# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_n001_0025,-242.745,501.710,30.120,true
447.000,ue_n042_0007,-116.124,385.097,39.500,true
447.000,ue_n042_0008,-244.933,295.026,30.100,true
447.000,ue_n042_0010,-167.550,260.290,33.423,true
447.000,ue_n042_0012,-244.338,288.329,30.100,true
447.000,ue_n042_0013,-246.774,289.103,30.100,true
447.000,ue_n042_0015,-257.158,276.577,30.100,true
447.000,ue_n042_0017,-315.966,267.451,28.370,true
447.000,ue_n042_0018,-334.270,263.718,28.364,true
447.000,ue_n042_0019,-358.707,250.704,28.370,true
447.000,ue_n042_0020,-376.626,234.015,28.370,true
447.000,ue_n042_0021,-375.594,224.997,28.370,true
447.000,ue_n042_0022,-367.500,205.596,28.374,true
447.000,ue_n043_0012,-324.881,287.699,29.650,true
447.000,ue_n043_0013,-184.636,229.437,30.060,true
447.000,ue_n043_0015,-308.458,273.165,28.462,true
447.000,ue_n043_0016,-200.583,173.030,30.309,true
447.000,ue_n043_0017,-180.997,132.183,34.910,true
447.000,ue_n043_0018,-367.908,228.935,28.370,true
447.000,ue_n043_0019,-214.923,133.675,30.674,true
447.000,ue_n043_0020,-229.690,119.586,30.715,true
447.000,ue_n043_0021,-369.801,188.017,28.385,true
447.000,ue_n043_0022,-370.603,176.055,28.391,true
447.000,ue_n043_0023,-277.706,83.859,32.839,true
447.000,ue_n043_0024,-284.131,81.085,33.277,true
447.000,ue_n043_0025,-331.630,79.753,33.316,true
447.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
447.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
447.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0015,-140.572,260.180,34.600,true
447.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0018,-182.799,495.184,32.093,true
447.000,ue_ujeongwon_0019,-232.823,302.476,30.093,true
447.000,ue_ujeongwon_0020,-226.118,498.010,30.138,true
447.000,ue_ujeongwon_0021,-248.890,339.284,30.098,true
447.000,ue_ujeongwon_0022,-245.880,347.851,30.100,true
447.000,ue_ujeongwon_0023,-271.919,442.820,27.193,true
447.000,ue_ujeongwon_0024,-299.080,390.893,24.690,true
447.000,ue_ujeongwon_0025,-310.000,401.912,24.690,true
447.000,car_north_base_016,-162.114,135.204,38.212,true
447.000,car_north_base_017,-174.456,135.485,35.513,true
447.000,car_north_base_020,-198.912,226.437,30.063,true
447.000,car_north_base_022,-243.147,322.713,30.100,true
447.000,car_north_peak_011,-196.535,190.336,30.122,true
447.000,car_north_peak_012,-197.324,202.385,30.101,true
448.000,car_north_base_013_rider,-56.156,61.520,53.910,true
448.000,car_north_base_015_rider,-127.965,230.742,34.600,true
448.000,car_north_base_018_rider,-194.494,168.925,30.178,true
448.000,car_north_base_019_rider,-197.791,209.448,30.090,true
448.000,car_north_peak_009_rider,-199.738,148.055,31.094,true
448.000,car_north_peak_010_rider,-179.773,166.162,30.423,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-138.035,135.257,43.913,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-138.062,134.057,43.913,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-138.534,135.268,43.913,true
448.000,ue_n001_0006,-244.950,296.626,30.100,true
448.000,ue_n001_0008,-244.802,287.395,30.100,true
448.000,ue_n001_0014,-244.524,289.107,30.100,true
448.000,ue_n001_0015,-264.106,318.811,31.680,true
448.000,ue_n001_0016,-249.020,322.957,30.100,true
448.000,ue_n001_0017,-248.273,339.492,30.099,true
448.000,ue_n001_0018,-84.995,457.637,43.843,true
448.000,ue_n001_0019,-251.623,354.994,30.249,true
448.000,ue_n001_0020,-113.909,490.836,39.500,true
448.000,ue_n001_0021,-253.899,436.207,30.126,true
448.000,ue_n001_0022,-231.990,422.424,30.308,true
448.000,ue_n001_0023,-232.229,439.428,30.480,true
448.000,ue_n001_0024,-232.149,458.190,30.480,true
448.000,ue_n001_0025,-244.130,501.732,30.120,true
448.000,ue_n042_0007,-115.668,386.410,39.500,true
448.000,ue_n042_0008,-244.933,295.026,30.100,true
448.000,ue_n042_0010,-166.219,260.290,33.679,true
448.000,ue_n042_0012,-244.338,288.329,30.100,true
448.000,ue_n042_0013,-247.011,290.447,30.100,true
448.000,ue_n042_0015,-255.771,276.683,30.100,true
448.000,ue_n042_0017,-314.572,267.664,28.370,true
448.000,ue_n042_0018,-332.880,264.070,28.366,true
448.000,ue_n042_0019,-357.734,251.760,28.370,true
448.000,ue_n042_0020,-376.652,235.444,28.370,true
448.000,ue_n042_0021,-375.792,226.363,28.370,true
448.000,ue_n042_0022,-367.373,206.986,28.374,true
448.000,ue_n043_0012,-326.230,287.835,29.677,true
448.000,ue_n043_0013,-184.649,230.783,30.070,true
448.000,ue_n043_0015,-308.063,274.458,28.570,true
448.000,ue_n043_0016,-200.374,174.498,30.263,true
448.000,ue_n043_0017,-179.676,131.990,35.147,true
448.000,ue_n043_0018,-367.609,230.250,28.370,true
448.000,ue_n043_0019,-213.826,134.540,30.706,true
448.000,ue_n043_0020,-228.773,120.579,30.689,true
448.000,ue_n043_0021,-369.553,189.369,28.384,true
448.000,ue_n043_0022,-371.917,176.578,28.391,true
448.000,ue_n043_0023,-276.406,84.421,32.751,true
448.000,ue_n043_0024,-282.888,81.622,33.193,true
448.000,ue_n043_0025,-330.315,79.275,33.311,true
448.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
448.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
448.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0015,-139.201,260.170,34.600,true
448.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0018,-181.424,495.175,32.247,true
448.000,ue_ujeongwon_0019,-232.830,301.089,30.080,true
448.000,ue_ujeongwon_0020,-224.796,497.644,30.143,true
448.000,ue_ujeongwon_0021,-248.599,338.215,30.100,true
448.000,ue_ujeongwon_0022,-244.509,347.848,30.100,true
448.000,ue_ujeongwon_0023,-270.557,442.825,27.409,true
448.000,ue_ujeongwon_0024,-298.088,389.891,24.690,true
448.000,ue_ujeongwon_0025,-309.053,400.960,24.690,true
448.000,car_north_base_016,-156.701,135.081,39.396,true
448.000,car_north_base_017,-169.045,135.362,36.697,true
448.000,car_north_base_020,-198.585,221.482,30.071,true
448.000,car_north_base_022,-243.146,316.238,30.100,true
448.000,car_north_peak_011,-196.265,185.355,30.142,true
448.000,car_north_peak_012,-196.996,197.403,30.109,true
449.000,car_north_base_013_rider,-56.088,60.279,53.910,true
449.000,car_north_base_015_rider,-127.592,232.007,34.600,true
449.000,car_north_base_018_rider,-194.146,163.721,30.189,true
449.000,car_north_base_019_rider,-197.462,204.476,30.098,true
449.000,car_north_peak_009_rider,-204.393,146.015,31.064,true
449.000,car_north_peak_010_rider,-173.847,166.166,31.013,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-132.605,135.144,45.016,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-132.631,133.945,45.016,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-133.105,135.155,45.016,true
449.000,ue_n001_0006,-244.950,296.626,30.100,true
449.000,ue_n001_0008,-244.802,287.395,30.100,true
449.000,ue_n001_0014,-244.524,289.107,30.100,true
449.000,ue_n001_0015,-265.507,318.764,31.680,true
449.000,ue_n001_0016,-249.012,321.841,30.100,true
449.000,ue_n001_0017,-247.960,338.168,30.100,true
449.000,ue_n001_0018,-83.958,456.742,44.182,true
449.000,ue_n001_0019,-251.419,353.663,30.236,true
449.000,ue_n001_0020,-113.328,489.612,39.500,true
449.000,ue_n001_0021,-253.925,434.820,30.121,true
449.000,ue_n001_0022,-232.786,421.100,30.342,true
449.000,ue_n001_0023,-232.235,438.060,30.480,true
449.000,ue_n001_0024,-232.156,456.776,30.480,true
449.000,ue_n001_0025,-245.553,501.754,30.120,true
449.000,ue_n042_0007,-115.235,387.645,39.500,true
449.000,ue_n042_0008,-244.933,295.026,30.100,true
449.000,ue_n042_0010,-164.784,260.280,33.978,true
449.000,ue_n042_0012,-244.338,288.329,30.100,true
449.000,ue_n042_0013,-247.241,291.786,30.100,true
449.000,ue_n042_0015,-254.400,276.787,30.100,true
449.000,ue_n042_0017,-313.162,267.880,28.370,true
449.000,ue_n042_0018,-331.526,264.413,28.368,true
449.000,ue_n042_0019,-356.785,252.792,28.370,true
449.000,ue_n042_0020,-376.678,236.793,28.370,true
449.000,ue_n042_0021,-375.979,227.716,28.370,true
449.000,ue_n042_0022,-367.248,208.355,28.373,true
449.000,ue_n042_0023,-369.665,181.988,28.370,true
449.000,ue_n043_0012,-327.602,287.959,29.730,true
449.000,ue_n043_0013,-184.533,232.142,30.093,true
449.000,ue_n043_0015,-307.672,275.738,28.676,true
449.000,ue_n043_0016,-199.332,175.457,30.218,true
449.000,ue_n043_0017,-178.321,131.802,35.368,true
449.000,ue_n043_0018,-367.303,231.596,28.370,true
449.000,ue_n043_0019,-212.723,135.410,30.739,true
449.000,ue_n043_0020,-227.839,121.590,30.663,true
449.000,ue_n043_0021,-369.301,190.744,28.383,true
449.000,ue_n043_0022,-371.873,178.150,28.390,true
449.000,ue_n043_0023,-275.159,84.959,32.666,true
449.000,ue_n043_0024,-281.618,82.170,33.106,true
449.000,ue_n043_0025,-328.980,78.790,33.307,true
449.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
449.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
449.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0015,-137.783,260.160,34.600,true
449.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0018,-179.999,495.167,32.409,true
449.000,ue_ujeongwon_0019,-232.837,299.686,30.080,true
449.000,ue_ujeongwon_0020,-223.452,497.272,30.147,true
449.000,ue_ujeongwon_0021,-248.636,336.839,30.100,true
449.000,ue_ujeongwon_0022,-243.108,347.822,30.100,true
449.000,ue_ujeongwon_0023,-269.183,442.830,27.621,true
449.000,ue_ujeongwon_0024,-297.077,388.872,24.690,true
449.000,ue_ujeongwon_0025,-308.074,399.970,24.690,true
449.000,car_north_base_016,-151.291,134.958,40.580,true
449.000,car_north_base_017,-163.620,135.239,37.883,true
449.000,car_north_base_020,-198.257,216.512,30.079,true
449.000,car_north_base_022,-243.323,309.763,30.100,true
449.000,car_north_peak_011,-195.951,180.403,30.161,true
449.000,car_north_peak_012,-196.668,192.444,30.117,true
450.000,car_north_base_013_rider,-56.021,59.052,53.910,true
450.000,car_north_base_015_rider,-127.231,233.233,34.600,true
450.000,car_north_base_018_rider,-193.986,158.555,30.599,true
450.000,car_north_base_019_rider,-197.136,199.527,30.106,true
450.000,car_north_peak_009_rider,-208.902,143.727,31.012,true
450.000,car_north_peak_010_rider,-167.929,166.171,31.602,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-127.134,135.063,45.884,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-127.155,133.863,45.884,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-127.634,135.072,45.884,true
450.000,ue_n001_0006,-244.950,296.626,30.100,true
450.000,ue_n001_0008,-244.802,287.395,30.100,true
450.000,ue_n001_0014,-244.524,289.107,30.100,true
450.000,ue_n001_0015,-266.941,318.716,31.680,true
450.000,ue_n001_0016,-249.329,320.499,30.100,true
450.000,ue_n001_0017,-247.998,336.774,30.100,true
450.000,ue_n001_0018,-82.916,455.837,44.504,true
450.000,ue_n001_0019,-251.203,352.258,30.222,true
450.000,ue_n001_0020,-112.831,488.321,39.500,true
450.000,ue_n001_0021,-253.692,433.383,30.116,true
450.000,ue_n001_0022,-232.802,419.736,30.377,true
450.000,ue_n001_0023,-232.242,436.647,30.480,true
450.000,ue_n001_0024,-232.162,455.366,30.480,true
450.000,ue_n001_0025,-246.882,501.776,30.120,true
450.000,ue_n042_0007,-114.529,388.871,39.500,true
450.000,ue_n042_0008,-244.933,295.026,30.100,true
450.000,ue_n042_0010,-163.393,260.270,34.227,true
450.000,ue_n042_0012,-244.338,288.329,30.100,true
450.000,ue_n042_0013,-247.415,293.062,30.100,true
450.000,ue_n042_0015,-253.014,276.892,30.100,true
450.000,ue_n042_0017,-311.851,268.343,28.370,true
450.000,ue_n042_0018,-330.115,264.771,28.370,true
450.000,ue_n042_0019,-355.805,253.822,28.370,true
450.000,ue_n042_0020,-376.703,238.184,28.370,true
450.000,ue_n042_0021,-376.185,229.137,28.370,true
450.000,ue_n042_0022,-367.123,209.719,28.372,true
450.000,ue_n042_0023,-369.709,183.163,28.370,true
450.000,ue_n043_0012,-328.898,288.069,29.721,true
450.000,ue_n043_0013,-184.387,233.555,30.126,true
450.000,ue_n043_0015,-307.262,277.077,28.788,true
450.000,ue_n043_0016,-198.165,176.362,30.179,true
450.000,ue_n043_0017,-176.951,131.613,35.608,true
450.000,ue_n043_0018,-366.985,232.993,28.370,true
450.000,ue_n043_0019,-211.591,136.302,30.773,true
450.000,ue_n043_0020,-226.910,122.596,30.636,true
450.000,ue_n043_0021,-369.040,192.170,28.382,true
450.000,ue_n043_0022,-371.362,179.497,28.389,true
450.000,ue_n043_0023,-273.880,85.511,32.578,true
450.000,ue_n043_0024,-280.324,82.729,33.018,true
450.000,ue_n043_0025,-327.640,78.304,33.302,true
450.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
450.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
450.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0015,-136.393,260.160,34.600,true
450.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0018,-178.638,495.154,32.574,true
450.000,ue_ujeongwon_0019,-232.844,298.295,30.040,true
450.000,ue_ujeongwon_0020,-222.062,496.887,30.152,true
450.000,ue_ujeongwon_0021,-248.660,335.450,30.100,true
450.000,ue_ujeongwon_0022,-241.771,347.797,30.100,true
450.000,ue_ujeongwon_0023,-267.761,442.830,27.808,true
450.000,ue_ujeongwon_0024,-296.063,387.851,24.690,true
450.000,ue_ujeongwon_0025,-307.081,398.965,24.690,true
450.000,car_north_base_016,-145.875,134.835,41.764,true
450.000,car_north_base_017,-158.211,135.115,39.066,true
450.000,car_north_base_020,-197.930,211.558,30.087,true
450.000,car_north_base_022,-243.418,303.276,30.100,true
450.000,car_north_peak_011,-195.311,175.486,30.166,true
450.000,car_north_peak_012,-196.381,187.493,30.134,true
451.000,car_north_base_013_rider,-55.953,57.800,53.910,true
451.000,car_north_base_015_rider,-126.864,234.478,34.600,true
451.000,car_north_base_018_rider,-193.804,153.411,31.140,true
451.000,car_north_base_019_rider,-196.809,194.580,30.114,true
451.000,car_north_peak_009_rider,-212.827,140.510,30.878,true
451.000,car_north_peak_010_rider,-162.006,166.175,32.192,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-69.206,56.928,53.256,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-121.663,134.982,46.752,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-121.680,133.782,46.752,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-122.163,134.989,46.752,true
451.000,ue_n001_0006,-244.950,296.626,30.100,true
451.000,ue_n001_0008,-244.802,287.395,30.100,true
451.000,ue_n001_0014,-244.524,289.107,30.100,true
451.000,ue_n001_0015,-268.324,318.673,31.680,true
451.000,ue_n001_0016,-249.656,319.115,30.100,true
451.000,ue_n001_0017,-248.013,335.371,30.100,true
451.000,ue_n001_0018,-81.875,454.933,44.819,true
451.000,ue_n001_0019,-250.724,350.846,30.207,true
451.000,ue_n001_0020,-112.471,486.961,39.500,true
451.000,ue_n001_0021,-253.656,432.065,30.023,true
451.000,ue_n001_0022,-232.819,418.316,30.413,true
451.000,ue_n001_0023,-232.249,435.263,30.480,true
451.000,ue_n001_0024,-232.169,453.932,30.480,true
451.000,ue_n001_0025,-248.261,501.538,30.120,true
451.000,ue_n042_0007,-113.851,389.737,39.500,true
451.000,ue_n042_0008,-244.933,295.026,30.100,true
451.000,ue_n042_0010,-161.962,260.270,34.388,true
451.000,ue_n042_0012,-244.338,288.329,30.100,true
451.000,ue_n042_0013,-247.436,294.430,30.100,true
451.000,ue_n042_0015,-251.579,277.001,30.100,true
451.000,ue_n042_0017,-311.020,269.016,28.344,true
451.000,ue_n042_0018,-328.774,265.071,28.370,true
451.000,ue_n042_0019,-354.569,254.608,28.368,true
451.000,ue_n042_0021,-376.382,230.567,28.370,true
451.000,ue_n042_0022,-366.997,211.095,28.371,true
451.000,ue_n042_0023,-369.901,184.509,28.370,true
451.000,ue_n043_0012,-330.270,288.199,29.710,true
451.000,ue_n043_0013,-184.204,234.947,30.174,true
451.000,ue_n043_0015,-306.860,278.394,28.897,true
451.000,ue_n043_0016,-196.787,176.207,30.180,true
451.000,ue_n043_0017,-175.627,131.425,35.847,true
451.000,ue_n043_0018,-366.677,234.351,28.370,true
451.000,ue_n043_0019,-210.516,137.150,30.805,true
451.000,ue_n043_0020,-225.926,123.662,30.609,true
451.000,ue_n043_0021,-368.787,193.547,28.382,true
451.000,ue_n043_0022,-371.107,180.885,28.389,true
451.000,ue_n043_0023,-272.617,86.057,32.492,true
451.000,ue_n043_0024,-279.023,83.291,32.929,true
451.000,ue_n043_0025,-326.289,77.813,33.297,true
451.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
451.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
451.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0015,-135.001,260.150,34.600,true
451.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0018,-177.271,495.140,32.759,true
451.000,ue_ujeongwon_0019,-232.851,296.856,29.979,true
451.000,ue_ujeongwon_0020,-220.736,496.521,30.156,true
451.000,ue_ujeongwon_0021,-248.564,334.057,30.100,true
451.000,ue_ujeongwon_0022,-240.384,347.771,30.100,true
451.000,ue_ujeongwon_0023,-266.375,442.835,28.044,true
451.000,ue_ujeongwon_0024,-295.084,386.865,24.690,true
451.000,ue_ujeongwon_0025,-306.107,397.985,24.690,true
451.000,car_north_base_016,-140.461,134.712,42.948,true
451.000,car_north_base_017,-152.795,134.992,40.251,true
451.000,car_north_base_020,-197.603,206.602,30.095,true
451.000,car_north_base_022,-243.351,296.808,30.100,true
451.000,car_north_peak_011,-194.683,170.563,30.173,true
451.000,car_north_peak_012,-196.113,182.543,30.154,true
452.000,car_north_base_013_rider,-55.882,56.495,53.910,true
452.000,car_north_base_015_rider,-126.503,235.704,34.600,true
452.000,car_north_base_018_rider,-192.074,148.574,31.140,true
452.000,car_north_base_019_rider,-196.496,189.626,30.125,true
452.000,car_north_peak_009_rider,-216.761,137.288,30.744,true
452.000,car_north_peak_010_rider,-156.071,166.179,32.784,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-68.833,56.343,53.295,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-68.820,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-68.821,56.228,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-116.187,134.908,47.621,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-116.203,133.708,47.621,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-116.687,134.915,47.621,true
452.000,ue_n001_0006,-244.950,296.626,30.100,true
452.000,ue_n001_0008,-244.802,287.395,30.100,true
452.000,ue_n001_0014,-244.524,289.107,30.100,true
452.000,ue_n001_0015,-269.714,318.627,31.680,true
452.000,ue_n001_0016,-249.977,317.754,30.100,true
452.000,ue_n001_0017,-247.915,333.945,30.100,true
452.000,ue_n001_0018,-80.819,454.029,45.144,true
452.000,ue_n001_0019,-250.754,349.429,30.167,true
452.000,ue_n001_0020,-112.108,485.597,39.500,true
452.000,ue_n001_0021,-253.562,430.696,29.845,true
452.000,ue_n001_0022,-232.835,416.942,30.448,true
452.000,ue_n001_0023,-232.256,433.849,30.480,true
452.000,ue_n001_0024,-232.176,452.520,30.480,true
452.000,ue_n001_0025,-249.563,501.514,30.118,true
452.000,ue_n042_0007,-112.809,390.594,39.500,true
452.000,ue_n042_0008,-244.933,295.026,30.100,true
452.000,ue_n042_0010,-160.647,260.260,34.526,true
452.000,ue_n042_0012,-244.338,288.329,30.100,true
