# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n001_0024,-143.982,494.877,36.826,true
461.000,ue_n001_0025,-203.139,495.596,30.010,true
461.000,ue_n001_0026,-213.358,495.245,30.070,true
461.000,ue_n042_0009,-67.843,74.645,54.003,true
461.000,ue_n042_0012,-183.661,352.655,33.639,true
461.000,ue_n042_0016,-244.524,289.107,30.100,true
461.000,ue_n042_0018,-334.931,288.623,29.720,true
461.000,ue_n042_0019,-309.332,286.285,29.630,true
461.000,ue_n042_0021,-301.340,284.159,30.100,true
461.000,ue_n042_0023,-349.909,257.568,28.360,true
461.000,ue_n042_0025,-367.219,231.965,28.370,true
461.000,ue_n042_0026,-368.002,228.521,28.370,true
461.000,ue_n042_0027,-367.392,206.781,28.374,true
461.000,ue_n043_0009,-54.603,52.707,53.926,true
461.000,ue_n043_0010,-68.913,143.260,53.862,true
461.000,ue_n043_0011,-216.682,274.702,29.551,true
461.000,ue_n043_0012,-72.433,110.067,54.060,true
461.000,ue_n043_0013,-117.976,144.160,47.308,true
461.000,ue_n043_0014,-83.697,128.868,53.179,true
461.000,ue_n043_0015,-184.219,234.829,30.170,true
461.000,ue_n043_0017,-311.339,268.421,28.370,true
461.000,ue_n043_0018,-183.254,173.261,30.164,true
461.000,ue_n043_0019,-366.669,234.387,28.370,true
461.000,ue_n043_0020,-246.874,102.954,31.228,true
461.000,ue_n043_0021,-248.641,102.267,31.270,true
461.000,ue_n043_0022,-367.349,164.008,28.390,true
461.000,ue_n043_0023,-275.307,84.895,32.676,true
461.000,ue_n043_0024,-344.758,84.518,33.362,true
461.000,ue_ujeongwon_0006,-67.856,73.645,54.003,true
461.000,ue_ujeongwon_0007,-66.650,74.129,54.003,true
461.000,ue_ujeongwon_0010,-67.850,74.145,54.003,true
461.000,ue_ujeongwon_0011,-66.637,75.129,54.003,true
461.000,ue_ujeongwon_0012,-67.862,73.145,54.003,true
461.000,ue_ujeongwon_0013,-67.837,75.145,54.003,true
461.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0017,-218.787,276.305,29.675,true
461.000,ue_ujeongwon_0018,-196.231,495.287,30.642,true
461.000,ue_ujeongwon_0019,-256.468,319.056,31.665,true
461.000,ue_ujeongwon_0020,-249.619,340.587,30.095,true
461.000,ue_ujeongwon_0021,-253.707,361.164,30.362,true
461.000,ue_ujeongwon_0022,-251.217,448.631,30.224,true
461.000,ue_ujeongwon_0023,-292.250,384.012,24.690,true
461.000,ue_ujeongwon_0024,-310.975,423.487,24.690,true
461.000,car_north_base_020,-67.214,100.813,54.050,true
461.000,car_north_base_023,-246.184,494.215,30.120,true
461.000,car_north_peak_011,-67.306,117.844,54.012,true
461.000,car_north_peak_013,-162.906,135.222,38.039,true
462.000,car_north_base_016_rider,-341.558,258.240,28.370,true
462.000,car_north_base_019_rider,-124.678,235.007,34.600,true
462.000,car_north_base_021_rider,-327.991,82.871,33.272,true
462.000,car_north_base_022_rider,-204.366,146.027,31.064,true
462.000,car_north_peak_012_rider,-146.818,134.856,41.558,true
462.000,car_north_peak_015_rider,-223.873,131.460,30.501,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.815,426.769,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-245.806,427.268,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-247.015,426.790,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-245.797,427.768,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-247.006,427.290,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_00,-311.122,266.454,28.370,true
462.000,ue_bus_bus_foreign_language_9_005_01,-66.671,67.595,53.749,true
462.000,ue_bus_bus_foreign_language_9_005_02,-66.677,67.095,53.749,true
462.000,ue_bus_bus_foreign_language_9_005_03,-67.877,67.110,53.749,true
462.000,ue_bus_bus_foreign_language_9_005_04,-66.665,68.095,53.749,true
462.000,ue_n001_0009,-66.653,69.095,53.749,true
462.000,ue_n001_0011,-244.151,287.551,30.100,true
462.000,ue_n001_0013,-137.688,244.632,34.630,true
462.000,ue_n001_0014,-148.115,260.210,34.600,true
462.000,ue_n001_0019,-249.144,322.353,30.050,true
462.000,ue_n001_0020,-252.318,359.984,30.300,true
462.000,ue_n001_0021,-102.910,463.081,39.751,true
462.000,ue_n001_0022,-110.326,470.461,39.500,true
462.000,ue_n001_0023,-252.910,396.124,30.480,true
462.000,ue_n001_0024,-142.550,494.863,36.996,true
462.000,ue_n001_0025,-201.762,495.554,30.010,true
462.000,ue_n001_0026,-211.982,495.192,30.028,true
462.000,ue_n042_0009,-67.853,69.109,53.749,true
462.000,ue_n042_0012,-182.309,352.720,33.774,true
462.000,ue_n042_0016,-244.524,289.107,30.100,true
462.000,ue_n042_0018,-336.382,288.762,29.730,true
462.000,ue_n042_0019,-310.711,286.408,29.660,true
462.000,ue_n042_0021,-300.697,282.946,30.100,true
462.000,ue_n042_0023,-348.739,258.311,28.358,true
462.000,ue_n042_0025,-366.911,233.321,28.370,true
462.000,ue_n042_0026,-367.693,229.882,28.370,true
462.000,ue_n042_0027,-367.265,208.165,28.373,true
462.000,ue_n043_0010,-67.711,143.096,53.890,true
462.000,ue_n043_0011,-217.722,275.573,29.571,true
462.000,ue_n043_0012,-72.480,108.643,54.050,true
462.000,ue_n043_0013,-116.585,144.029,47.559,true
462.000,ue_n043_0014,-82.326,128.555,53.338,true
462.000,ue_n043_0015,-184.208,236.186,30.198,true
462.000,ue_n043_0017,-310.788,269.445,28.328,true
462.000,ue_n043_0018,-183.358,172.075,30.685,true
462.000,ue_n043_0019,-366.368,235.707,28.370,true
462.000,ue_n043_0020,-245.814,103.875,31.195,true
462.000,ue_n043_0021,-247.579,103.190,31.237,true
462.000,ue_n043_0022,-367.512,165.362,28.390,true
462.000,ue_n043_0023,-274.048,85.439,32.590,true
462.000,ue_n043_0024,-343.402,84.026,33.358,true
462.000,ue_ujeongwon_0006,-67.865,68.109,53.749,true
462.000,ue_ujeongwon_0007,-66.659,68.595,53.749,true
462.000,ue_ujeongwon_0010,-67.859,68.609,53.749,true
462.000,ue_ujeongwon_0011,-66.647,69.595,53.749,true
462.000,ue_ujeongwon_0012,-67.871,67.609,53.749,true
462.000,ue_ujeongwon_0013,-67.847,69.609,53.749,true
462.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0017,-217.712,275.403,29.540,true
462.000,ue_ujeongwon_0018,-194.850,495.281,30.805,true
462.000,ue_ujeongwon_0019,-257.842,319.012,31.680,true
462.000,ue_ujeongwon_0020,-248.938,339.370,30.098,true
462.000,ue_ujeongwon_0021,-252.596,360.442,30.318,true
462.000,ue_ujeongwon_0022,-251.210,450.019,30.368,true
462.000,ue_ujeongwon_0023,-291.271,383.026,24.690,true
462.000,ue_ujeongwon_0024,-310.079,424.500,24.690,true
462.000,car_north_base_020,-67.184,95.430,54.050,true
462.000,car_north_base_023,-246.220,488.826,30.120,true
462.000,car_north_peak_011,-67.276,112.156,54.027,true
462.000,car_north_peak_013,-158.325,135.118,39.041,true
463.000,car_north_base_016_rider,-336.621,260.328,28.370,true
463.000,car_north_base_019_rider,-124.223,236.073,34.600,true
463.000,car_north_base_021_rider,-333.005,84.903,33.246,true
463.000,car_north_base_022_rider,-208.790,143.819,31.016,true
463.000,car_north_peak_012_rider,-142.232,134.752,42.561,true
463.000,car_north_peak_015_rider,-227.361,127.594,30.589,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.915,421.222,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-245.906,421.722,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-247.115,421.243,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-245.897,422.222,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-247.105,421.743,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_00,-312.499,266.384,28.370,true
463.000,ue_bus_bus_foreign_language_9_005_01,-66.680,62.062,53.478,true
463.000,ue_bus_bus_foreign_language_9_005_02,-66.682,61.562,53.478,true
463.000,ue_bus_bus_foreign_language_9_005_03,-67.882,61.567,53.478,true
463.000,ue_bus_bus_foreign_language_9_005_04,-66.678,62.562,53.478,true
463.000,ue_n001_0009,-66.674,63.562,53.478,true
463.000,ue_n001_0011,-244.151,287.551,30.100,true
463.000,ue_n001_0013,-136.338,244.428,34.620,true
463.000,ue_n001_0014,-146.710,260.200,34.600,true
463.000,ue_n001_0019,-250.282,321.635,29.934,true
463.000,ue_n001_0020,-251.647,359.373,30.293,true
463.000,ue_n001_0021,-101.555,462.728,39.951,true
463.000,ue_n001_0022,-109.783,469.175,39.500,true
463.000,ue_n001_0023,-252.910,394.715,30.480,true
463.000,ue_n001_0024,-141.207,494.850,37.159,true
463.000,ue_n001_0025,-200.438,495.554,30.081,true
463.000,ue_n001_0026,-210.567,495.206,29.997,true
463.000,ue_n042_0009,-67.874,63.567,53.478,true
463.000,ue_n042_0012,-180.917,352.717,33.908,true
463.000,ue_n042_0016,-244.524,289.107,30.100,true
463.000,ue_n042_0018,-337.736,288.883,29.670,true
463.000,ue_n042_0019,-312.116,286.544,29.640,true
463.000,ue_n042_0021,-300.036,281.697,30.100,true
463.000,ue_n042_0023,-347.615,259.025,28.356,true
463.000,ue_n042_0025,-366.586,234.748,28.370,true
463.000,ue_n042_0026,-367.389,231.217,28.370,true
463.000,ue_n042_0027,-367.138,209.556,28.372,true
463.000,ue_n043_0010,-66.510,142.434,53.900,true
463.000,ue_n043_0011,-218.795,276.470,29.690,true
463.000,ue_n043_0012,-72.526,107.272,54.054,true
463.000,ue_n043_0013,-115.251,143.896,47.779,true
463.000,ue_n043_0014,-80.979,128.254,53.456,true
463.000,ue_n043_0015,-184.244,237.587,30.224,true
463.000,ue_n043_0017,-310.134,270.657,28.282,true
463.000,ue_n043_0018,-183.193,170.728,30.771,true
463.000,ue_n043_0019,-366.059,237.067,28.370,true
463.000,ue_n043_0020,-244.753,104.797,31.162,true
463.000,ue_n043_0021,-246.540,104.092,31.204,true
463.000,ue_n043_0022,-367.673,166.786,28.390,true
463.000,ue_n043_0023,-272.778,85.987,32.503,true
463.000,ue_n043_0024,-342.028,83.527,33.353,true
463.000,ue_ujeongwon_0006,-67.878,62.567,53.478,true
463.000,ue_ujeongwon_0007,-66.676,63.062,53.478,true
463.000,ue_ujeongwon_0010,-67.876,63.067,53.478,true
463.000,ue_ujeongwon_0011,-66.671,64.062,53.478,true
463.000,ue_ujeongwon_0012,-67.880,62.067,53.478,true
463.000,ue_ujeongwon_0013,-67.871,64.067,53.478,true
463.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0017,-216.632,274.501,29.540,true
463.000,ue_ujeongwon_0018,-193.499,495.274,30.963,true
463.000,ue_ujeongwon_0019,-259.230,318.969,31.680,true
463.000,ue_ujeongwon_0020,-248.593,338.400,30.100,true
463.000,ue_ujeongwon_0021,-252.313,359.898,30.299,true
463.000,ue_ujeongwon_0022,-251.203,451.453,30.344,true
463.000,ue_ujeongwon_0023,-290.325,382.062,24.690,true
463.000,ue_ujeongwon_0024,-309.159,425.538,24.690,true
463.000,car_north_base_020,-67.154,90.041,54.050,true
463.000,car_north_base_023,-246.255,483.445,30.120,true
463.000,car_north_peak_011,-67.245,106.484,54.042,true
463.000,car_north_peak_013,-153.736,135.014,40.045,true
464.000,car_north_base_016_rider,-331.602,262.231,28.370,true
464.000,car_north_base_019_rider,-123.754,237.174,34.600,true
464.000,car_north_base_021_rider,-338.008,86.930,33.221,true
464.000,car_north_base_022_rider,-212.635,140.668,30.885,true
464.000,car_north_peak_012_rider,-137.640,134.647,43.565,true
464.000,car_north_peak_015_rider,-230.841,123.726,30.678,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-245.975,415.681,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-245.967,416.181,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-247.174,415.698,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-245.960,416.681,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-247.167,416.198,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_00,-313.251,266.867,28.370,true
464.000,ue_bus_bus_foreign_language_9_005_01,-66.687,57.958,53.276,true
464.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.458,53.276,true
464.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.456,53.276,true
464.000,ue_bus_bus_foreign_language_9_005_04,-66.687,58.458,53.276,true
464.000,ue_n001_0009,-66.688,59.458,53.276,true
464.000,ue_n001_0011,-244.151,287.551,30.100,true
464.000,ue_n001_0013,-134.909,244.204,34.620,true
464.000,ue_n001_0014,-145.342,260.200,34.600,true
464.000,ue_n001_0019,-251.444,320.901,29.816,true
464.000,ue_n001_0020,-251.436,357.994,30.279,true
464.000,ue_n001_0021,-100.243,462.385,40.180,true
464.000,ue_n001_0022,-109.189,467.893,39.500,true
464.000,ue_n001_0023,-252.910,393.280,30.480,true
464.000,ue_n001_0024,-139.820,494.843,37.334,true
464.000,ue_n001_0025,-199.092,495.614,30.263,true
464.000,ue_n001_0026,-209.204,495.265,29.975,true
464.000,ue_n001_0027,-228.273,498.606,30.131,true
464.000,ue_n042_0009,-67.888,59.456,53.276,true
464.000,ue_n042_0012,-179.470,352.713,34.048,true
464.000,ue_n042_0016,-244.524,289.107,30.100,true
464.000,ue_n042_0018,-339.134,288.730,29.670,true
464.000,ue_n042_0019,-313.516,286.670,29.640,true
464.000,ue_n042_0021,-299.211,280.309,30.100,true
464.000,ue_n042_0023,-346.437,259.774,28.354,true
464.000,ue_n042_0025,-366.274,236.123,28.370,true
464.000,ue_n042_0026,-367.071,232.616,28.370,true
464.000,ue_n042_0027,-367.007,210.982,28.371,true
464.000,ue_n043_0010,-65.281,141.988,53.921,true
464.000,ue_n043_0011,-219.876,277.373,29.884,true
464.000,ue_n043_0012,-72.571,105.895,54.050,true
464.000,ue_n043_0013,-113.910,143.772,48.076,true
464.000,ue_n043_0014,-79.638,127.946,53.570,true
464.000,ue_n043_0015,-184.275,238.946,30.255,true
464.000,ue_n043_0017,-309.662,271.895,28.337,true
464.000,ue_n043_0018,-183.021,169.344,30.869,true
464.000,ue_n043_0019,-365.617,238.358,28.370,true
464.000,ue_n043_0020,-243.745,105.672,31.130,true
464.000,ue_n043_0021,-245.472,105.020,31.171,true
464.000,ue_n043_0022,-367.834,168.203,28.390,true
464.000,ue_n043_0023,-271.533,86.525,32.418,true
464.000,ue_n043_0024,-340.686,83.040,33.348,true
464.000,ue_ujeongwon_0006,-67.887,58.456,53.276,true
464.000,ue_ujeongwon_0007,-66.688,58.958,53.276,true
464.000,ue_ujeongwon_0010,-67.888,58.956,53.276,true
464.000,ue_ujeongwon_0011,-66.689,59.958,53.276,true
464.000,ue_ujeongwon_0012,-67.887,57.956,53.276,true
464.000,ue_ujeongwon_0013,-67.889,59.956,53.276,true
464.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0017,-215.591,273.632,29.692,true
464.000,ue_ujeongwon_0018,-192.080,495.264,31.117,true
464.000,ue_ujeongwon_0019,-260.617,318.928,31.680,true
464.000,ue_ujeongwon_0020,-248.632,337.010,30.100,true
464.000,ue_ujeongwon_0021,-252.160,358.491,30.285,true
464.000,ue_ujeongwon_0022,-251.200,452.858,30.330,true
464.000,ue_ujeongwon_0023,-289.356,381.078,24.690,true
464.000,ue_ujeongwon_0024,-308.254,426.561,24.690,true
464.000,car_north_base_020,-67.124,84.659,54.050,true
464.000,car_north_base_023,-246.290,478.051,30.120,true
464.000,car_north_peak_011,-67.214,100.812,54.050,true
464.000,car_north_peak_013,-149.158,134.910,41.046,true
465.000,car_north_base_016_rider,-326.507,263.915,28.370,true
465.000,car_north_base_019_rider,-123.268,238.312,34.600,true
465.000,car_north_base_021_rider,-343.012,88.957,33.195,true
465.000,car_north_base_022_rider,-216.472,137.525,30.754,true
465.000,car_north_peak_012_rider,-133.057,134.543,44.568,true
465.000,car_north_peak_015_rider,-234.319,119.860,30.767,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-245.978,410.137,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-245.975,410.637,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-247.178,410.144,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-245.972,411.137,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-247.175,410.644,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_00,-313.815,267.425,28.370,true
465.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.530,53.256,true
465.000,ue_bus_bus_foreign_language_9_005_04,-66.687,58.030,53.256,true
465.000,ue_n001_0009,-66.688,59.030,53.256,true
465.000,ue_n001_0011,-244.151,287.551,30.100,true
465.000,ue_n001_0013,-133.566,244.008,34.610,true
465.000,ue_n001_0014,-143.900,260.190,34.600,true
465.000,ue_n001_0019,-252.616,320.160,29.698,true
465.000,ue_n001_0020,-251.225,356.618,30.265,true
465.000,ue_n001_0021,-98.920,462.038,40.435,true
465.000,ue_n001_0022,-108.519,466.667,39.500,true
465.000,ue_n001_0023,-252.910,391.827,30.480,true
465.000,ue_n001_0024,-138.470,494.833,37.499,true
465.000,ue_n001_0025,-197.731,495.427,30.450,true
465.000,ue_n001_0026,-207.785,495.380,29.981,true
465.000,ue_n001_0027,-226.947,498.239,30.136,true
465.000,ue_n042_0009,-67.888,59.029,53.256,true
465.000,ue_n042_0012,-178.103,352.710,34.180,true
465.000,ue_n042_0016,-244.524,289.107,30.100,true
465.000,ue_n042_0018,-340.434,289.437,29.782,true
465.000,ue_n042_0019,-314.884,286.789,29.680,true
465.000,ue_n042_0021,-298.089,279.424,30.100,true
465.000,ue_n042_0023,-345.287,260.505,28.352,true
465.000,ue_n042_0025,-365.941,237.469,28.370,true
465.000,ue_n042_0026,-366.757,233.999,28.370,true
465.000,ue_n042_0027,-366.878,212.386,28.370,true
465.000,ue_n043_0010,-63.973,141.467,53.968,true
465.000,ue_n043_0011,-220.955,278.283,29.983,true
465.000,ue_n043_0012,-72.617,104.504,54.050,true
465.000,ue_n043_0013,-112.473,143.634,48.361,true
465.000,ue_n043_0014,-78.336,127.657,53.648,true
465.000,ue_n043_0015,-184.306,240.328,30.302,true
465.000,ue_n043_0017,-308.522,272.954,28.444,true
465.000,ue_n043_0018,-182.855,167.962,30.965,true
465.000,ue_n043_0019,-365.143,239.658,28.370,true
465.000,ue_n043_0020,-242.702,106.578,31.098,true
465.000,ue_n043_0021,-244.435,105.921,31.139,true
465.000,ue_n043_0022,-367.989,169.570,28.390,true
465.000,ue_n043_0023,-270.263,87.073,32.332,true
465.000,ue_n043_0024,-339.381,82.566,33.343,true
465.000,ue_ujeongwon_0006,-67.887,58.029,53.256,true
465.000,ue_ujeongwon_0007,-66.687,58.530,53.256,true
465.000,ue_ujeongwon_0010,-67.887,58.529,53.256,true
465.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
465.000,ue_ujeongwon_0012,-67.886,57.529,53.256,true
465.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
465.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0017,-214.514,272.734,29.892,true
465.000,ue_ujeongwon_0018,-190.642,495.250,31.257,true
465.000,ue_ujeongwon_0019,-262.006,318.882,31.680,true
465.000,ue_ujeongwon_0020,-248.670,335.632,30.100,true
465.000,ue_ujeongwon_0021,-251.949,357.116,30.271,true
465.000,ue_ujeongwon_0022,-251.200,454.285,30.330,true
465.000,ue_ujeongwon_0023,-288.369,380.084,24.690,true
465.000,ue_ujeongwon_0024,-307.313,427.628,24.690,true
465.000,car_north_base_020,-67.133,79.275,54.044,true
465.000,car_north_base_023,-246.325,472.652,30.120,true
465.000,car_north_peak_011,-67.183,95.132,54.050,true
465.000,car_north_peak_013,-144.568,134.805,42.050,true
466.000,car_north_base_016_rider,-321.231,265.050,28.370,true
466.000,car_north_base_019_rider,-122.797,239.417,34.600,true
466.000,car_north_base_021_rider,-348.016,90.990,33.163,true
466.000,car_north_base_022_rider,-220.328,134.365,30.622,true
466.000,car_north_peak_012_rider,-128.436,134.472,45.362,true
466.000,car_north_peak_015_rider,-237.800,115.991,30.857,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,404.593,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-245.982,405.093,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-247.181,404.591,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-245.983,405.593,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-247.182,405.091,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_00,-315.247,267.323,28.370,true
466.000,ue_bus_bus_foreign_language_9_005_04,-66.687,58.030,53.256,true
466.000,ue_n001_0009,-66.688,59.030,53.256,true
466.000,ue_n001_0011,-244.151,287.551,30.100,true
466.000,ue_n001_0013,-132.162,243.980,34.600,true
466.000,ue_n001_0014,-142.533,260.180,34.600,true
466.000,ue_n001_0019,-253.575,319.504,29.587,true
