# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n001_0014,-183.611,249.361,31.096,true
468.000,ue_n001_0016,-244.151,287.551,30.100,true
468.000,ue_n001_0017,-218.692,276.225,29.658,true
468.000,ue_n001_0019,-114.919,492.600,39.494,true
468.000,ue_n001_0020,-232.852,415.180,30.480,true
468.000,ue_n001_0021,-232.805,419.450,30.384,true
468.000,ue_n001_0022,-232.155,456.904,30.480,true
468.000,ue_n001_0023,-196.194,495.287,30.646,true
468.000,ue_n001_0024,-232.068,477.246,30.480,true
468.000,ue_n001_0025,-215.923,495.345,30.150,true
468.000,ue_n042_0002,-200.081,233.027,30.039,true
468.000,ue_n042_0004,-201.200,232.594,30.039,true
468.000,ue_n042_0008,-200.442,233.960,30.039,true
468.000,ue_n042_0015,-244.917,293.426,30.100,true
468.000,ue_n042_0016,-244.925,294.226,30.100,true
468.000,ue_n042_0018,-308.284,285.042,29.587,true
468.000,ue_n042_0021,-329.257,264.968,28.370,true
468.000,ue_n042_0022,-347.629,259.017,28.356,true
468.000,ue_n042_0023,-361.287,247.901,28.370,true
468.000,ue_n042_0024,-372.732,204.607,28.370,true
468.000,ue_n043_0009,-210.389,350.248,30.933,true
468.000,ue_n043_0012,-232.649,315.835,29.960,true
468.000,ue_n043_0013,-340.485,305.979,31.170,true
468.000,ue_n043_0014,-73.713,122.033,53.913,true
468.000,ue_n043_0016,-133.315,146.341,43.796,true
468.000,ue_n043_0017,-170.680,130.728,36.955,true
468.000,ue_n043_0018,-331.456,264.431,28.368,true
468.000,ue_n043_0020,-376.181,229.115,28.370,true
468.000,ue_n043_0021,-215.167,133.483,30.666,true
468.000,ue_n043_0022,-236.869,111.810,30.918,true
468.000,ue_n043_0023,-239.702,109.184,31.004,true
468.000,ue_n043_0024,-370.990,181.524,28.388,true
468.000,ue_n043_0025,-286.365,80.800,33.290,true
468.000,ue_n043_0026,-292.734,80.173,33.290,true
468.000,ue_n043_0027,-314.742,78.004,33.290,true
468.000,ue_n043_0028,-357.634,103.989,30.814,true
468.000,ue_n043_0029,-349.687,87.543,33.358,true
468.000,ue_ujeongwon_0007,-201.381,233.060,30.039,true
468.000,ue_ujeongwon_0013,-132.074,260.140,34.600,true
468.000,ue_ujeongwon_0014,-201.561,233.526,30.039,true
468.000,ue_ujeongwon_0015,-203.634,265.795,29.730,true
468.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0017,-189.465,495.239,31.371,true
468.000,ue_ujeongwon_0018,-200.321,495.559,30.097,true
468.000,ue_ujeongwon_0019,-248.052,292.873,30.100,true
468.000,ue_ujeongwon_0020,-248.086,295.113,30.100,true
468.000,ue_ujeongwon_0021,-279.470,442.801,26.044,true
468.000,ue_ujeongwon_0022,-289.846,381.573,24.690,true
468.000,ue_ujeongwon_0023,-291.938,383.697,24.690,true
468.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
468.000,car_north_base_022,-207.794,250.021,30.054,true
468.000,car_north_base_026,-246.597,414.790,30.100,true
468.000,car_north_peak_009,-67.289,60.236,53.486,true
468.000,car_north_peak_010,-193.586,151.799,31.140,true
468.000,car_north_peak_012,-195.014,173.208,30.168,true
468.000,car_north_peak_013,-196.179,183.769,30.149,true
468.000,car_north_peak_014,-196.802,194.462,30.114,true
469.000,car_north_base_021_rider,-197.276,201.656,30.103,true
469.000,car_north_base_023_rider,-213.255,254.255,30.094,true
469.000,car_north_base_025_rider,-246.546,382.520,30.100,true
469.000,car_north_peak_011_rider,-193.976,158.236,30.667,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-267.916,318.686,31.680,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-198.620,226.654,30.065,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-199.908,226.833,30.065,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-199.781,226.349,30.065,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-243.949,299.366,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-243.951,298.866,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-242.751,298.861,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-242.749,299.361,30.100,true
469.000,ue_n001_0007,-199.001,228.105,30.065,true
469.000,ue_n001_0012,-199.255,229.072,30.065,true
469.000,ue_n001_0014,-183.287,247.995,31.022,true
469.000,ue_n001_0016,-244.151,287.551,30.100,true
469.000,ue_n001_0017,-217.583,275.295,29.540,true
469.000,ue_n001_0019,-114.229,491.396,39.500,true
469.000,ue_n001_0020,-232.859,413.776,30.480,true
469.000,ue_n001_0021,-232.823,417.986,30.421,true
469.000,ue_n001_0022,-232.161,455.579,30.480,true
469.000,ue_n001_0023,-194.821,495.280,30.808,true
469.000,ue_n001_0024,-232.074,475.870,30.480,true
469.000,ue_n001_0025,-214.519,495.290,30.106,true
469.000,ue_n042_0002,-198.874,227.621,30.065,true
469.000,ue_n042_0004,-200.035,227.317,30.065,true
469.000,ue_n042_0008,-199.128,228.588,30.065,true
469.000,ue_n042_0015,-244.917,293.426,30.100,true
469.000,ue_n042_0016,-244.925,294.226,30.100,true
469.000,ue_n042_0018,-308.256,285.689,29.595,true
469.000,ue_n042_0021,-327.868,265.266,28.370,true
469.000,ue_n042_0022,-346.451,259.765,28.354,true
469.000,ue_n042_0023,-360.338,248.932,28.370,true
469.000,ue_n042_0024,-372.929,206.034,28.370,true
469.000,ue_n043_0009,-208.983,350.408,31.083,true
469.000,ue_n043_0012,-232.642,317.230,29.960,true
469.000,ue_n043_0013,-340.313,307.387,31.170,true
469.000,ue_n043_0014,-73.534,120.649,53.943,true
469.000,ue_n043_0016,-132.108,145.946,44.301,true
469.000,ue_n043_0017,-169.332,130.541,37.200,true
469.000,ue_n043_0018,-330.102,264.774,28.370,true
469.000,ue_n043_0020,-376.370,230.476,28.370,true
469.000,ue_n043_0021,-214.068,134.349,30.699,true
469.000,ue_n043_0022,-235.948,112.808,30.892,true
469.000,ue_n043_0023,-238.675,110.076,30.972,true
469.000,ue_n043_0024,-370.726,182.966,28.387,true
469.000,ue_n043_0025,-284.962,80.938,33.290,true
469.000,ue_n043_0026,-291.377,80.306,33.290,true
469.000,ue_n043_0027,-313.366,78.140,33.290,true
469.000,ue_n043_0028,-358.231,105.216,30.559,true
469.000,ue_n043_0029,-350.300,88.815,33.260,true
469.000,ue_ujeongwon_0007,-200.162,227.800,30.065,true
469.000,ue_ujeongwon_0013,-130.656,260.130,34.600,true
469.000,ue_ujeongwon_0014,-200.289,228.284,30.065,true
469.000,ue_ujeongwon_0015,-202.388,265.236,29.858,true
469.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0017,-188.069,495.228,31.509,true
469.000,ue_ujeongwon_0018,-198.971,495.619,30.281,true
469.000,ue_ujeongwon_0019,-247.836,291.464,30.100,true
469.000,ue_ujeongwon_0020,-248.065,293.733,30.100,true
469.000,ue_ujeongwon_0021,-278.083,442.808,26.289,true
469.000,ue_ujeongwon_0022,-288.874,380.593,24.690,true
469.000,ue_ujeongwon_0023,-290.956,382.704,24.690,true
469.000,ue_ujeongwon_0024,-310.038,403.699,24.690,true
469.000,car_north_base_022,-205.539,244.984,30.029,true
469.000,car_north_base_026,-246.588,408.760,30.100,true
469.000,car_north_peak_009,-67.283,54.732,53.216,true
469.000,car_north_peak_010,-192.047,148.532,31.140,true
469.000,car_north_peak_012,-194.621,170.025,30.175,true
469.000,car_north_peak_013,-195.963,180.497,30.161,true
469.000,car_north_peak_014,-196.577,191.051,30.120,true
470.000,car_north_base_021_rider,-197.039,198.061,30.108,true
470.000,car_north_base_023_rider,-208.624,251.337,30.065,true
470.000,car_north_base_025_rider,-246.453,376.464,30.100,true
470.000,car_north_peak_011_rider,-193.969,154.887,31.135,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-269.299,318.641,31.680,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-198.074,221.094,30.074,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-199.333,221.419,30.074,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-199.262,220.924,30.074,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-243.921,293.816,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-243.916,293.316,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-242.716,293.328,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-242.721,293.828,30.100,true
470.000,ue_n001_0007,-198.287,222.579,30.074,true
470.000,ue_n001_0012,-198.428,223.569,30.074,true
470.000,ue_n001_0014,-182.961,246.617,30.947,true
470.000,ue_n001_0016,-244.151,287.551,30.100,true
470.000,ue_n001_0017,-216.510,274.399,29.540,true
470.000,ue_n001_0019,-113.572,490.199,39.500,true
470.000,ue_n001_0020,-232.865,412.439,30.480,true
470.000,ue_n001_0021,-232.839,416.602,30.456,true
470.000,ue_n001_0022,-232.168,454.177,30.480,true
470.000,ue_n001_0023,-193.409,495.274,30.974,true
470.000,ue_n001_0024,-232.081,474.449,30.480,true
470.000,ue_n001_0025,-213.115,495.236,30.063,true
470.000,ue_n042_0002,-198.216,222.084,30.074,true
470.000,ue_n042_0004,-199.404,221.914,30.074,true
470.000,ue_n042_0008,-198.357,223.074,30.074,true
470.000,ue_n042_0015,-244.917,293.426,30.100,true
470.000,ue_n042_0016,-244.925,294.226,30.100,true
470.000,ue_n042_0018,-309.449,286.291,29.629,true
470.000,ue_n042_0021,-326.514,265.558,28.370,true
470.000,ue_n042_0022,-345.278,260.510,28.352,true
470.000,ue_n042_0023,-359.384,249.968,28.370,true
470.000,ue_n042_0024,-373.113,207.371,28.370,true
470.000,ue_n043_0009,-207.582,350.573,31.229,true
470.000,ue_n043_0012,-232.635,318.640,30.011,true
470.000,ue_n043_0013,-340.147,308.758,31.170,true
470.000,ue_n043_0014,-73.350,119.254,53.975,true
470.000,ue_n043_0016,-130.841,145.542,44.616,true
470.000,ue_n043_0017,-167.955,130.430,37.476,true
470.000,ue_n043_0018,-328.703,265.087,28.370,true
470.000,ue_n043_0020,-376.564,231.883,28.370,true
470.000,ue_n043_0021,-212.975,135.212,30.732,true
470.000,ue_n043_0022,-235.018,113.815,30.866,true
470.000,ue_n043_0023,-237.610,111.007,30.939,true
470.000,ue_n043_0024,-370.467,184.382,28.387,true
470.000,ue_n043_0025,-283.615,81.308,33.242,true
470.000,ue_n043_0026,-290.031,80.439,33.290,true
470.000,ue_n043_0027,-311.988,78.276,33.290,true
470.000,ue_n043_0028,-358.818,106.440,30.321,true
470.000,ue_n043_0029,-350.908,90.061,33.164,true
470.000,ue_ujeongwon_0007,-199.474,222.409,30.074,true
470.000,ue_ujeongwon_0013,-129.194,260.130,34.600,true
470.000,ue_ujeongwon_0014,-199.545,222.904,30.074,true
470.000,ue_ujeongwon_0015,-201.112,264.672,29.920,true
470.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0017,-186.671,495.221,31.653,true
470.000,ue_ujeongwon_0018,-197.578,495.404,30.471,true
470.000,ue_ujeongwon_0019,-247.600,290.105,30.100,true
470.000,ue_ujeongwon_0020,-247.990,292.367,30.100,true
470.000,ue_ujeongwon_0021,-276.664,442.810,26.506,true
470.000,ue_ujeongwon_0022,-287.891,379.603,24.690,true
470.000,ue_ujeongwon_0023,-289.988,381.718,24.690,true
470.000,ue_ujeongwon_0024,-310.501,402.415,24.690,true
470.000,car_north_base_022,-203.225,239.979,30.007,true
470.000,car_north_base_026,-246.578,402.731,30.100,true
470.000,car_north_peak_009,-67.277,49.233,52.947,true
470.000,car_north_peak_010,-190.003,145.552,31.593,true
470.000,car_north_peak_012,-194.246,166.041,30.180,true
470.000,car_north_peak_013,-195.472,176.729,30.164,true
470.000,car_north_peak_014,-196.376,187.394,30.134,true
471.000,car_north_base_021_rider,-196.795,194.365,30.114,true
471.000,car_north_base_023_rider,-206.201,246.418,30.035,true
471.000,car_north_base_025_rider,-246.199,370.431,30.100,true
471.000,car_north_peak_011_rider,-195.460,150.540,31.113,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-270.716,318.593,31.680,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-197.591,215.529,30.083,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-198.821,215.949,30.083,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-198.788,215.450,30.083,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-243.312,289.857,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-243.281,289.358,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-242.083,289.433,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-242.114,289.932,30.100,true
471.000,ue_n001_0007,-197.689,217.026,30.083,true
471.000,ue_n001_0012,-197.755,218.024,30.083,true
471.000,ue_n001_0014,-182.636,245.243,30.873,true
471.000,ue_n001_0016,-244.151,287.551,30.100,true
471.000,ue_n001_0017,-215.469,273.531,29.715,true
471.000,ue_n001_0019,-113.035,488.904,39.500,true
471.000,ue_n001_0020,-232.872,411.085,30.480,true
471.000,ue_n001_0021,-232.852,415.164,30.480,true
471.000,ue_n001_0022,-232.175,452.768,30.480,true
471.000,ue_n001_0023,-191.989,495.263,31.126,true
471.000,ue_n001_0024,-232.088,473.008,30.480,true
471.000,ue_n001_0025,-211.683,495.181,30.018,true
471.000,ue_n042_0002,-197.656,216.527,30.083,true
471.000,ue_n042_0004,-198.854,216.448,30.083,true
471.000,ue_n042_0008,-197.722,217.525,30.083,true
471.000,ue_n042_0015,-244.917,293.426,30.100,true
471.000,ue_n042_0016,-244.925,294.226,30.100,true
471.000,ue_n042_0018,-310.856,286.427,29.660,true
471.000,ue_n042_0021,-325.133,265.855,28.370,true
471.000,ue_n042_0022,-344.115,261.222,28.350,true
471.000,ue_n042_0023,-358.445,250.989,28.370,true
471.000,ue_n042_0024,-373.312,208.738,28.370,true
471.000,ue_n043_0009,-206.240,350.771,31.365,true
471.000,ue_n043_0012,-232.638,320.035,30.061,true
471.000,ue_n043_0013,-339.970,310.121,31.170,true
471.000,ue_n043_0014,-73.169,117.861,54.000,true
471.000,ue_n043_0016,-129.470,145.250,44.943,true
471.000,ue_n043_0017,-166.588,130.400,37.732,true
471.000,ue_n043_0018,-327.368,265.374,28.370,true
471.000,ue_n043_0020,-376.611,233.244,28.370,true
471.000,ue_n043_0021,-211.867,136.085,30.765,true
471.000,ue_n043_0022,-234.083,114.827,30.839,true
471.000,ue_n043_0023,-236.665,112.031,30.913,true
471.000,ue_n043_0024,-370.206,185.806,28.386,true
471.000,ue_n043_0025,-282.311,81.871,33.153,true
471.000,ue_n043_0026,-288.615,80.578,33.290,true
471.000,ue_n043_0027,-310.565,78.416,33.290,true
471.000,ue_n043_0028,-359.422,107.689,30.067,true
471.000,ue_n043_0029,-351.500,91.295,33.037,true
471.000,ue_ujeongwon_0007,-198.887,216.947,30.083,true
471.000,ue_ujeongwon_0013,-127.784,260.120,34.600,true
471.000,ue_ujeongwon_0014,-198.920,217.446,30.083,true
471.000,ue_ujeongwon_0015,-199.814,264.098,29.949,true
471.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0017,-185.282,495.208,31.812,true
471.000,ue_ujeongwon_0018,-196.157,495.287,30.651,true
471.000,ue_ujeongwon_0019,-247.355,288.714,30.100,true
471.000,ue_ujeongwon_0020,-247.757,291.004,30.100,true
471.000,ue_ujeongwon_0021,-275.276,442.812,26.705,true
471.000,ue_ujeongwon_0022,-286.923,378.628,24.690,true
471.000,ue_ujeongwon_0023,-289.001,380.721,24.690,true
471.000,ue_ujeongwon_0024,-309.549,401.458,24.690,true
471.000,car_north_base_022,-201.060,234.906,30.000,true
471.000,car_north_base_026,-246.569,396.682,30.100,true
471.000,car_north_peak_009,-67.272,43.745,52.678,true
471.000,car_north_peak_010,-187.942,142.634,32.296,true
471.000,car_north_peak_012,-194.085,161.647,30.196,true
471.000,car_north_peak_013,-194.953,172.742,30.169,true
471.000,car_north_peak_014,-196.170,183.595,30.149,true
472.000,car_north_base_021_rider,-196.534,190.311,30.122,true
472.000,car_north_base_023_rider,-203.886,241.409,30.013,true
472.000,car_north_base_025_rider,-245.945,364.392,30.100,true
472.000,car_north_peak_011_rider,-200.119,147.888,31.092,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-272.151,318.550,31.680,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-197.225,209.993,30.092,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-198.455,210.413,30.092,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-198.423,209.914,30.092,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
472.000,ue_n001_0007,-197.324,211.489,30.092,true
472.000,ue_n001_0012,-197.390,212.487,30.092,true
472.000,ue_n001_0014,-180.781,243.668,30.808,true
472.000,ue_n001_0016,-244.151,287.551,30.100,true
472.000,ue_n001_0017,-214.428,272.662,29.908,true
472.000,ue_n001_0019,-112.631,487.569,39.500,true
472.000,ue_n001_0020,-232.879,409.685,30.480,true
472.000,ue_n001_0021,-232.859,413.784,30.480,true
472.000,ue_n001_0022,-232.182,451.349,30.480,true
472.000,ue_n001_0023,-190.614,495.250,31.260,true
472.000,ue_n001_0024,-232.095,471.604,30.480,true
472.000,ue_n001_0025,-210.230,495.221,29.992,true
472.000,ue_n042_0002,-197.291,210.990,30.092,true
472.000,ue_n042_0004,-198.488,210.911,30.092,true
472.000,ue_n042_0008,-197.357,211.988,30.092,true
472.000,ue_n042_0015,-242.074,290.071,30.100,true
472.000,ue_n042_0016,-243.272,289.989,30.100,true
472.000,ue_n042_0018,-312.240,286.556,29.640,true
472.000,ue_n042_0021,-323.741,266.154,28.370,true
472.000,ue_n042_0022,-342.788,261.559,28.352,true
472.000,ue_n042_0023,-357.527,251.986,28.370,true
472.000,ue_n042_0024,-373.502,210.116,28.370,true
472.000,ue_n043_0009,-204.841,350.978,31.508,true
472.000,ue_n043_0012,-232.666,321.399,30.062,true
472.000,ue_n043_0013,-339.810,311.453,31.170,true
472.000,ue_n043_0014,-72.992,116.495,54.030,true
472.000,ue_n043_0016,-128.057,145.116,45.199,true
472.000,ue_n043_0017,-165.197,130.380,37.988,true
472.000,ue_n043_0018,-325.980,265.673,28.370,true
472.000,ue_n043_0020,-376.637,234.641,28.370,true
472.000,ue_n043_0021,-210.797,136.928,30.797,true
472.000,ue_n043_0022,-233.133,115.856,30.813,true
472.000,ue_n043_0023,-235.738,113.034,30.886,true
472.000,ue_n043_0024,-369.952,187.192,28.385,true
472.000,ue_n043_0025,-281.061,82.410,33.068,true
472.000,ue_n043_0026,-287.202,80.718,33.290,true
472.000,ue_n043_0027,-309.178,78.553,33.290,true
472.000,ue_n043_0028,-360.015,108.927,29.841,true
472.000,ue_n043_0029,-352.136,92.607,32.877,true
472.000,ue_ujeongwon_0007,-198.521,211.410,30.092,true
472.000,ue_ujeongwon_0013,-126.399,260.110,34.600,true
472.000,ue_ujeongwon_0014,-198.554,211.909,30.092,true
472.000,ue_ujeongwon_0015,-198.538,263.526,29.980,true
472.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0017,-183.879,495.195,31.973,true
472.000,ue_ujeongwon_0018,-194.823,495.280,30.808,true
472.000,ue_ujeongwon_0019,-247.111,287.304,30.100,true
472.000,ue_ujeongwon_0020,-247.516,289.629,30.100,true
472.000,ue_ujeongwon_0021,-273.906,442.818,26.897,true
472.000,ue_ujeongwon_0022,-285.953,377.651,24.690,true
472.000,ue_ujeongwon_0023,-288.024,379.737,24.690,true
472.000,ue_ujeongwon_0024,-308.582,400.485,24.690,true
472.000,car_north_base_022,-199.481,229.623,30.046,true
472.000,car_north_base_026,-246.559,390.645,30.100,true
472.000,car_north_peak_009,-67.266,38.248,52.409,true
472.000,car_north_peak_010,-185.874,139.707,33.002,true
472.000,car_north_peak_012,-193.920,156.585,31.018,true
472.000,car_north_peak_013,-194.406,168.061,30.180,true
472.000,car_north_peak_014,-195.802,179.261,30.162,true
473.000,car_north_base_021_rider,-196.296,185.926,30.140,true
473.000,car_north_base_023_rider,-201.567,236.393,29.992,true
473.000,car_north_base_025_rider,-245.690,358.331,30.100,true
473.000,car_north_peak_011_rider,-205.090,145.710,31.059,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-196.861,204.466,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-198.091,204.886,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-198.058,204.387,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
473.000,ue_n001_0007,-196.959,205.963,30.100,true
473.000,ue_n001_0012,-197.025,206.961,30.100,true
473.000,ue_n001_0014,-179.950,244.785,30.937,true
