# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_n001_0019,-194.550,157.453,31.140,true
588.000,ue_n001_0027,-256.180,319.101,31.458,true
588.000,ue_n001_0028,-110.927,471.892,39.500,true
588.000,ue_n001_0029,-111.480,479.806,39.500,true
588.000,ue_n001_0030,-135.640,494.806,37.836,true
588.000,ue_n001_0031,-232.897,405.784,30.480,true
588.000,ue_n001_0032,-210.028,495.230,29.988,true
588.000,ue_n001_0033,-214.456,495.288,30.104,true
588.000,ue_n001_0034,-242.926,501.713,30.120,true
588.000,ue_n042_0009,-194.496,155.954,31.140,true
588.000,ue_n042_0010,-193.315,156.497,31.140,true
588.000,ue_n042_0012,-194.514,156.453,31.140,true
588.000,ue_n042_0017,-113.606,389.939,39.500,true
588.000,ue_n042_0019,-194.478,155.454,31.140,true
588.000,ue_n042_0022,-245.176,288.951,30.100,true
588.000,ue_n042_0024,-247.951,338.493,30.100,true
588.000,ue_n042_0027,-275.475,272.341,30.100,true
588.000,ue_n042_0028,-293.634,276.055,30.100,true
588.000,ue_n042_0030,-308.334,273.569,28.496,true
588.000,ue_n042_0031,-326.990,265.455,28.370,true
588.000,ue_n042_0033,-372.390,202.194,28.370,true
588.000,ue_n043_0016,-232.738,295.751,29.972,true
588.000,ue_n043_0019,-73.184,87.000,53.910,true
588.000,ue_n043_0020,-90.623,129.001,52.199,true
588.000,ue_n043_0021,-184.639,229.704,30.062,true
588.000,ue_n043_0022,-311.946,268.328,28.370,true
588.000,ue_n043_0023,-182.854,167.936,30.967,true
588.000,ue_n043_0024,-185.421,176.786,30.034,true
588.000,ue_n043_0026,-210.961,136.799,30.792,true
588.000,ue_n043_0027,-367.971,200.452,28.378,true
588.000,ue_n043_0028,-368.185,171.265,28.390,true
588.000,ue_n043_0029,-366.784,158.968,28.390,true
588.000,ue_n043_0030,-366.143,153.333,28.390,true
588.000,ue_n043_0031,-295.119,79.938,33.290,true
588.000,ue_n043_0032,-318.120,77.672,33.290,true
588.000,ue_n043_0033,-337.917,82.034,33.338,true
588.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0014,-193.333,156.996,31.140,true
588.000,ue_ujeongwon_0015,-194.532,156.953,31.140,true
588.000,ue_ujeongwon_0016,-193.351,157.496,31.140,true
588.000,ue_ujeongwon_0017,-193.279,155.497,31.140,true
588.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0022,-177.583,495.143,32.715,true
588.000,ue_ujeongwon_0023,-224.356,280.969,30.040,true
588.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0026,-232.167,305.887,30.100,true
588.000,ue_ujeongwon_0027,-248.076,294.442,30.100,true
588.000,ue_ujeongwon_0028,-287.272,378.979,24.690,true
588.000,ue_ujeongwon_0029,-299.960,391.785,24.690,true
588.000,car_north_peak_016,-230.184,267.490,30.100,true
588.000,car_north_peak_018,-243.319,309.889,30.100,true
588.000,car_north_peak_020,-244.177,336.975,30.100,true
589.000,car_north_base_024_rider,-295.878,303.888,32.109,true
589.000,car_north_base_029_rider,-132.010,217.807,34.600,true
589.000,car_north_base_030_rider,-298.656,411.434,24.690,true
589.000,car_north_base_031_rider,-246.256,461.340,30.113,true
589.000,car_north_peak_017_rider,-243.306,292.349,30.100,true
589.000,car_north_peak_019_rider,-243.059,319.411,30.100,true
589.000,car_north_peak_021_rider,-299.308,383.143,24.690,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-224.208,253.992,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-191.594,149.936,31.140,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-192.777,149.735,31.140,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-225.608,255.383,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_08,-245.613,439.519,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_09,-245.616,439.019,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_10,-246.813,439.525,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_11,-246.816,439.025,30.100,true
589.000,ue_n001_0010,-191.762,150.922,31.140,true
589.000,ue_n001_0019,-193.197,152.199,31.140,true
589.000,ue_n001_0027,-257.383,319.027,31.680,true
589.000,ue_n001_0028,-110.378,470.586,39.500,true
589.000,ue_n001_0029,-111.482,478.377,39.500,true
589.000,ue_n001_0030,-134.252,494.796,38.001,true
589.000,ue_n001_0031,-232.904,404.424,30.480,true
589.000,ue_n001_0032,-208.649,495.299,29.972,true
589.000,ue_n001_0033,-213.054,495.234,30.061,true
589.000,ue_n001_0034,-244.302,501.735,30.120,true
589.000,ue_n042_0009,-192.945,150.720,31.140,true
589.000,ue_n042_0010,-191.846,151.415,31.140,true
589.000,ue_n042_0012,-193.029,151.213,31.140,true
589.000,ue_n042_0017,-112.556,390.801,39.500,true
589.000,ue_n042_0019,-192.861,150.227,31.140,true
589.000,ue_n042_0022,-245.176,288.951,30.100,true
589.000,ue_n042_0024,-248.450,339.808,30.098,true
589.000,ue_n042_0027,-273.849,272.616,30.100,true
589.000,ue_n042_0028,-292.271,275.312,30.100,true
589.000,ue_n042_0030,-307.929,274.894,28.606,true
589.000,ue_n042_0031,-325.618,265.750,28.370,true
589.000,ue_n042_0033,-372.582,203.596,28.370,true
589.000,ue_n043_0016,-232.731,297.094,29.979,true
589.000,ue_n043_0019,-73.231,85.589,53.910,true
589.000,ue_n043_0020,-89.210,128.980,52.386,true
589.000,ue_n043_0021,-184.630,231.058,30.074,true
589.000,ue_n043_0022,-311.054,268.954,28.346,true
589.000,ue_n043_0023,-182.941,166.606,31.041,true
589.000,ue_n043_0024,-184.642,175.710,29.644,true
589.000,ue_n043_0026,-209.856,137.671,30.825,true
589.000,ue_n043_0027,-367.844,201.833,28.377,true
589.000,ue_n043_0028,-368.343,172.662,28.390,true
589.000,ue_n043_0029,-366.944,160.391,28.390,true
589.000,ue_n043_0030,-366.294,154.715,28.390,true
589.000,ue_n043_0031,-293.660,80.082,33.290,true
589.000,ue_n043_0032,-316.751,77.807,33.290,true
589.000,ue_n043_0033,-336.605,81.558,33.334,true
589.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0014,-191.930,151.908,31.140,true
589.000,ue_ujeongwon_0015,-193.113,151.706,31.140,true
589.000,ue_ujeongwon_0016,-192.014,152.401,31.140,true
589.000,ue_ujeongwon_0017,-191.678,150.429,31.140,true
589.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0022,-176.165,495.130,32.914,true
589.000,ue_ujeongwon_0023,-223.290,280.082,30.040,true
589.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0026,-232.174,304.464,30.100,true
589.000,ue_ujeongwon_0027,-248.055,293.064,30.100,true
589.000,ue_ujeongwon_0028,-286.325,378.026,24.690,true
589.000,ue_ujeongwon_0029,-298.985,390.796,24.690,true
589.000,car_north_peak_016,-226.363,263.624,30.100,true
589.000,car_north_peak_018,-243.432,304.673,30.100,true
589.000,car_north_peak_020,-243.517,331.755,30.100,true
590.000,car_north_base_024_rider,-294.914,304.418,32.110,true
590.000,car_north_base_029_rider,-131.460,219.097,34.600,true
590.000,car_north_base_030_rider,-299.711,411.090,24.690,true
590.000,car_north_base_031_rider,-246.203,455.628,30.109,true
590.000,car_north_peak_017_rider,-242.428,287.227,30.100,true
590.000,car_north_peak_019_rider,-243.203,314.143,30.100,true
590.000,car_north_peak_021_rider,-297.813,378.354,24.690,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-222.571,253.678,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-188.871,145.487,31.997,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-189.970,145.005,31.997,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-224.371,254.706,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_08,-245.687,433.969,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_09,-245.695,433.469,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_10,-246.887,433.989,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_11,-246.895,433.489,30.100,true
590.000,ue_n001_0010,-189.273,146.403,31.997,true
590.000,ue_n001_0019,-190.975,147.294,31.997,true
590.000,ue_n001_0027,-258.793,318.981,31.680,true
590.000,ue_n001_0028,-109.829,469.284,39.500,true
590.000,ue_n001_0029,-111.489,476.944,39.500,true
590.000,ue_n001_0030,-132.862,494.789,38.164,true
590.000,ue_n001_0031,-232.911,403.041,30.480,true
590.000,ue_n001_0032,-207.247,495.430,29.986,true
590.000,ue_n001_0033,-211.645,495.179,30.017,true
590.000,ue_n001_0034,-245.665,501.756,30.120,true
590.000,ue_n042_0009,-190.372,145.920,31.997,true
590.000,ue_n042_0010,-189.474,146.861,31.997,true
590.000,ue_n042_0012,-190.573,146.378,31.997,true
590.000,ue_n042_0017,-111.488,391.684,39.500,true
590.000,ue_n042_0019,-190.171,145.463,31.997,true
590.000,ue_n042_0022,-245.176,288.951,30.100,true
590.000,ue_n042_0024,-249.138,341.039,30.095,true
590.000,ue_n042_0027,-272.635,273.241,30.100,true
590.000,ue_n042_0028,-290.950,274.889,30.100,true
590.000,ue_n042_0030,-307.519,276.237,28.718,true
590.000,ue_n042_0031,-324.268,266.041,28.370,true
590.000,ue_n042_0033,-372.785,204.991,28.370,true
590.000,ue_n043_0016,-232.724,298.519,30.040,true
590.000,ue_n043_0019,-73.277,84.182,53.910,true
590.000,ue_n043_0020,-87.799,128.951,52.617,true
590.000,ue_n043_0021,-184.513,232.369,30.097,true
590.000,ue_n043_0022,-310.391,270.181,28.300,true
590.000,ue_n043_0023,-183.039,165.241,31.100,true
590.000,ue_n043_0024,-183.863,174.634,29.254,true
590.000,ue_n043_0026,-208.736,138.554,30.859,true
590.000,ue_n043_0027,-367.715,203.243,28.376,true
590.000,ue_n043_0028,-368.355,173.205,28.390,true
590.000,ue_n043_0029,-367.102,161.772,28.390,true
590.000,ue_n043_0030,-366.457,156.120,28.390,true
590.000,ue_n043_0031,-292.296,80.216,33.290,true
590.000,ue_n043_0032,-315.368,77.943,33.290,true
590.000,ue_n043_0033,-335.300,81.085,33.329,true
590.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0014,-189.675,147.319,31.997,true
590.000,ue_ujeongwon_0015,-190.774,146.836,31.997,true
590.000,ue_ujeongwon_0016,-189.877,147.776,31.997,true
590.000,ue_ujeongwon_0017,-189.072,145.945,31.997,true
590.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
590.000,ue_ujeongwon_0022,-174.774,495.123,33.090,true
590.000,ue_ujeongwon_0023,-222.234,279.197,30.032,true
590.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0026,-232.821,302.953,30.098,true
590.000,ue_ujeongwon_0027,-247.870,291.663,30.100,true
590.000,ue_ujeongwon_0028,-285.343,377.037,24.690,true
590.000,ue_ujeongwon_0029,-298.012,389.813,24.690,true
590.000,ue_ujeongwon_0030,-309.582,404.514,24.690,true
590.000,car_north_peak_016,-222.292,260.044,30.100,true
590.000,car_north_peak_018,-243.378,299.456,30.100,true
590.000,car_north_peak_020,-243.302,326.494,30.100,true
591.000,car_north_base_024_rider,-293.784,304.779,32.110,true
591.000,car_north_base_029_rider,-130.906,220.398,34.600,true
591.000,car_north_base_030_rider,-300.767,410.745,24.690,true
591.000,car_north_base_031_rider,-246.150,449.915,30.104,true
591.000,car_north_peak_017_rider,-241.209,282.151,30.100,true
591.000,car_north_peak_019_rider,-243.347,308.867,30.100,true
591.000,car_north_peak_021_rider,-293.507,376.292,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-221.175,253.904,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-186.033,141.006,33.068,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-187.022,140.327,33.068,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-223.097,254.241,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_08,-245.785,428.427,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_09,-245.794,427.927,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_10,-246.985,428.449,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_11,-246.994,427.949,30.100,true
591.000,ue_n001_0010,-186.599,141.830,33.068,true
591.000,ue_n001_0019,-188.437,142.388,33.068,true
591.000,ue_n001_0027,-260.241,318.939,31.680,true
591.000,ue_n001_0028,-109.260,468.022,39.500,true
591.000,ue_n001_0029,-111.496,475.535,39.500,true
591.000,ue_n001_0030,-131.454,494.775,38.341,true
591.000,ue_n001_0031,-232.917,401.630,30.480,true
591.000,ue_n001_0032,-205.835,495.562,30.000,true
591.000,ue_n001_0033,-210.281,495.219,29.992,true
591.000,ue_n001_0034,-247.056,501.778,30.120,true
591.000,ue_n042_0009,-187.588,141.151,33.068,true
591.000,ue_n042_0010,-186.882,142.242,33.068,true
591.000,ue_n042_0012,-187.871,141.563,33.068,true
591.000,ue_n042_0017,-110.398,392.583,39.500,true
591.000,ue_n042_0019,-187.305,140.739,33.068,true
591.000,ue_n042_0022,-245.176,288.951,30.100,true
591.000,ue_n042_0024,-249.826,342.269,30.092,true
591.000,ue_n042_0027,-271.415,273.870,30.100,true
591.000,ue_n042_0028,-289.666,274.483,30.100,true
591.000,ue_n042_0030,-307.116,277.555,28.828,true
591.000,ue_n042_0031,-322.903,266.334,28.370,true
591.000,ue_n042_0033,-372.969,206.329,28.370,true
591.000,ue_n043_0016,-232.717,299.918,30.080,true
591.000,ue_n043_0019,-73.324,82.774,53.910,true
591.000,ue_n043_0020,-86.417,128.930,52.813,true
591.000,ue_n043_0021,-184.364,233.729,30.132,true
591.000,ue_n043_0022,-309.819,271.378,28.294,true
591.000,ue_n043_0023,-183.139,163.826,31.160,true
591.000,ue_n043_0024,-183.302,173.613,29.491,true
591.000,ue_n043_0026,-207.643,139.416,30.891,true
591.000,ue_n043_0027,-367.586,204.656,28.375,true
591.000,ue_n043_0028,-367.240,174.116,28.390,true
591.000,ue_n043_0029,-367.256,163.127,28.390,true
591.000,ue_n043_0030,-366.622,157.532,28.390,true
591.000,ue_n043_0031,-290.906,80.353,33.290,true
591.000,ue_n043_0032,-313.934,78.084,33.290,true
591.000,ue_n043_0033,-333.966,80.600,33.324,true
591.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0014,-187.164,142.655,33.068,true
591.000,ue_ujeongwon_0015,-188.154,141.975,33.068,true
591.000,ue_ujeongwon_0016,-187.447,143.067,33.068,true
591.000,ue_ujeongwon_0017,-186.316,141.418,33.068,true
591.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
591.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
591.000,ue_ujeongwon_0022,-173.423,495.113,33.261,true
591.000,ue_ujeongwon_0023,-221.190,278.318,30.005,true
591.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0026,-232.828,301.577,30.084,true
591.000,ue_ujeongwon_0027,-247.631,290.281,30.100,true
591.000,ue_ujeongwon_0028,-284.343,376.030,24.690,true
591.000,ue_ujeongwon_0029,-297.059,388.854,24.690,true
591.000,ue_ujeongwon_0030,-310.253,403.315,24.690,true
591.000,car_north_peak_016,-217.735,257.055,30.100,true
591.000,car_north_peak_018,-243.325,294.235,30.100,true
591.000,car_north_peak_020,-243.086,321.225,30.100,true
592.000,car_north_base_024_rider,-292.598,304.963,32.110,true
592.000,car_north_base_029_rider,-130.379,221.632,34.600,true
592.000,car_north_base_030_rider,-301.834,410.397,24.690,true
592.000,car_north_base_031_rider,-246.109,444.199,30.100,true
592.000,car_north_peak_017_rider,-239.758,277.183,30.100,true
592.000,car_north_peak_019_rider,-243.421,303.576,30.100,true
592.000,car_north_peak_021_rider,-288.415,376.047,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-219.435,254.506,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_05,-181.454,138.868,34.167,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-182.241,137.962,34.167,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-221.649,254.287,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_08,-245.885,422.882,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_09,-245.894,422.382,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_10,-247.085,422.903,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_11,-247.094,422.403,30.100,true
592.000,ue_n001_0010,-182.209,139.524,34.167,true
592.000,ue_n001_0019,-184.128,139.601,34.167,true
592.000,ue_n001_0027,-261.593,318.896,31.680,true
592.000,ue_n001_0028,-108.604,466.823,39.500,true
592.000,ue_n001_0029,-111.422,474.128,39.500,true
592.000,ue_n001_0030,-130.078,494.762,38.515,true
592.000,ue_n001_0031,-232.924,400.266,30.480,true
592.000,ue_n001_0032,-204.500,495.638,30.010,true
592.000,ue_n001_0033,-208.924,495.277,29.971,true
592.000,ue_n001_0034,-248.416,501.540,30.120,true
592.000,ue_n042_0009,-182.996,138.618,34.167,true
592.000,ue_n042_0010,-182.587,139.851,34.167,true
592.000,ue_n042_0012,-183.373,138.945,34.167,true
592.000,ue_n042_0017,-109.309,393.483,39.500,true
592.000,ue_n042_0019,-182.618,138.290,34.167,true
592.000,ue_n042_0022,-245.176,288.951,30.100,true
592.000,ue_n042_0024,-250.736,343.318,30.074,true
592.000,ue_n042_0027,-270.120,274.538,30.100,true
592.000,ue_n042_0028,-288.335,274.064,30.100,true
592.000,ue_n042_0030,-306.697,278.928,28.942,true
592.000,ue_n042_0031,-321.563,266.596,28.370,true
592.000,ue_n042_0033,-373.161,207.699,28.370,true
592.000,ue_n043_0016,-232.710,301.319,30.080,true
592.000,ue_n043_0019,-73.372,81.358,53.910,true
592.000,ue_n043_0020,-85.085,128.900,53.015,true
592.000,ue_n043_0021,-184.181,235.158,30.180,true
592.000,ue_n043_0022,-308.662,272.495,28.406,true
592.000,ue_n043_0023,-183.238,162.438,31.219,true
592.000,ue_n043_0024,-183.453,172.818,30.626,true
592.000,ue_n043_0026,-206.530,140.294,30.925,true
592.000,ue_n043_0027,-367.461,206.024,28.374,true
592.000,ue_n043_0028,-366.426,174.393,28.390,true
592.000,ue_n043_0029,-367.419,164.572,28.390,true
592.000,ue_n043_0030,-366.779,158.917,28.390,true
592.000,ue_n043_0031,-289.542,80.487,33.290,true
592.000,ue_n043_0032,-312.510,78.224,33.290,true
592.000,ue_n043_0033,-332.647,80.121,33.320,true
592.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0014,-182.964,140.179,34.167,true
592.000,ue_ujeongwon_0015,-183.751,139.273,34.167,true
592.000,ue_ujeongwon_0016,-183.342,140.507,34.167,true
592.000,ue_ujeongwon_0017,-181.832,139.196,34.167,true
592.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
592.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
592.000,ue_ujeongwon_0022,-171.990,495.099,33.441,true
592.000,ue_ujeongwon_0023,-220.144,277.444,29.890,true
592.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0026,-232.835,300.175,30.080,true
592.000,ue_ujeongwon_0027,-247.393,288.927,30.100,true
592.000,ue_ujeongwon_0028,-283.327,375.008,24.690,true
