# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_n042_0033,-375.752,226.071,28.370,true
540.000,ue_n043_0009,-104.712,396.709,39.729,true
540.000,ue_n043_0010,-111.326,391.817,39.500,true
540.000,ue_n043_0013,-165.303,353.550,35.435,true
540.000,ue_n043_0015,-220.466,349.855,30.105,true
540.000,ue_n043_0019,-66.434,142.409,53.900,true
540.000,ue_n043_0020,-73.728,122.128,53.910,true
540.000,ue_n043_0023,-309.277,286.283,29.630,true
540.000,ue_n043_0024,-134.614,129.812,44.115,true
540.000,ue_n043_0025,-183.056,164.996,31.110,true
540.000,ue_n043_0026,-162.086,130.320,38.611,true
540.000,ue_n043_0027,-200.627,173.616,30.289,true
540.000,ue_n043_0028,-198.854,150.085,31.068,true
540.000,ue_n043_0029,-214.779,133.789,30.678,true
540.000,ue_n043_0030,-247.326,102.561,31.242,true
540.000,ue_n043_0031,-259.388,92.084,31.618,true
540.000,ue_n043_0032,-366.363,129.277,28.693,true
540.000,ue_n043_0033,-355.985,100.574,31.527,true
540.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0018,-111.186,472.684,39.500,true
540.000,ue_ujeongwon_0019,-162.745,260.270,34.310,true
540.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
540.000,ue_ujeongwon_0022,-248.142,298.958,30.110,true
540.000,ue_ujeongwon_0023,-232.828,323.310,29.917,true
540.000,ue_ujeongwon_0024,-249.121,325.134,30.100,true
540.000,ue_ujeongwon_0025,-251.211,449.834,30.349,true
540.000,ue_ujeongwon_0026,-275.533,369.005,24.631,true
540.000,ue_ujeongwon_0027,-299.544,391.363,24.690,true
540.000,car_north_base_026,-246.253,371.726,30.100,true
540.000,car_north_base_027,-246.273,434.668,30.100,true
540.000,car_north_base_028,-246.126,447.371,30.102,true
541.000,car_north_base_023_rider,-312.559,266.438,28.370,true
541.000,car_north_base_025_rider,-198.560,221.104,30.071,true
541.000,car_north_base_029_rider,-246.306,466.664,30.117,true
541.000,car_north_base_030_rider,-246.283,479.117,30.120,true
541.000,ue_bus_bus_foreign_language_9_005_09,-245.976,409.975,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_10,-247.176,409.981,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_11,-245.979,409.475,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_12,-245.974,410.475,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_13,-247.179,409.481,30.100,true
541.000,ue_n001_0017,-124.117,260.100,34.600,true
541.000,ue_n001_0021,-78.611,444.253,45.990,true
541.000,ue_n001_0022,-251.298,344.894,29.984,true
541.000,ue_n001_0023,-232.978,328.685,30.100,true
541.000,ue_n001_0024,-111.480,479.391,39.500,true
541.000,ue_n001_0025,-233.056,368.583,30.100,true
541.000,ue_n001_0026,-232.975,387.500,30.395,true
541.000,ue_n001_0027,-176.431,495.132,32.878,true
541.000,ue_n001_0028,-232.094,471.769,30.480,true
541.000,ue_n001_0029,-206.712,495.480,29.992,true
541.000,ue_n001_0030,-246.822,501.775,30.120,true
541.000,ue_n042_0020,-244.524,289.107,30.100,true
541.000,ue_n042_0022,-244.892,291.026,30.100,true
541.000,ue_n042_0024,-247.426,293.786,30.100,true
541.000,ue_n042_0026,-341.082,289.906,29.863,true
541.000,ue_n042_0027,-290.573,274.769,30.100,true
541.000,ue_n042_0028,-296.385,278.073,30.100,true
541.000,ue_n042_0029,-342.698,261.581,28.352,true
541.000,ue_n042_0030,-347.841,258.882,28.356,true
541.000,ue_n042_0031,-362.097,247.021,28.370,true
541.000,ue_n042_0033,-375.934,227.389,28.370,true
541.000,ue_n043_0009,-103.526,397.061,39.904,true
541.000,ue_n043_0010,-110.274,392.686,39.500,true
541.000,ue_n043_0013,-163.957,353.701,35.571,true
541.000,ue_n043_0015,-219.045,349.868,30.118,true
541.000,ue_n043_0019,-65.155,141.938,53.926,true
541.000,ue_n043_0020,-73.538,120.682,53.941,true
541.000,ue_n043_0023,-310.688,286.405,29.660,true
541.000,ue_n043_0024,-133.289,129.790,44.321,true
541.000,ue_n043_0025,-183.156,163.583,31.170,true
541.000,ue_n043_0026,-160.706,130.294,38.904,true
541.000,ue_n043_0027,-199.963,174.877,30.245,true
541.000,ue_n043_0028,-198.697,151.462,31.023,true
541.000,ue_n043_0029,-213.703,134.637,30.710,true
541.000,ue_n043_0030,-246.276,103.474,31.209,true
541.000,ue_n043_0031,-258.308,93.022,31.584,true
541.000,ue_n043_0032,-366.305,130.676,28.615,true
541.000,ue_n043_0033,-356.583,101.820,31.261,true
541.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0018,-110.711,471.378,39.500,true
541.000,ue_ujeongwon_0019,-161.359,260.270,34.448,true
541.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
541.000,ue_ujeongwon_0022,-248.124,297.516,30.106,true
541.000,ue_ujeongwon_0023,-232.763,321.945,30.022,true
541.000,ue_ujeongwon_0024,-249.080,323.425,30.100,true
541.000,ue_ujeongwon_0025,-251.204,451.265,30.347,true
541.000,ue_ujeongwon_0026,-274.447,368.120,24.615,true
541.000,ue_ujeongwon_0027,-298.558,390.364,24.690,true
541.000,car_north_base_026,-246.039,366.616,30.100,true
541.000,car_north_base_027,-246.372,429.139,30.100,true
541.000,car_north_base_028,-246.150,441.822,30.100,true
542.000,car_north_base_023_rider,-311.288,265.253,28.370,true
542.000,car_north_base_025_rider,-198.211,215.825,30.080,true
542.000,car_north_base_029_rider,-246.258,461.579,30.113,true
542.000,car_north_base_030_rider,-246.316,473.931,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_09,-245.981,404.434,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_10,-247.181,404.433,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_11,-245.980,403.934,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_12,-245.982,404.934,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_13,-247.180,403.933,30.100,true
542.000,ue_n001_0021,-78.591,442.849,45.990,true
542.000,ue_n001_0022,-250.595,343.829,30.055,true
542.000,ue_n001_0023,-232.953,327.300,30.100,true
542.000,ue_n001_0024,-111.483,478.048,39.500,true
542.000,ue_n001_0025,-233.063,367.153,30.100,true
542.000,ue_n001_0026,-232.981,386.161,30.368,true
542.000,ue_n001_0027,-175.031,495.124,33.058,true
542.000,ue_n001_0028,-232.100,470.391,30.480,true
542.000,ue_n001_0029,-205.328,495.610,30.006,true
542.000,ue_n001_0030,-248.245,501.537,30.120,true
542.000,ue_n042_0020,-244.524,289.107,30.100,true
542.000,ue_n042_0022,-244.892,291.026,30.100,true
542.000,ue_n042_0024,-247.447,295.161,30.100,true
542.000,ue_n042_0026,-342.202,290.716,30.004,true
542.000,ue_n042_0027,-289.245,274.351,30.100,true
542.000,ue_n042_0028,-295.285,277.204,30.100,true
542.000,ue_n042_0029,-341.342,261.925,28.354,true
542.000,ue_n042_0030,-346.683,259.617,28.354,true
542.000,ue_n042_0031,-361.155,248.044,28.370,true
542.000,ue_n042_0033,-376.114,228.707,28.370,true
542.000,ue_n043_0009,-102.181,397.402,40.102,true
542.000,ue_n043_0010,-109.187,393.585,39.500,true
542.000,ue_n043_0013,-162.599,353.787,35.705,true
542.000,ue_n043_0015,-217.571,349.969,30.228,true
542.000,ue_n043_0019,-63.861,141.422,53.972,true
542.000,ue_n043_0020,-73.360,119.345,53.970,true
542.000,ue_n043_0023,-312.120,286.544,29.640,true
542.000,ue_n043_0024,-131.922,129.769,44.583,true
542.000,ue_n043_0025,-183.257,162.176,31.227,true
542.000,ue_n043_0026,-159.314,130.270,39.320,true
542.000,ue_n043_0027,-198.964,175.797,30.202,true
542.000,ue_n043_0028,-198.799,152.825,30.978,true
542.000,ue_n043_0029,-212.617,135.494,30.743,true
542.000,ue_n043_0030,-245.221,104.390,31.176,true
542.000,ue_n043_0031,-257.230,93.958,31.551,true
542.000,ue_n043_0032,-366.258,132.062,28.558,true
542.000,ue_n043_0033,-357.178,103.050,31.012,true
542.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0018,-110.166,470.083,39.500,true
542.000,ue_ujeongwon_0019,-159.967,260.260,34.570,true
542.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
542.000,ue_ujeongwon_0022,-248.101,296.126,30.100,true
542.000,ue_ujeongwon_0023,-232.745,320.517,30.060,true
542.000,ue_ujeongwon_0024,-248.692,322.639,30.095,true
542.000,ue_ujeongwon_0025,-251.200,452.631,30.330,true
542.000,ue_ujeongwon_0026,-273.156,367.596,24.664,true
542.000,ue_ujeongwon_0027,-297.605,389.404,24.690,true
542.000,car_north_base_026,-245.824,361.512,30.100,true
542.000,car_north_base_027,-246.472,423.581,30.100,true
542.000,car_north_base_028,-246.246,436.257,30.100,true
543.000,car_north_base_023_rider,-309.460,266.403,28.357,true
543.000,car_north_base_025_rider,-197.864,210.559,30.088,true
543.000,car_north_base_029_rider,-246.211,456.489,30.109,true
543.000,car_north_base_030_rider,-246.325,468.761,30.119,true
543.000,ue_bus_bus_foreign_language_9_005_09,-245.972,398.886,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_10,-247.172,398.884,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_11,-245.971,398.386,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_12,-245.973,399.386,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_13,-247.171,398.384,30.100,true
543.000,ue_n001_0021,-78.570,441.456,45.990,true
543.000,ue_n001_0022,-250.557,342.264,30.091,true
543.000,ue_n001_0023,-232.926,325.921,30.090,true
543.000,ue_n001_0024,-111.490,476.656,39.500,true
543.000,ue_n001_0025,-233.069,365.762,30.100,true
543.000,ue_n001_0026,-232.988,384.776,30.315,true
543.000,ue_n001_0027,-173.616,495.115,33.236,true
543.000,ue_n001_0028,-232.107,469.023,30.480,true
543.000,ue_n001_0029,-203.907,495.620,30.010,true
543.000,ue_n001_0030,-249.529,501.537,30.118,true
543.000,ue_n042_0020,-244.524,289.107,30.100,true
543.000,ue_n042_0022,-244.892,291.026,30.100,true
543.000,ue_n042_0024,-247.468,296.507,30.102,true
543.000,ue_n042_0026,-342.996,291.900,30.100,true
543.000,ue_n042_0027,-287.898,273.925,30.100,true
543.000,ue_n042_0028,-294.075,276.317,30.100,true
543.000,ue_n042_0029,-339.980,262.270,28.356,true
543.000,ue_n042_0030,-345.482,260.381,28.352,true
543.000,ue_n042_0031,-360.209,249.072,28.370,true
543.000,ue_n042_0033,-376.310,230.042,28.370,true
543.000,ue_n043_0009,-100.859,397.743,40.313,true
543.000,ue_n043_0010,-108.086,394.500,39.500,true
543.000,ue_n043_0013,-161.187,353.877,35.844,true
543.000,ue_n043_0015,-216.276,350.045,30.350,true
543.000,ue_n043_0019,-62.538,140.894,54.020,true
543.000,ue_n043_0020,-73.185,117.993,54.000,true
543.000,ue_n043_0023,-313.523,286.670,29.640,true
543.000,ue_n043_0024,-130.591,129.740,44.847,true
543.000,ue_n043_0025,-183.358,160.759,31.280,true
543.000,ue_n043_0026,-158.009,130.242,39.704,true
543.000,ue_n043_0027,-197.621,176.404,30.180,true
543.000,ue_n043_0028,-198.904,154.209,30.932,true
543.000,ue_n043_0029,-211.563,136.324,30.774,true
543.000,ue_n043_0030,-244.163,105.309,31.143,true
543.000,ue_n043_0031,-256.180,94.871,31.518,true
543.000,ue_n043_0032,-366.198,133.491,28.508,true
543.000,ue_n043_0033,-357.774,104.266,30.752,true
543.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0018,-109.607,468.760,39.500,true
543.000,ue_ujeongwon_0019,-158.570,260.250,34.600,true
543.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
543.000,ue_ujeongwon_0022,-248.080,294.742,30.100,true
543.000,ue_ujeongwon_0023,-232.751,319.125,30.045,true
543.000,ue_ujeongwon_0024,-249.855,321.904,29.977,true
543.000,ue_ujeongwon_0025,-251.200,454.033,30.330,true
543.000,ue_ujeongwon_0026,-271.876,366.969,24.690,true
543.000,ue_ujeongwon_0027,-296.570,388.362,24.690,true
543.000,car_north_base_026,-245.610,356.429,30.100,true
543.000,car_north_base_027,-246.572,418.044,30.100,true
543.000,car_north_base_028,-246.343,430.703,30.100,true
544.000,car_north_base_023_rider,-308.650,267.503,28.312,true
544.000,car_north_base_025_rider,-197.516,205.280,30.097,true
544.000,car_north_base_029_rider,-246.163,451.404,30.105,true
544.000,car_north_base_030_rider,-246.278,463.643,30.115,true
544.000,ue_bus_bus_foreign_language_9_005_09,-245.963,393.341,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_10,-247.163,393.339,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_11,-245.963,392.841,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_12,-245.964,393.841,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_13,-247.163,392.839,30.100,true
544.000,ue_n001_0021,-78.549,440.049,45.990,true
544.000,ue_n001_0022,-249.883,341.059,30.094,true
544.000,ue_n001_0023,-232.876,324.521,29.952,true
544.000,ue_n001_0024,-111.497,475.238,39.500,true
544.000,ue_n001_0025,-233.076,364.392,30.100,true
544.000,ue_n001_0026,-232.995,383.356,30.295,true
544.000,ue_n001_0027,-172.228,495.101,33.411,true
544.000,ue_n001_0028,-232.114,467.622,30.480,true
544.000,ue_n001_0029,-202.486,495.576,30.010,true
544.000,ue_n001_0030,-250.666,500.765,30.096,true
544.000,ue_n042_0020,-244.524,289.107,30.100,true
544.000,ue_n042_0022,-244.892,291.026,30.100,true
544.000,ue_n042_0024,-247.491,297.894,30.108,true
544.000,ue_n042_0026,-342.051,293.227,30.100,true
544.000,ue_n042_0027,-286.588,273.509,30.100,true
544.000,ue_n042_0028,-292.916,275.629,30.100,true
544.000,ue_n042_0029,-338.595,262.621,28.358,true
544.000,ue_n042_0030,-344.295,261.135,28.350,true
544.000,ue_n042_0031,-359.264,250.099,28.370,true
544.000,ue_n042_0033,-376.497,231.402,28.370,true
544.000,ue_n043_0009,-99.480,398.098,40.550,true
544.000,ue_n043_0010,-107.008,395.399,39.523,true
544.000,ue_n043_0013,-159.796,353.965,35.981,true
544.000,ue_n043_0015,-214.918,350.023,30.477,true
544.000,ue_n043_0019,-61.278,140.392,54.065,true
544.000,ue_n043_0020,-73.007,116.632,54.026,true
544.000,ue_n043_0023,-314.890,286.790,29.680,true
544.000,ue_n043_0024,-129.212,129.716,45.092,true
544.000,ue_n043_0025,-183.459,159.349,31.330,true
544.000,ue_n043_0026,-156.643,130.220,39.998,true
544.000,ue_n043_0027,-196.157,176.255,30.181,true
544.000,ue_n043_0028,-199.004,155.542,30.888,true
544.000,ue_n043_0029,-210.488,137.172,30.806,true
544.000,ue_n043_0030,-243.069,106.260,31.109,true
544.000,ue_n043_0031,-255.115,95.796,31.485,true
544.000,ue_n043_0032,-366.150,134.909,28.460,true
544.000,ue_n043_0033,-358.375,105.523,30.497,true
544.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0018,-108.964,467.481,39.500,true
544.000,ue_ujeongwon_0019,-157.176,260.250,34.600,true
544.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
544.000,ue_ujeongwon_0022,-248.060,293.366,30.100,true
544.000,ue_ujeongwon_0023,-232.758,317.791,29.980,true
544.000,ue_ujeongwon_0024,-250.969,321.201,29.865,true
544.000,ue_ujeongwon_0025,-251.195,455.440,30.330,true
544.000,ue_ujeongwon_0026,-270.652,366.250,24.690,true
544.000,ue_ujeongwon_0027,-295.588,387.373,24.690,true
544.000,car_north_base_026,-245.395,351.322,30.100,true
544.000,car_north_base_027,-246.594,412.512,30.100,true
544.000,car_north_base_028,-246.444,425.148,30.100,true
545.000,car_north_base_023_rider,-308.269,268.924,28.266,true
545.000,car_north_base_025_rider,-197.167,200.001,30.105,true
545.000,car_north_base_029_rider,-246.116,446.333,30.101,true
545.000,car_north_base_030_rider,-246.230,458.541,30.111,true
545.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_09,-245.955,387.795,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_10,-247.155,387.793,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_11,-245.954,387.295,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_12,-245.955,388.295,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_13,-247.154,387.293,30.100,true
545.000,ue_n001_0021,-78.528,438.635,45.990,true
545.000,ue_n001_0022,-249.220,339.873,30.097,true
545.000,ue_n001_0023,-232.820,323.145,29.929,true
545.000,ue_n001_0024,-111.387,473.917,39.500,true
545.000,ue_n001_0025,-233.083,362.981,30.100,true
545.000,ue_n001_0026,-233.002,381.948,30.288,true
545.000,ue_n001_0027,-170.852,495.088,33.574,true
545.000,ue_n001_0028,-232.120,466.175,30.480,true
545.000,ue_n001_0029,-201.099,495.534,30.010,true
545.000,ue_n001_0030,-251.825,499.977,30.073,true
545.000,ue_n042_0020,-244.524,289.107,30.100,true
545.000,ue_n042_0022,-244.892,291.026,30.100,true
545.000,ue_n042_0024,-248.113,296.828,30.103,true
545.000,ue_n042_0026,-341.890,294.582,30.100,true
545.000,ue_n042_0027,-285.235,273.083,30.100,true
545.000,ue_n042_0028,-291.475,275.057,30.100,true
545.000,ue_n042_0029,-337.195,262.976,28.360,true
545.000,ue_n042_0030,-342.959,261.515,28.352,true
545.000,ue_n042_0031,-358.304,251.142,28.370,true
545.000,ue_n042_0033,-376.603,232.796,28.370,true
545.000,ue_n043_0009,-98.149,398.439,40.791,true
545.000,ue_n043_0010,-105.967,396.119,39.592,true
545.000,ue_n043_0013,-158.442,354.051,36.114,true
545.000,ue_n043_0015,-213.496,350.029,30.613,true
545.000,ue_n043_0019,-59.991,139.879,54.112,true
545.000,ue_n043_0020,-72.826,115.239,54.050,true
545.000,ue_n043_0023,-316.317,286.929,29.670,true
545.000,ue_n043_0024,-127.881,129.690,45.317,true
545.000,ue_n043_0025,-182.907,158.030,31.360,true
545.000,ue_n043_0026,-155.295,130.198,40.277,true
545.000,ue_n043_0027,-194.750,176.363,30.182,true
545.000,ue_n043_0028,-199.112,156.980,30.840,true
545.000,ue_n043_0029,-209.402,138.029,30.839,true
545.000,ue_n043_0030,-242.003,107.185,31.076,true
545.000,ue_n043_0031,-254.045,96.725,31.451,true
545.000,ue_n043_0032,-366.091,136.308,28.430,true
545.000,ue_n043_0033,-358.975,106.766,30.253,true
545.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0018,-108.310,466.284,39.500,true
545.000,ue_ujeongwon_0019,-155.847,260.240,34.600,true
545.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
545.000,ue_ujeongwon_0022,-247.927,291.997,30.100,true
545.000,ue_ujeongwon_0023,-232.765,316.465,29.955,true
545.000,ue_ujeongwon_0024,-252.174,320.440,29.742,true
545.000,ue_ujeongwon_0025,-251.188,456.794,30.330,true
545.000,ue_ujeongwon_0026,-269.552,365.748,25.215,true
545.000,ue_ujeongwon_0027,-294.617,386.395,24.690,true
545.000,car_north_base_026,-245.246,346.235,30.100,true
545.000,car_north_base_027,-246.585,406.976,30.100,true
545.000,car_north_base_028,-246.544,419.613,30.100,true
545.000,car_north_peak_017,-246.053,514.383,30.120,true
546.000,car_north_base_023_rider,-308.072,270.393,28.261,true
546.000,car_north_base_025_rider,-196.819,194.732,30.114,true
546.000,car_north_base_029_rider,-246.160,441.259,30.100,true
546.000,car_north_base_030_rider,-246.183,453.450,30.107,true
546.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_09,-245.946,382.256,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_10,-247.146,382.255,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_11,-245.945,381.756,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_12,-245.947,382.756,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_13,-247.145,381.755,30.100,true
546.000,ue_n001_0021,-78.508,437.267,45.990,true
546.000,ue_n001_0022,-248.552,338.680,30.100,true
546.000,ue_n001_0023,-232.755,321.775,30.035,true
546.000,ue_n001_0024,-111.167,472.567,39.500,true
546.000,ue_n001_0025,-233.089,361.597,30.100,true
546.000,ue_n001_0026,-233.008,380.547,30.282,true
546.000,ue_n001_0027,-169.441,495.077,33.747,true
546.000,ue_n001_0028,-232.120,464.798,30.480,true
546.000,ue_n001_0029,-199.709,495.587,30.180,true
546.000,ue_n001_0030,-252.947,499.215,30.051,true
546.000,ue_n042_0020,-244.524,289.107,30.100,true
546.000,ue_n042_0022,-244.892,291.026,30.100,true
546.000,ue_n042_0024,-248.091,295.439,30.100,true
546.000,ue_n042_0026,-341.724,295.925,30.100,true
546.000,ue_n042_0027,-283.851,272.749,30.100,true
546.000,ue_n042_0028,-290.144,274.633,30.100,true
