# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
583.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
583.000,ue_ujeongwon_0025,-247.391,288.921,30.100,true
583.000,ue_ujeongwon_0026,-248.124,297.485,30.106,true
583.000,ue_ujeongwon_0027,-248.286,327.177,30.100,true
583.000,ue_ujeongwon_0028,-250.703,350.709,30.205,true
583.000,ue_ujeongwon_0029,-308.820,400.726,24.690,true
583.000,car_north_base_025,-186.594,140.726,32.756,true
583.000,car_north_base_026,-193.223,150.687,31.140,true
583.000,car_north_base_027,-246.255,483.395,30.120,true
583.000,car_north_peak_017,-243.351,296.773,30.100,true
583.000,car_north_peak_018,-245.303,348.363,30.100,true
583.000,car_north_peak_019,-245.757,359.932,30.100,true
583.000,car_north_peak_020,-246.245,371.534,30.100,true
583.000,car_north_peak_021,-246.547,383.125,30.100,true
584.000,car_north_base_028_rider,-246.110,505.618,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-27.599,142.188,64.090,true
584.000,ue_bus_bus_foreign_language_5100_002_02,-28.362,144.031,64.090,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-245.623,457.771,30.109,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-245.632,458.771,30.109,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-246.823,457.760,30.109,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-246.827,458.260,30.109,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-245.627,458.271,30.109,true
584.000,ue_n001_0023,-177.221,260.330,31.946,true
584.000,ue_n001_0024,-248.288,307.499,30.100,true
584.000,ue_n001_0026,-104.140,463.401,39.617,true
584.000,ue_n001_0027,-110.927,471.891,39.500,true
584.000,ue_n001_0028,-233.077,364.111,30.100,true
584.000,ue_n001_0029,-122.526,494.699,39.363,true
584.000,ue_n001_0030,-253.305,443.980,30.073,true
584.000,ue_n001_0031,-232.269,431.610,30.241,true
584.000,ue_n001_0032,-185.547,495.211,31.781,true
584.000,ue_n001_0033,-192.291,495.266,31.097,true
584.000,ue_n001_0034,-232.056,479.659,30.480,true
584.000,ue_n001_0035,-232.024,488.444,30.120,true
584.000,ue_n042_0011,-78.679,428.543,45.990,true
584.000,ue_n042_0012,-244.524,289.107,30.100,true
584.000,ue_n042_0014,-244.711,289.885,30.100,true
584.000,ue_n042_0020,-216.981,259.203,30.100,true
584.000,ue_n042_0021,-244.917,293.426,30.100,true
584.000,ue_n042_0022,-247.823,291.390,30.100,true
584.000,ue_n042_0023,-247.925,256.288,29.602,true
584.000,ue_n042_0024,-310.023,286.346,29.656,true
584.000,ue_n042_0028,-374.400,216.486,28.370,true
584.000,ue_n042_0029,-368.269,197.822,28.379,true
584.000,ue_n042_0030,-370.149,186.312,28.370,true
584.000,ue_n043_0020,-73.707,121.992,53.916,true
584.000,ue_n043_0021,-108.052,129.330,48.885,true
584.000,ue_n043_0023,-311.352,286.973,29.459,true
584.000,ue_n043_0024,-183.360,201.205,29.824,true
584.000,ue_n043_0025,-183.128,191.692,29.843,true
584.000,ue_n043_0026,-358.981,250.406,28.370,true
584.000,ue_n043_0027,-213.775,134.581,30.708,true
584.000,ue_n043_0028,-241.841,107.326,31.071,true
584.000,ue_n043_0029,-268.879,87.671,32.237,true
584.000,ue_n043_0030,-321.832,77.306,33.290,true
584.000,ue_ujeongwon_0001,-26.441,139.345,64.090,true
584.000,ue_ujeongwon_0009,-27.058,140.894,64.090,true
584.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
584.000,ue_ujeongwon_0025,-247.154,287.549,30.100,true
584.000,ue_ujeongwon_0026,-248.101,296.090,30.100,true
584.000,ue_ujeongwon_0027,-248.829,325.849,30.100,true
584.000,ue_ujeongwon_0028,-250.772,349.280,30.161,true
584.000,ue_ujeongwon_0029,-307.832,399.725,24.690,true
584.000,car_north_base_025,-182.653,138.100,33.752,true
584.000,car_north_base_026,-190.609,146.409,31.386,true
584.000,car_north_base_027,-246.292,477.678,30.120,true
584.000,car_north_peak_017,-243.294,291.223,30.100,true
584.000,car_north_peak_018,-245.183,343.866,30.100,true
584.000,car_north_peak_019,-245.569,355.444,30.100,true
584.000,car_north_peak_020,-246.055,367.017,30.100,true
584.000,car_north_peak_021,-246.540,378.609,30.100,true
585.000,car_north_base_028_rider,-246.144,500.411,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-28.125,143.460,64.090,true
585.000,ue_bus_bus_foreign_language_5100_002_02,-28.894,145.306,64.090,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-245.571,452.229,30.105,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-245.580,453.229,30.105,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-246.771,452.218,30.105,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-246.776,452.718,30.105,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-245.576,452.729,30.105,true
585.000,ue_n001_0023,-175.813,260.330,32.144,true
585.000,ue_n001_0024,-248.228,306.107,30.100,true
585.000,ue_n001_0026,-102.817,463.057,39.762,true
585.000,ue_n001_0027,-110.375,470.577,39.500,true
585.000,ue_n001_0028,-233.083,362.785,30.100,true
585.000,ue_n001_0029,-121.125,494.692,39.390,true
585.000,ue_n001_0030,-253.478,442.578,30.130,true
585.000,ue_n001_0031,-232.018,430.250,29.993,true
585.000,ue_n001_0032,-184.168,495.197,31.940,true
585.000,ue_n001_0033,-190.903,495.253,31.232,true
585.000,ue_n001_0034,-232.063,478.268,30.480,true
585.000,ue_n001_0035,-232.030,487.111,30.128,true
585.000,ue_n042_0011,-78.610,429.959,45.990,true
585.000,ue_n042_0012,-244.524,289.107,30.100,true
585.000,ue_n042_0014,-244.711,289.885,30.100,true
585.000,ue_n042_0020,-216.355,260.402,30.100,true
585.000,ue_n042_0021,-244.917,293.426,30.100,true
585.000,ue_n042_0022,-247.578,289.981,30.100,true
585.000,ue_n042_0023,-246.522,256.380,29.748,true
585.000,ue_n042_0024,-311.424,286.482,29.654,true
585.000,ue_n042_0028,-374.585,217.821,28.370,true
585.000,ue_n042_0029,-368.085,199.197,28.379,true
585.000,ue_n042_0030,-370.349,187.694,28.370,true
585.000,ue_n043_0020,-73.530,120.624,53.945,true
585.000,ue_n043_0021,-106.692,129.300,49.156,true
585.000,ue_n043_0023,-312.745,286.932,29.441,true
585.000,ue_n043_0024,-183.392,202.623,29.818,true
585.000,ue_n043_0025,-183.167,193.124,29.850,true
585.000,ue_n043_0026,-358.024,251.445,28.370,true
585.000,ue_n043_0027,-212.675,135.448,30.741,true
585.000,ue_n043_0028,-240.784,108.244,31.038,true
585.000,ue_n043_0029,-267.581,88.231,32.149,true
585.000,ue_n043_0030,-320.432,77.444,33.290,true
585.000,ue_ujeongwon_0001,-27.004,140.762,64.090,true
585.000,ue_ujeongwon_0009,-27.599,142.189,64.090,true
585.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
585.000,ue_ujeongwon_0025,-245.352,289.502,30.100,true
585.000,ue_ujeongwon_0026,-248.080,294.728,30.100,true
585.000,ue_ujeongwon_0027,-249.186,324.269,30.100,true
585.000,ue_ujeongwon_0028,-250.939,347.885,30.104,true
585.000,ue_ujeongwon_0029,-306.860,398.743,24.690,true
585.000,car_north_base_025,-177.962,136.483,34.758,true
585.000,car_north_base_026,-187.742,142.350,32.364,true
585.000,car_north_base_027,-246.329,472.029,30.120,true
585.000,car_north_peak_017,-242.092,285.827,30.100,true
585.000,car_north_peak_018,-244.556,339.421,30.100,true
585.000,car_north_peak_019,-245.380,350.956,30.100,true
585.000,car_north_peak_020,-245.866,362.522,30.100,true
585.000,car_north_peak_021,-246.354,374.112,30.100,true
586.000,car_north_base_028_rider,-246.178,495.235,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-28.664,144.750,64.090,true
586.000,ue_bus_bus_foreign_language_5100_002_02,-29.424,146.580,64.090,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-245.519,446.686,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-245.529,447.686,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-246.719,446.675,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-246.724,447.175,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-245.524,447.186,30.100,true
586.000,ue_n001_0023,-174.478,260.320,32.322,true
586.000,ue_n001_0024,-248.165,304.663,30.100,true
586.000,ue_n001_0026,-101.476,462.707,39.965,true
586.000,ue_n001_0027,-109.839,469.308,39.500,true
586.000,ue_n001_0028,-233.090,361.366,30.100,true
586.000,ue_n001_0029,-119.701,494.681,39.400,true
586.000,ue_n001_0030,-253.544,441.229,30.143,true
586.000,ue_n001_0031,-232.016,428.852,29.939,true
586.000,ue_n001_0032,-182.822,495.184,32.091,true
586.000,ue_n001_0033,-189.518,495.239,31.366,true
586.000,ue_n001_0034,-232.069,476.924,30.480,true
586.000,ue_n001_0035,-232.037,485.731,30.353,true
586.000,ue_n042_0011,-78.212,431.319,45.990,true
586.000,ue_n042_0012,-244.524,289.107,30.100,true
586.000,ue_n042_0014,-244.711,289.885,30.100,true
586.000,ue_n042_0020,-215.719,261.620,30.100,true
586.000,ue_n042_0021,-244.917,293.426,30.100,true
586.000,ue_n042_0022,-247.335,288.599,30.100,true
586.000,ue_n042_0023,-245.196,256.466,29.871,true
586.000,ue_n042_0024,-312.831,286.610,29.660,true
586.000,ue_n042_0028,-374.784,219.197,28.370,true
586.000,ue_n042_0029,-367.958,200.590,28.378,true
586.000,ue_n042_0030,-370.546,189.119,28.370,true
586.000,ue_n043_0020,-73.354,119.296,53.973,true
586.000,ue_n043_0021,-105.361,129.279,49.444,true
586.000,ue_n043_0023,-314.171,286.891,29.422,true
586.000,ue_n043_0024,-183.424,204.001,29.811,true
586.000,ue_n043_0025,-183.199,194.495,29.850,true
586.000,ue_n043_0026,-357.075,252.476,28.370,true
586.000,ue_n043_0027,-211.567,136.321,30.774,true
586.000,ue_n043_0028,-239.727,109.162,31.005,true
586.000,ue_n043_0029,-266.306,88.782,32.062,true
586.000,ue_n043_0030,-319.026,77.582,33.290,true
586.000,ue_ujeongwon_0001,-27.528,142.011,64.090,true
586.000,ue_ujeongwon_0009,-28.131,143.473,64.090,true
586.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
586.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0026,-248.059,293.317,30.100,true
586.000,ue_ujeongwon_0027,-249.006,322.846,30.100,true
586.000,ue_ujeongwon_0028,-251.107,346.491,30.048,true
586.000,ue_ujeongwon_0029,-305.872,397.748,24.690,true
586.000,car_north_base_025,-173.180,135.456,35.792,true
586.000,car_north_base_026,-184.539,138.750,33.347,true
586.000,car_north_base_027,-246.304,466.434,30.117,true
586.000,car_north_peak_017,-240.795,280.424,30.100,true
586.000,car_north_peak_018,-243.864,334.952,30.100,true
586.000,car_north_peak_019,-245.252,346.440,30.100,true
586.000,car_north_peak_020,-245.677,358.021,30.100,true
586.000,car_north_peak_021,-246.165,369.612,30.100,true
587.000,car_north_base_028_rider,-246.212,490.038,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-29.598,145.863,64.090,true
587.000,ue_bus_bus_foreign_language_5100_002_02,-29.710,147.968,64.090,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-245.586,441.142,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-245.585,442.142,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-246.786,441.143,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-246.786,441.643,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-245.586,441.642,30.100,true
587.000,ue_n001_0023,-173.137,260.320,32.530,true
587.000,ue_n001_0024,-248.106,303.287,30.100,true
587.000,ue_n001_0026,-100.144,462.359,40.199,true
587.000,ue_n001_0027,-109.290,468.077,39.500,true
587.000,ue_n001_0028,-233.097,359.990,30.100,true
587.000,ue_n001_0029,-118.269,494.668,39.400,true
587.000,ue_n001_0030,-253.831,439.807,30.138,true
587.000,ue_n001_0031,-232.007,427.485,30.025,true
587.000,ue_n001_0032,-181.418,495.175,32.247,true
587.000,ue_n001_0033,-188.086,495.228,31.508,true
587.000,ue_n001_0034,-232.076,475.537,30.480,true
587.000,ue_n001_0035,-232.040,484.328,30.467,true
587.000,ue_n042_0011,-77.232,432.367,45.990,true
587.000,ue_n042_0012,-244.524,289.107,30.100,true
587.000,ue_n042_0014,-244.711,289.885,30.100,true
587.000,ue_n042_0020,-215.054,262.846,30.100,true
587.000,ue_n042_0021,-244.917,293.426,30.100,true
587.000,ue_n042_0022,-247.101,287.243,30.100,true
587.000,ue_n042_0023,-243.751,256.576,29.967,true
587.000,ue_n042_0024,-314.215,286.730,29.645,true
587.000,ue_n042_0028,-374.965,220.506,28.370,true
587.000,ue_n042_0029,-367.834,201.948,28.377,true
587.000,ue_n042_0030,-370.751,190.529,28.370,true
587.000,ue_n043_0020,-73.177,117.928,54.000,true
587.000,ue_n043_0021,-103.950,129.250,49.700,true
587.000,ue_n043_0023,-315.560,286.850,29.404,true
587.000,ue_n043_0024,-183.460,205.386,29.810,true
587.000,ue_n043_0025,-183.230,195.882,29.850,true
587.000,ue_n043_0026,-356.117,253.517,28.370,true
587.000,ue_n043_0027,-210.473,137.184,30.807,true
587.000,ue_n043_0028,-238.642,110.105,30.971,true
587.000,ue_n043_0029,-265.028,89.334,31.975,true
587.000,ue_n043_0030,-317.603,77.723,33.290,true
587.000,ue_ujeongwon_0001,-28.080,143.356,64.090,true
587.000,ue_ujeongwon_0009,-28.781,144.708,64.090,true
587.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
587.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0026,-247.909,291.892,30.100,true
587.000,ue_ujeongwon_0027,-249.041,321.722,30.100,true
587.000,ue_ujeongwon_0028,-251.275,345.088,29.991,true
587.000,ue_ujeongwon_0029,-304.894,396.763,24.690,true
587.000,ue_ujeongwon_0030,-309.775,404.170,24.690,true
587.000,car_north_base_025,-168.230,135.343,36.875,true
587.000,car_north_base_026,-179.847,137.133,34.354,true
587.000,car_north_base_027,-246.252,460.849,30.113,true
587.000,car_north_peak_017,-238.274,275.675,30.100,true
587.000,car_north_peak_018,-243.464,330.469,30.100,true
587.000,car_north_peak_019,-244.948,341.956,30.100,true
587.000,car_north_peak_020,-245.488,353.527,30.100,true
587.000,car_north_peak_021,-245.976,365.122,30.100,true
588.000,car_north_base_028_rider,-246.245,484.850,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-245.441,516.270,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-246.641,516.277,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-245.438,516.770,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-246.638,516.777,30.120,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-30.078,147.179,64.090,true
588.000,ue_bus_bus_foreign_language_5100_002_02,-29.139,148.081,64.090,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-245.664,435.594,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-245.652,436.594,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-246.864,435.609,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-246.858,436.109,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-245.658,436.094,30.100,true
588.000,ue_n001_0023,-171.746,260.310,32.750,true
588.000,ue_n001_0024,-248.116,301.912,30.104,true
588.000,ue_n001_0026,-98.778,462.001,40.463,true
588.000,ue_n001_0027,-108.599,466.812,39.500,true
588.000,ue_n001_0028,-233.104,358.570,30.100,true
588.000,ue_n001_0029,-116.846,494.660,39.400,true
588.000,ue_n001_0030,-253.858,438.404,30.133,true
588.000,ue_n001_0031,-231.997,426.100,30.112,true
588.000,ue_n001_0032,-180.065,495.168,32.401,true
588.000,ue_n001_0033,-186.754,495.221,31.644,true
588.000,ue_n001_0034,-232.082,474.154,30.480,true
588.000,ue_n001_0035,-232.040,482.902,30.480,true
588.000,ue_n042_0012,-244.524,289.107,30.100,true
588.000,ue_n042_0014,-244.711,289.885,30.100,true
588.000,ue_n042_0020,-214.339,264.125,30.100,true
588.000,ue_n042_0021,-244.917,293.426,30.100,true
588.000,ue_n042_0022,-245.066,289.914,30.100,true
588.000,ue_n042_0023,-242.403,256.703,29.984,true
588.000,ue_n042_0024,-314.906,286.776,29.650,true
588.000,ue_n042_0028,-375.167,221.927,28.370,true
588.000,ue_n042_0029,-367.706,203.346,28.376,true
588.000,ue_n042_0030,-370.943,191.928,28.370,true
588.000,ue_n043_0020,-72.998,116.551,54.030,true
588.000,ue_n043_0021,-102.580,129.222,49.965,true
588.000,ue_n043_0023,-315.301,285.060,29.418,true
588.000,ue_n043_0024,-183.496,206.767,29.810,true
588.000,ue_n043_0025,-183.261,197.261,29.850,true
588.000,ue_n043_0026,-355.020,254.321,28.369,true
588.000,ue_n043_0027,-209.383,138.044,30.839,true
588.000,ue_n043_0028,-237.591,111.027,30.939,true
588.000,ue_n043_0029,-263.770,89.877,31.889,true
588.000,ue_n043_0030,-316.239,77.857,33.290,true
588.000,ue_ujeongwon_0001,-28.674,144.609,64.090,true
588.000,ue_ujeongwon_0009,-29.546,145.901,64.090,true
588.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
588.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0026,-247.669,290.493,30.100,true
588.000,ue_ujeongwon_0027,-249.354,320.395,30.100,true
588.000,ue_ujeongwon_0028,-250.728,344.028,30.042,true
588.000,ue_ujeongwon_0029,-303.940,395.802,24.690,true
588.000,ue_ujeongwon_0030,-310.443,402.976,24.690,true
588.000,car_north_base_025,-163.280,135.231,37.957,true
588.000,car_north_base_026,-175.157,135.516,35.360,true
588.000,car_north_base_027,-246.200,455.271,30.108,true
588.000,car_north_peak_017,-234.366,271.721,30.100,true
588.000,car_north_peak_018,-243.281,325.981,30.100,true
588.000,car_north_peak_019,-244.261,337.517,30.100,true
588.000,car_north_peak_020,-245.321,349.043,30.100,true
588.000,car_north_peak_021,-245.787,360.623,30.100,true
589.000,car_north_base_028_rider,-246.279,479.668,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-245.450,514.814,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-246.650,514.822,30.120,true
