# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_bus_bus_foreign_language_5100_002_04,-294.014,277.025,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-223.772,253.802,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-194.683,175.824,30.168,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-195.829,175.210,30.168,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-195.877,175.708,30.168,true
534.000,ue_n001_0022,-264.528,318.797,31.680,true
534.000,ue_n001_0023,-249.044,313.706,30.100,true
534.000,ue_n001_0024,-80.748,453.967,45.166,true
534.000,ue_n001_0025,-93.662,460.654,41.481,true
534.000,ue_n001_0026,-110.467,470.796,39.500,true
534.000,ue_n001_0027,-233.022,377.731,30.222,true
534.000,ue_n001_0028,-137.932,494.828,37.561,true
534.000,ue_n001_0029,-253.875,437.476,30.130,true
534.000,ue_n001_0030,-154.365,494.958,35.576,true
534.000,ue_n001_0031,-253.440,442.882,30.117,true
534.000,ue_n001_0032,-172.241,495.102,33.410,true
534.000,ue_n001_0033,-182.877,495.185,32.085,true
534.000,ue_n042_0001,-143.935,135.391,42.951,true
534.000,ue_n042_0004,-143.963,134.191,42.951,true
534.000,ue_n042_0006,-142.436,135.357,42.951,true
534.000,ue_n042_0009,-144.463,134.203,42.951,true
534.000,ue_n042_0014,-244.802,287.395,30.100,true
534.000,ue_n042_0019,-244.151,287.551,30.100,true
534.000,ue_n042_0022,-246.782,289.152,30.100,true
534.000,ue_n042_0026,-331.317,264.466,28.368,true
534.000,ue_n042_0028,-360.151,249.135,28.370,true
534.000,ue_n042_0029,-367.036,210.671,28.371,true
534.000,ue_n042_0030,-372.972,206.349,28.370,true
534.000,ue_n042_0031,-371.129,180.768,28.389,true
534.000,ue_n043_0007,-117.063,382.388,39.500,true
534.000,ue_n043_0009,-118.807,375.127,39.390,true
534.000,ue_n043_0012,-205.378,350.899,31.453,true
534.000,ue_n043_0014,-233.383,344.382,30.092,true
534.000,ue_n043_0015,-232.648,316.037,29.960,true
534.000,ue_n043_0017,-208.226,269.648,29.789,true
534.000,ue_n043_0018,-77.662,127.508,53.680,true
534.000,ue_n043_0019,-126.347,144.955,45.549,true
534.000,ue_n043_0020,-100.908,129.190,50.249,true
534.000,ue_n043_0021,-147.174,152.224,34.233,true
534.000,ue_n043_0022,-298.820,298.102,31.493,true
534.000,ue_n043_0023,-310.930,269.183,28.338,true
534.000,ue_n043_0025,-334.247,263.723,28.364,true
534.000,ue_n043_0028,-284.959,80.939,33.290,true
534.000,ue_n043_0029,-296.284,79.823,33.290,true
534.000,ue_n043_0030,-366.220,132.893,28.528,true
534.000,ue_ujeongwon_0001,-142.963,134.168,42.951,true
534.000,ue_ujeongwon_0003,-143.435,135.379,42.951,true
534.000,ue_ujeongwon_0004,-143.463,134.180,42.951,true
534.000,ue_ujeongwon_0007,-144.435,135.402,42.951,true
534.000,ue_ujeongwon_0009,-141.963,134.146,42.951,true
534.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
534.000,ue_ujeongwon_0020,-174.299,495.121,33.150,true
534.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0022,-213.157,495.238,30.064,true
534.000,ue_ujeongwon_0024,-251.060,486.417,30.330,true
534.000,ue_ujeongwon_0025,-248.605,337.969,30.100,true
534.000,ue_ujeongwon_0026,-251.218,448.417,30.202,true
534.000,ue_ujeongwon_0027,-278.481,371.867,24.690,true
534.000,ue_ujeongwon_0028,-296.091,387.879,24.690,true
535.000,car_north_base_029_rider,-364.607,170.531,28.382,true
535.000,car_north_base_030_rider,-246.213,456.720,30.109,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-136.522,135.222,44.135,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-214.491,263.840,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-137.521,135.245,44.135,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-137.049,134.034,44.135,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-295.078,277.856,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-222.108,253.753,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-194.075,170.328,30.180,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-195.204,169.683,30.180,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-195.266,170.179,30.180,true
535.000,ue_n001_0022,-265.942,318.750,31.680,true
535.000,ue_n001_0023,-248.506,312.470,30.100,true
535.000,ue_n001_0024,-80.061,452.869,45.430,true
535.000,ue_n001_0025,-92.355,460.311,41.766,true
535.000,ue_n001_0026,-109.929,469.522,39.500,true
535.000,ue_n001_0027,-233.028,376.369,30.124,true
535.000,ue_n001_0028,-136.521,494.814,37.729,true
535.000,ue_n001_0029,-253.900,436.129,30.125,true
535.000,ue_n001_0030,-152.982,494.947,35.737,true
535.000,ue_n001_0031,-253.539,441.518,30.144,true
535.000,ue_n001_0032,-170.831,495.088,33.576,true
535.000,ue_n001_0033,-181.499,495.176,32.238,true
535.000,ue_n042_0001,-138.521,135.268,44.135,true
535.000,ue_n042_0004,-138.548,134.068,44.135,true
535.000,ue_n042_0006,-137.022,135.234,44.135,true
535.000,ue_n042_0009,-139.048,134.079,44.135,true
535.000,ue_n042_0014,-244.802,287.395,30.100,true
535.000,ue_n042_0019,-244.151,287.551,30.100,true
535.000,ue_n042_0022,-247.025,290.526,30.100,true
535.000,ue_n042_0026,-329.959,264.810,28.370,true
535.000,ue_n042_0028,-359.243,250.121,28.370,true
535.000,ue_n042_0029,-366.906,212.088,28.370,true
535.000,ue_n042_0030,-373.169,207.746,28.370,true
535.000,ue_n042_0031,-370.871,182.173,28.388,true
535.000,ue_n043_0007,-116.596,383.736,39.500,true
535.000,ue_n043_0009,-118.655,376.532,39.410,true
535.000,ue_n043_0012,-203.982,351.105,31.595,true
535.000,ue_n043_0014,-233.111,345.742,30.096,true
535.000,ue_n043_0015,-232.641,317.380,29.960,true
535.000,ue_n043_0017,-209.467,270.163,29.758,true
535.000,ue_n043_0018,-76.320,127.196,53.750,true
535.000,ue_n043_0019,-124.999,144.826,45.824,true
535.000,ue_n043_0020,-99.560,129.170,50.467,true
535.000,ue_n043_0021,-146.200,151.295,34.182,true
535.000,ue_n043_0022,-298.607,299.411,31.911,true
535.000,ue_n043_0023,-310.256,270.430,28.290,true
535.000,ue_n043_0025,-332.891,264.067,28.366,true
535.000,ue_n043_0028,-283.623,81.304,33.243,true
535.000,ue_n043_0029,-294.918,79.958,33.290,true
535.000,ue_n043_0030,-366.170,134.269,28.480,true
535.000,ue_ujeongwon_0001,-137.549,134.045,44.135,true
535.000,ue_ujeongwon_0003,-138.021,135.256,44.135,true
535.000,ue_ujeongwon_0004,-138.049,134.057,44.135,true
535.000,ue_ujeongwon_0007,-139.021,135.279,44.135,true
535.000,ue_ujeongwon_0009,-136.549,134.022,44.135,true
535.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
535.000,ue_ujeongwon_0020,-172.934,495.108,33.322,true
535.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0022,-211.748,495.183,30.020,true
535.000,ue_ujeongwon_0024,-251.053,487.805,30.330,true
535.000,ue_ujeongwon_0025,-248.643,336.602,30.100,true
535.000,ue_ujeongwon_0026,-251.211,449.832,30.348,true
535.000,ue_ujeongwon_0027,-277.450,371.056,24.686,true
535.000,ue_ujeongwon_0028,-295.081,386.862,24.690,true
536.000,car_north_base_029_rider,-364.824,176.311,28.377,true
536.000,car_north_base_030_rider,-246.165,451.588,30.105,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-131.089,135.119,45.177,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-213.817,265.109,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-132.089,135.140,45.177,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-131.614,133.929,45.177,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-296.195,278.739,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-220.705,253.980,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-193.706,164.783,30.193,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-194.854,164.173,30.193,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-194.901,164.670,30.193,true
536.000,ue_n001_0022,-267.319,318.705,31.680,true
536.000,ue_n001_0023,-248.447,311.097,30.100,true
536.000,ue_n001_0024,-79.410,451.617,45.685,true
536.000,ue_n001_0025,-91.026,459.964,42.054,true
536.000,ue_n001_0026,-109.380,468.241,39.500,true
536.000,ue_n001_0027,-233.035,374.996,30.100,true
536.000,ue_n001_0028,-135.151,494.801,37.895,true
536.000,ue_n001_0029,-253.926,434.738,30.121,true
536.000,ue_n001_0030,-151.624,494.941,35.896,true
536.000,ue_n001_0031,-253.825,440.134,30.139,true
536.000,ue_n001_0032,-169.461,495.077,33.745,true
536.000,ue_n001_0033,-180.129,495.168,32.393,true
536.000,ue_n042_0001,-133.089,135.161,45.177,true
536.000,ue_n042_0004,-133.114,133.961,45.177,true
536.000,ue_n042_0006,-131.589,135.129,45.177,true
536.000,ue_n042_0009,-133.614,133.971,45.177,true
536.000,ue_n042_0014,-244.802,287.395,30.100,true
536.000,ue_n042_0019,-244.151,287.551,30.100,true
536.000,ue_n042_0022,-247.268,291.940,30.100,true
536.000,ue_n042_0026,-328.636,265.101,28.370,true
536.000,ue_n042_0028,-358.324,251.119,28.370,true
536.000,ue_n042_0029,-366.976,213.402,28.370,true
536.000,ue_n042_0030,-373.366,209.129,28.370,true
536.000,ue_n042_0031,-370.625,183.516,28.387,true
536.000,ue_n043_0007,-116.132,385.073,39.500,true
536.000,ue_n043_0009,-118.509,377.792,39.443,true
536.000,ue_n043_0012,-202.715,351.082,31.730,true
536.000,ue_n043_0014,-232.840,347.100,30.099,true
536.000,ue_n043_0015,-232.634,318.743,30.016,true
536.000,ue_n043_0017,-210.763,270.593,29.778,true
536.000,ue_n043_0018,-75.738,126.332,53.810,true
536.000,ue_n043_0019,-123.605,144.696,46.107,true
536.000,ue_n043_0020,-98.223,129.149,50.764,true
536.000,ue_n043_0021,-145.298,150.436,34.135,true
536.000,ue_n043_0022,-298.196,300.771,32.039,true
536.000,ue_n043_0023,-309.738,271.645,28.316,true
536.000,ue_n043_0025,-331.530,264.412,28.368,true
536.000,ue_n043_0028,-282.405,81.830,33.160,true
536.000,ue_n043_0029,-293.555,80.092,33.290,true
536.000,ue_n043_0030,-366.111,135.704,28.450,true
536.000,ue_ujeongwon_0001,-132.114,133.940,45.177,true
536.000,ue_ujeongwon_0003,-132.589,135.150,45.177,true
536.000,ue_ujeongwon_0004,-132.614,133.950,45.177,true
536.000,ue_ujeongwon_0007,-133.589,135.171,45.177,true
536.000,ue_ujeongwon_0009,-131.114,133.919,45.177,true
536.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
536.000,ue_ujeongwon_0020,-171.562,495.095,33.491,true
536.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0022,-210.353,495.216,29.993,true
536.000,ue_ujeongwon_0024,-251.047,489.172,30.330,true
536.000,ue_ujeongwon_0025,-248.640,335.159,30.100,true
536.000,ue_ujeongwon_0026,-251.204,451.245,30.347,true
536.000,ue_ujeongwon_0027,-276.512,370.053,24.677,true
536.000,ue_ujeongwon_0028,-294.085,385.859,24.690,true
537.000,car_north_base_029_rider,-365.042,182.096,28.373,true
537.000,car_north_base_030_rider,-246.117,446.438,30.101,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-125.620,135.039,46.045,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-213.167,266.329,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-126.620,135.056,46.045,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-126.140,133.848,46.045,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-297.285,279.604,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-219.217,254.922,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-193.451,159.292,30.874,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-194.622,158.728,30.874,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-194.649,159.227,30.874,true
537.000,ue_n001_0022,-268.717,318.661,31.680,true
537.000,ue_n001_0023,-248.388,309.761,30.100,true
537.000,ue_n001_0024,-78.901,450.344,45.887,true
537.000,ue_n001_0025,-89.665,459.606,42.376,true
537.000,ue_n001_0026,-108.697,466.992,39.500,true
537.000,ue_n001_0027,-233.040,373.602,30.100,true
537.000,ue_n001_0028,-133.757,494.794,38.058,true
537.000,ue_n001_0029,-253.693,433.351,30.116,true
537.000,ue_n001_0030,-150.259,494.928,36.061,true
537.000,ue_n001_0031,-253.852,438.700,30.134,true
537.000,ue_n001_0032,-168.119,495.071,33.921,true
537.000,ue_n001_0033,-178.759,495.155,32.559,true
537.000,ue_n042_0001,-127.620,135.073,46.045,true
537.000,ue_n042_0004,-127.640,133.874,46.045,true
537.000,ue_n042_0006,-126.120,135.048,46.045,true
537.000,ue_n042_0009,-128.140,133.882,46.045,true
537.000,ue_n042_0014,-244.802,287.395,30.100,true
537.000,ue_n042_0019,-244.151,287.551,30.100,true
537.000,ue_n042_0022,-247.418,293.224,30.100,true
537.000,ue_n042_0026,-327.307,265.387,28.370,true
537.000,ue_n042_0028,-357.425,252.097,28.370,true
537.000,ue_n042_0029,-366.850,214.808,28.370,true
537.000,ue_n042_0030,-373.555,210.502,28.370,true
537.000,ue_n042_0031,-370.377,184.873,28.386,true
537.000,ue_n043_0007,-115.677,386.386,39.500,true
537.000,ue_n043_0009,-118.154,379.105,39.481,true
537.000,ue_n043_0012,-201.273,351.045,31.866,true
537.000,ue_n043_0014,-232.780,348.496,30.100,true
537.000,ue_n043_0015,-232.641,320.172,30.061,true
537.000,ue_n043_0017,-212.077,271.030,29.798,true
537.000,ue_n043_0018,-75.093,125.113,53.840,true
537.000,ue_n043_0019,-122.304,144.571,46.389,true
537.000,ue_n043_0020,-96.828,129.120,51.042,true
537.000,ue_n043_0021,-144.321,149.910,34.788,true
537.000,ue_n043_0022,-297.530,301.957,32.102,true
537.000,ue_n043_0023,-308.568,272.804,28.432,true
537.000,ue_n043_0025,-330.165,264.758,28.369,true
537.000,ue_n043_0028,-281.118,82.386,33.072,true
537.000,ue_n043_0029,-292.161,80.229,33.290,true
537.000,ue_n043_0030,-366.061,137.127,28.420,true
537.000,ue_n043_0031,-349.211,86.134,33.378,true
537.000,ue_ujeongwon_0001,-126.640,133.857,46.045,true
537.000,ue_ujeongwon_0003,-127.120,135.065,46.045,true
537.000,ue_ujeongwon_0004,-127.140,133.865,46.045,true
537.000,ue_ujeongwon_0007,-128.120,135.082,46.045,true
537.000,ue_ujeongwon_0009,-125.640,133.840,46.045,true
537.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
537.000,ue_ujeongwon_0020,-170.183,495.081,33.652,true
537.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-208.949,495.276,29.971,true
537.000,ue_ujeongwon_0024,-251.040,490.571,30.330,true
537.000,ue_ujeongwon_0025,-248.546,333.787,30.100,true
537.000,ue_ujeongwon_0026,-251.200,452.619,30.330,true
537.000,ue_ujeongwon_0027,-275.581,369.056,24.633,true
537.000,ue_ujeongwon_0028,-293.127,384.894,24.690,true
538.000,car_north_base_029_rider,-365.238,187.894,28.370,true
538.000,car_north_base_030_rider,-246.159,441.299,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-120.145,134.961,46.914,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-212.277,267.451,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-121.145,134.974,46.914,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-120.662,133.768,46.914,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-298.363,280.455,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-218.567,256.167,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-193.075,153.788,31.140,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-194.250,153.232,31.140,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-194.273,153.732,31.140,true
538.000,ue_n001_0022,-270.131,318.612,31.680,true
538.000,ue_n001_0023,-248.323,308.319,30.100,true
538.000,ue_n001_0024,-78.693,448.959,45.979,true
538.000,ue_n001_0025,-88.388,459.266,42.716,true
538.000,ue_n001_0026,-107.815,465.898,39.505,true
538.000,ue_n001_0027,-233.040,372.230,30.100,true
538.000,ue_n001_0028,-132.427,494.785,38.219,true
538.000,ue_n001_0029,-253.651,431.984,30.012,true
538.000,ue_n001_0030,-148.852,494.914,36.229,true
538.000,ue_n001_0031,-253.878,437.333,30.130,true
538.000,ue_n001_0032,-166.715,495.058,34.092,true
538.000,ue_n001_0033,-177.362,495.141,32.746,true
538.000,ue_n042_0001,-122.145,134.988,46.914,true
538.000,ue_n042_0004,-122.161,133.788,46.914,true
538.000,ue_n042_0006,-120.645,134.968,46.914,true
538.000,ue_n042_0009,-122.661,133.794,46.914,true
538.000,ue_n042_0014,-244.802,287.395,30.100,true
538.000,ue_n042_0019,-244.151,287.551,30.100,true
538.000,ue_n042_0022,-247.438,294.604,30.100,true
538.000,ue_n042_0026,-325.919,265.686,28.370,true
538.000,ue_n042_0028,-356.486,253.117,28.370,true
538.000,ue_n042_0029,-366.980,216.159,28.370,true
538.000,ue_n042_0030,-373.758,211.900,28.370,true
538.000,ue_n042_0031,-370.128,186.230,28.386,true
538.000,ue_n043_0007,-115.234,387.663,39.500,true
538.000,ue_n043_0009,-117.735,380.451,39.500,true
538.000,ue_n043_0012,-199.885,351.132,32.004,true
538.000,ue_n043_0014,-232.520,349.829,30.100,true
538.000,ue_n043_0015,-232.670,321.604,30.063,true
538.000,ue_n043_0017,-213.426,271.642,29.795,true
538.000,ue_n043_0018,-74.434,123.840,53.873,true
538.000,ue_n043_0019,-120.942,144.443,46.703,true
538.000,ue_n043_0020,-95.463,129.093,51.323,true
538.000,ue_n043_0021,-143.347,149.596,35.789,true
538.000,ue_n043_0022,-296.626,303.013,32.106,true
538.000,ue_n043_0023,-308.161,274.137,28.543,true
538.000,ue_n043_0025,-328.795,265.067,28.370,true
538.000,ue_n043_0028,-279.819,82.947,32.983,true
538.000,ue_n043_0029,-290.738,80.369,33.290,true
538.000,ue_n043_0030,-366.003,138.546,28.400,true
538.000,ue_n043_0031,-347.908,85.661,33.373,true
538.000,ue_ujeongwon_0001,-121.161,133.774,46.914,true
538.000,ue_ujeongwon_0003,-121.645,134.981,46.914,true
538.000,ue_ujeongwon_0004,-121.661,133.781,46.914,true
538.000,ue_ujeongwon_0007,-122.645,134.994,46.914,true
538.000,ue_ujeongwon_0009,-120.162,133.761,46.914,true
538.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
538.000,ue_ujeongwon_0020,-168.790,495.074,33.833,true
538.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-207.545,495.403,29.983,true
538.000,ue_ujeongwon_0024,-251.033,491.977,30.317,true
538.000,ue_ujeongwon_0025,-248.458,332.421,30.100,true
538.000,ue_ujeongwon_0026,-251.200,454.028,30.330,true
538.000,ue_ujeongwon_0027,-274.492,368.138,24.614,true
538.000,ue_ujeongwon_0028,-292.157,383.917,24.690,true
539.000,car_north_base_029_rider,-365.401,193.678,28.370,true
539.000,car_north_base_030_rider,-246.248,436.155,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-114.673,134.888,47.782,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-211.676,267.506,29.996,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-115.673,134.901,47.782,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-115.189,133.694,47.782,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-299.221,281.525,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-217.919,257.408,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-190.877,149.017,31.260,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-191.921,148.243,31.260,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-192.042,148.728,31.260,true
539.000,ue_n001_0022,-271.563,318.568,31.680,true
539.000,ue_n001_0023,-248.262,306.891,30.100,true
539.000,ue_n001_0024,-78.658,447.597,45.990,true
539.000,ue_n001_0025,-87.092,458.929,43.125,true
539.000,ue_n001_0026,-106.713,465.070,39.517,true
539.000,ue_n001_0027,-233.045,370.816,30.100,true
539.000,ue_n001_0028,-131.002,494.771,38.398,true
539.000,ue_n001_0029,-253.554,430.566,29.828,true
539.000,ue_n001_0030,-147.407,494.900,36.397,true
539.000,ue_n001_0031,-253.903,435.977,30.125,true
539.000,ue_n001_0032,-165.354,495.045,34.260,true
539.000,ue_n001_0033,-176.004,495.129,32.935,true
539.000,ue_n042_0001,-116.673,134.914,47.782,true
539.000,ue_n042_0004,-116.689,133.714,47.782,true
539.000,ue_n042_0006,-115.173,134.894,47.782,true
539.000,ue_n042_0009,-117.189,133.721,47.782,true
539.000,ue_n042_0014,-244.802,287.395,30.100,true
