# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,car_north_base_026,-199.535,229.802,30.045,true
539.000,car_north_base_027,-203.878,241.392,30.013,true
539.000,car_north_base_029,-246.312,467.355,30.118,true
540.000,car_north_base_018_rider,-328.007,263.593,28.370,true
540.000,car_north_base_021_rider,-49.388,79.182,54.050,true
540.000,car_north_base_024_rider,-214.518,139.125,30.820,true
540.000,car_north_base_028_rider,-274.768,416.652,24.690,true
540.000,car_north_base_030_rider,-246.080,510.260,30.120,true
540.000,car_north_peak_011_rider,-304.124,282.961,29.297,true
540.000,ue_bus_bus_foreign_language_1112_001_09,-245.972,398.483,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-247.172,398.981,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-247.172,398.481,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-245.972,398.983,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.514,53.353,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-68.826,55.934,53.275,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-69.012,55.528,53.256,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-242.466,291.215,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-243.665,291.178,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-242.481,291.714,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-243.680,291.678,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-242.496,292.214,30.100,true
540.000,ue_n001_0016,-147.886,260.210,34.600,true
540.000,ue_n001_0018,-163.869,260.280,34.144,true
540.000,ue_n001_0020,-248.151,304.339,30.100,true
540.000,ue_n001_0022,-86.055,458.411,43.478,true
540.000,ue_n001_0023,-94.869,460.970,41.228,true
540.000,ue_n001_0024,-104.978,463.806,39.559,true
540.000,ue_n001_0025,-233.010,380.250,30.280,true
540.000,ue_n001_0026,-131.591,494.777,38.324,true
540.000,ue_n001_0027,-169.681,495.078,33.716,true
540.000,ue_n001_0028,-253.033,473.457,30.330,true
540.000,ue_n001_0029,-196.593,495.289,30.599,true
540.000,ue_n042_0012,-244.941,295.826,30.100,true
540.000,ue_n042_0017,-143.037,245.448,34.780,true
540.000,ue_n042_0018,-145.440,246.458,34.747,true
540.000,ue_n042_0023,-240.051,256.923,30.012,true
540.000,ue_n042_0026,-290.526,274.754,30.100,true
540.000,ue_n042_0028,-342.668,261.589,28.352,true
540.000,ue_n042_0029,-362.700,238.180,28.370,true
540.000,ue_n042_0030,-367.075,217.144,28.370,true
540.000,ue_n042_0031,-368.221,179.508,28.376,true
540.000,ue_n043_0011,-233.059,340.779,30.087,true
540.000,ue_n043_0014,-62.661,77.362,54.003,true
540.000,ue_n043_0015,-228.656,286.909,30.040,true
540.000,ue_n043_0016,-184.198,259.400,31.438,true
540.000,ue_n043_0017,-143.203,149.552,35.922,true
540.000,ue_n043_0018,-307.866,284.994,29.597,true
540.000,ue_n043_0019,-157.158,130.230,39.894,true
540.000,ue_n043_0020,-182.958,132.858,34.541,true
540.000,ue_n043_0022,-374.845,219.632,28.370,true
540.000,ue_n043_0023,-372.633,203.970,28.370,true
540.000,ue_n043_0024,-366.218,175.216,28.388,true
540.000,ue_n043_0025,-294.626,79.986,33.290,true
540.000,ue_n043_0026,-307.861,78.682,33.290,true
540.000,ue_n043_0027,-326.059,77.730,33.296,true
540.000,ue_n043_0028,-333.005,80.252,33.321,true
540.000,ue_n043_0029,-333.861,81.243,33.325,true
540.000,ue_ujeongwon_0006,-69.013,56.228,53.256,true
540.000,ue_ujeongwon_0009,-69.014,56.928,53.256,true
540.000,ue_ujeongwon_0013,-69.014,57.628,53.256,true
540.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0017,-87.223,458.963,43.083,true
540.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-247.630,290.274,30.100,true
540.000,ue_ujeongwon_0021,-232.160,307.771,30.095,true
540.000,ue_ujeongwon_0022,-248.100,296.022,30.100,true
540.000,ue_ujeongwon_0023,-248.096,302.679,30.101,true
540.000,ue_ujeongwon_0024,-251.537,354.432,30.244,true
540.000,ue_ujeongwon_0025,-251.207,450.609,30.359,true
540.000,ue_ujeongwon_0026,-256.633,363.892,30.497,true
540.000,ue_ujeongwon_0027,-308.482,400.384,24.690,true
540.000,car_north_base_022,-67.282,53.824,53.172,true
540.000,car_north_base_023,-67.294,65.164,53.727,true
540.000,car_north_base_025,-186.455,140.529,32.803,true
540.000,car_north_base_026,-198.787,224.551,30.066,true
540.000,car_north_base_027,-201.646,236.563,29.992,true
540.000,car_north_base_029,-246.258,461.524,30.113,true
541.000,car_north_base_018_rider,-327.159,263.775,28.370,true
541.000,car_north_base_021_rider,-50.687,79.166,54.050,true
541.000,car_north_base_024_rider,-218.650,135.740,30.679,true
541.000,car_north_base_028_rider,-275.840,417.425,24.690,true
541.000,car_north_base_030_rider,-246.116,504.765,30.120,true
541.000,car_north_peak_011_rider,-303.761,284.153,29.395,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-245.963,392.941,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-247.164,393.439,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-247.163,392.939,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-245.964,393.441,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,58.901,53.421,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,57.308,53.343,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-68.758,55.660,53.262,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.074,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-242.075,290.071,30.100,true
541.000,ue_n001_0016,-146.475,260.200,34.600,true
541.000,ue_n001_0018,-162.492,260.270,34.338,true
541.000,ue_n001_0020,-248.091,302.954,30.100,true
541.000,ue_n001_0022,-84.981,457.625,43.848,true
541.000,ue_n001_0023,-93.522,460.617,41.512,true
541.000,ue_n001_0024,-103.714,463.290,39.663,true
541.000,ue_n001_0025,-233.017,378.847,30.260,true
541.000,ue_n001_0026,-130.228,494.763,38.496,true
541.000,ue_n001_0027,-168.250,495.071,33.903,true
541.000,ue_n001_0028,-253.040,471.978,30.330,true
541.000,ue_n001_0029,-195.230,495.282,30.760,true
541.000,ue_n042_0012,-244.941,295.826,30.100,true
541.000,ue_n042_0017,-141.699,245.238,34.730,true
541.000,ue_n042_0018,-144.061,246.249,34.790,true
541.000,ue_n042_0023,-238.649,257.055,30.029,true
541.000,ue_n042_0026,-289.215,274.342,30.100,true
541.000,ue_n042_0028,-341.346,261.924,28.354,true
541.000,ue_n042_0029,-361.256,238.170,28.370,true
541.000,ue_n042_0030,-367.208,218.529,28.370,true
541.000,ue_n042_0031,-367.229,180.461,28.371,true
541.000,ue_n043_0011,-233.088,342.172,30.089,true
541.000,ue_n043_0014,-61.347,77.711,54.019,true
541.000,ue_n043_0015,-229.416,288.085,30.040,true
541.000,ue_n043_0016,-185.229,260.332,31.245,true
541.000,ue_n043_0017,-142.085,149.192,36.662,true
541.000,ue_n043_0018,-308.552,286.011,29.592,true
541.000,ue_n043_0019,-155.763,130.200,40.190,true
541.000,ue_n043_0020,-181.765,132.290,34.759,true
541.000,ue_n043_0022,-375.031,220.986,28.370,true
541.000,ue_n043_0023,-372.836,205.365,28.370,true
541.000,ue_n043_0024,-366.332,176.634,28.384,true
541.000,ue_n043_0025,-293.208,80.126,33.290,true
541.000,ue_n043_0026,-306.504,78.816,33.290,true
541.000,ue_n043_0027,-324.753,77.256,33.292,true
541.000,ue_n043_0028,-331.697,79.777,33.316,true
541.000,ue_n043_0029,-332.519,80.756,33.320,true
541.000,ue_ujeongwon_0006,-68.756,55.528,53.256,true
541.000,ue_ujeongwon_0009,-68.757,56.228,53.256,true
541.000,ue_ujeongwon_0013,-68.758,56.928,53.256,true
541.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0017,-86.026,458.391,43.488,true
541.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-247.387,288.897,30.100,true
541.000,ue_ujeongwon_0021,-232.164,306.388,30.100,true
541.000,ue_ujeongwon_0022,-248.078,294.603,30.100,true
541.000,ue_ujeongwon_0023,-248.131,301.307,30.107,true
541.000,ue_ujeongwon_0024,-251.323,353.036,30.229,true
541.000,ue_ujeongwon_0025,-251.201,452.011,30.333,true
541.000,ue_ujeongwon_0026,-255.648,363.031,30.454,true
541.000,ue_ujeongwon_0027,-307.533,399.423,24.690,true
541.000,car_north_base_022,-67.278,49.512,52.961,true
541.000,car_north_base_023,-67.290,60.750,53.511,true
541.000,car_north_base_025,-181.598,137.736,33.978,true
541.000,car_north_base_026,-198.436,219.236,30.074,true
541.000,car_north_base_027,-200.039,231.490,30.030,true
541.000,car_north_base_029,-246.203,455.690,30.109,true
542.000,car_north_base_018_rider,-327.159,263.775,28.370,true
542.000,car_north_base_021_rider,-51.991,79.149,54.050,true
542.000,car_north_base_024_rider,-222.788,132.349,30.538,true
542.000,car_north_base_028_rider,-277.175,417.963,24.690,true
542.000,car_north_base_030_rider,-246.158,498.357,30.120,true
542.000,car_north_peak_011_rider,-303.306,285.614,29.540,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-245.954,387.393,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-247.155,387.891,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-247.154,387.391,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-245.955,387.893,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,60.340,53.491,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.701,53.411,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.024,53.329,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-243.545,287.437,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
542.000,ue_n001_0016,-145.056,260.197,34.600,true
542.000,ue_n001_0018,-161.104,260.260,34.477,true
542.000,ue_n001_0020,-248.125,301.572,30.106,true
542.000,ue_n001_0022,-83.951,456.736,44.185,true
542.000,ue_n001_0023,-92.196,460.269,41.801,true
542.000,ue_n001_0024,-102.322,462.928,39.819,true
542.000,ue_n001_0025,-233.023,377.444,30.201,true
542.000,ue_n001_0026,-128.832,494.750,38.672,true
542.000,ue_n001_0027,-166.891,495.060,34.071,true
542.000,ue_n001_0028,-253.046,470.624,30.330,true
542.000,ue_n001_0029,-193.858,495.276,30.921,true
542.000,ue_n042_0012,-244.941,295.826,30.100,true
542.000,ue_n042_0017,-140.346,245.040,34.700,true
542.000,ue_n042_0018,-142.727,246.036,34.780,true
542.000,ue_n042_0023,-237.284,257.183,30.046,true
542.000,ue_n042_0026,-287.891,273.923,30.100,true
542.000,ue_n042_0028,-340.027,262.258,28.356,true
542.000,ue_n042_0029,-359.872,238.170,28.370,true
542.000,ue_n042_0030,-367.338,219.886,28.370,true
542.000,ue_n042_0031,-368.287,182.492,28.370,true
542.000,ue_n043_0011,-233.376,343.569,30.091,true
542.000,ue_n043_0014,-60.080,77.079,54.029,true
542.000,ue_n043_0015,-230.202,289.318,30.040,true
542.000,ue_n043_0016,-186.272,261.276,31.050,true
542.000,ue_n043_0017,-140.936,148.819,37.297,true
542.000,ue_n043_0018,-309.878,286.335,29.636,true
542.000,ue_n043_0019,-154.380,130.180,40.426,true
542.000,ue_n043_0020,-180.419,132.099,35.022,true
542.000,ue_n043_0022,-375.237,222.406,28.370,true
542.000,ue_n043_0023,-373.027,206.746,28.370,true
542.000,ue_n043_0024,-366.684,177.967,28.379,true
542.000,ue_n043_0025,-291.835,80.261,33.290,true
542.000,ue_n043_0026,-305.088,78.956,33.290,true
542.000,ue_n043_0027,-323.377,77.154,33.290,true
542.000,ue_n043_0028,-330.347,79.287,33.312,true
542.000,ue_n043_0029,-331.213,80.282,33.315,true
542.000,ue_ujeongwon_0006,-68.564,55.529,53.256,true
542.000,ue_ujeongwon_0009,-68.565,56.229,53.256,true
542.000,ue_ujeongwon_0013,-68.566,56.929,53.256,true
542.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0017,-84.964,457.610,43.854,true
542.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0019,-243.203,288.991,30.100,true
542.000,ue_ujeongwon_0020,-247.147,287.508,30.100,true
542.000,ue_ujeongwon_0021,-232.171,304.954,30.100,true
542.000,ue_ujeongwon_0022,-248.057,293.157,30.100,true
542.000,ue_ujeongwon_0023,-248.147,299.910,30.110,true
542.000,ue_ujeongwon_0024,-250.860,351.731,30.216,true
542.000,ue_ujeongwon_0025,-251.200,453.407,30.330,true
542.000,ue_ujeongwon_0026,-254.613,362.035,30.405,true
542.000,ue_ujeongwon_0027,-306.541,398.421,24.690,true
542.000,car_north_base_022,-67.275,47.148,52.845,true
542.000,car_north_base_023,-67.286,57.422,53.348,true
542.000,car_north_base_025,-176.092,135.838,35.159,true
542.000,car_north_base_026,-198.084,213.893,30.083,true
542.000,car_north_base_027,-198.903,226.309,30.063,true
542.000,car_north_base_029,-246.149,449.855,30.104,true
543.000,car_north_base_018_rider,-327.159,263.775,28.370,true
543.000,car_north_base_021_rider,-53.251,79.137,54.050,true
543.000,car_north_base_024_rider,-226.522,128.527,30.567,true
543.000,car_north_base_028_rider,-278.405,417.767,24.690,true
543.000,car_north_base_030_rider,-246.199,491.953,30.120,true
543.000,car_north_peak_011_rider,-301.993,286.125,29.824,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-245.945,381.848,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-247.146,382.346,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-247.145,381.846,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-245.946,382.348,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-68.571,61.807,53.563,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-68.569,60.138,53.481,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.380,53.395,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-245.632,287.241,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
543.000,ue_n001_0016,-143.681,260.190,34.600,true
543.000,ue_n001_0018,-159.712,260.260,34.580,true
543.000,ue_n001_0020,-248.148,300.228,30.110,true
543.000,ue_n001_0022,-82.938,455.855,44.497,true
543.000,ue_n001_0023,-90.869,459.923,42.088,true
543.000,ue_n001_0024,-100.996,462.582,40.048,true
543.000,ue_n001_0025,-233.030,376.071,30.103,true
543.000,ue_n001_0026,-127.453,494.743,38.833,true
543.000,ue_n001_0027,-165.470,495.046,34.246,true
543.000,ue_n001_0028,-253.053,469.286,30.330,true
543.000,ue_n001_0029,-192.500,495.268,31.077,true
543.000,ue_n042_0012,-244.941,295.826,30.100,true
543.000,ue_n042_0017,-138.925,244.820,34.660,true
543.000,ue_n042_0018,-141.314,245.833,34.720,true
543.000,ue_n042_0023,-235.861,257.055,30.063,true
543.000,ue_n042_0026,-286.519,273.487,30.100,true
543.000,ue_n042_0028,-338.648,262.608,28.358,true
543.000,ue_n042_0029,-358.438,238.160,28.370,true
543.000,ue_n042_0030,-367.471,221.260,28.370,true
543.000,ue_n042_0031,-369.538,181.950,28.370,true
543.000,ue_n043_0011,-233.267,344.964,30.094,true
543.000,ue_n043_0014,-59.164,76.021,54.033,true
543.000,ue_n043_0015,-230.960,290.493,30.040,true
543.000,ue_n043_0016,-187.321,262.226,30.853,true
543.000,ue_n043_0017,-139.764,148.438,38.018,true
543.000,ue_n043_0018,-311.233,286.456,29.660,true
543.000,ue_n043_0019,-152.986,130.150,40.681,true
543.000,ue_n043_0020,-179.104,131.919,35.242,true
543.000,ue_n043_0022,-375.428,223.789,28.370,true
543.000,ue_n043_0023,-373.230,208.142,28.370,true
543.000,ue_n043_0024,-366.912,179.312,28.375,true
543.000,ue_n043_0025,-290.422,80.401,33.290,true
543.000,ue_n043_0026,-303.700,79.092,33.290,true
543.000,ue_n043_0027,-322.004,77.289,33.290,true
543.000,ue_n043_0028,-329.029,78.808,33.307,true
543.000,ue_n043_0029,-329.942,79.821,33.311,true
543.000,ue_ujeongwon_0006,-68.565,56.768,53.316,true
543.000,ue_ujeongwon_0009,-68.565,56.229,53.256,true
543.000,ue_ujeongwon_0013,-68.566,56.929,53.256,true
543.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0017,-83.935,456.723,44.190,true
543.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0019,-243.203,288.991,30.100,true
543.000,ue_ujeongwon_0020,-245.524,289.256,30.100,true
543.000,ue_ujeongwon_0021,-232.819,303.464,30.100,true
543.000,ue_ujeongwon_0022,-247.892,291.794,30.100,true
543.000,ue_ujeongwon_0023,-248.140,298.497,30.110,true
543.000,ue_ujeongwon_0024,-250.654,350.389,30.202,true
543.000,ue_ujeongwon_0025,-251.198,454.767,30.330,true
543.000,ue_ujeongwon_0026,-253.582,361.044,30.357,true
543.000,ue_ujeongwon_0027,-305.550,397.424,24.690,true
543.000,car_north_base_022,-67.274,46.046,52.791,true
543.000,car_north_base_023,-67.284,55.109,53.235,true
543.000,car_north_base_025,-170.344,135.392,36.412,true
543.000,car_north_base_026,-197.731,208.552,30.091,true
543.000,car_north_base_027,-198.551,220.966,30.071,true
543.000,car_north_base_029,-246.112,444.018,30.100,true
544.000,car_north_base_018_rider,-327.159,263.775,28.370,true
544.000,car_north_base_021_rider,-54.556,79.125,54.050,true
544.000,car_north_base_024_rider,-230.103,124.547,30.659,true
544.000,car_north_base_028_rider,-279.656,417.633,24.690,true
544.000,car_north_base_030_rider,-246.241,485.550,30.120,true
544.000,car_north_peak_011_rider,-300.882,286.637,30.086,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-245.803,376.318,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-247.009,376.802,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-247.003,376.302,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-245.810,376.818,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,63.213,53.632,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.527,53.549,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.748,53.462,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-247.002,286.666,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
544.000,ue_n001_0016,-142.297,260.180,34.600,true
544.000,ue_n001_0018,-158.377,260.250,34.600,true
544.000,ue_n001_0020,-248.142,298.853,30.110,true
544.000,ue_n001_0022,-81.934,454.983,44.801,true
544.000,ue_n001_0023,-89.516,459.566,42.416,true
544.000,ue_n001_0024,-99.694,462.241,40.286,true
544.000,ue_n001_0025,-233.036,374.689,30.100,true
544.000,ue_n001_0026,-126.059,494.733,38.992,true
544.000,ue_n001_0027,-164.107,495.032,34.418,true
544.000,ue_n001_0028,-253.059,467.850,30.330,true
544.000,ue_n001_0029,-191.148,495.255,31.208,true
544.000,ue_n042_0012,-244.941,295.826,30.100,true
544.000,ue_n042_0017,-137.567,244.608,34.630,true
544.000,ue_n042_0018,-139.965,245.619,34.687,true
544.000,ue_n042_0023,-234.579,257.052,30.076,true
544.000,ue_n042_0026,-285.140,273.053,30.100,true
544.000,ue_n042_0028,-337.318,262.945,28.360,true
544.000,ue_n042_0029,-357.076,238.152,28.370,true
544.000,ue_n042_0030,-367.597,222.577,28.370,true
544.000,ue_n042_0031,-369.737,183.335,28.370,true
544.000,ue_n043_0011,-232.985,346.373,30.097,true
544.000,ue_n043_0014,-58.286,74.811,54.036,true
