# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n042_0015,-182.744,245.702,30.898,true
505.000,ue_n042_0019,-220.879,253.952,30.100,true
505.000,ue_n042_0020,-341.999,293.700,30.100,true
505.000,ue_n042_0022,-313.398,267.844,28.370,true
505.000,ue_n042_0023,-343.306,251.114,28.370,true
505.000,ue_n042_0024,-349.314,257.946,28.359,true
505.000,ue_n042_0025,-374.939,220.320,28.370,true
505.000,ue_n042_0026,-368.361,195.874,28.380,true
505.000,ue_n042_0027,-368.682,194.123,28.381,true
505.000,ue_n043_0006,-100.745,397.772,40.331,true
505.000,ue_n043_0014,-232.632,319.744,30.060,true
505.000,ue_n043_0015,-232.696,304.201,30.100,true
505.000,ue_n043_0018,-184.813,256.272,31.093,true
505.000,ue_n043_0019,-183.240,248.784,31.009,true
505.000,ue_n043_0021,-183.517,207.683,29.810,true
505.000,ue_n043_0022,-193.922,140.599,32.168,true
505.000,ue_n043_0023,-211.155,136.646,30.786,true
505.000,ue_n043_0024,-218.868,130.564,30.556,true
505.000,ue_n043_0025,-372.656,204.137,28.370,true
505.000,ue_n043_0026,-295.969,79.854,33.290,true
505.000,ue_n043_0027,-360.646,110.215,29.650,true
505.000,ue_n043_0028,-328.752,78.708,33.306,true
505.000,ue_n043_0029,-342.215,83.595,33.353,true
505.000,ue_ujeongwon_0003,-68.737,76.566,53.963,true
505.000,ue_ujeongwon_0006,-68.561,71.411,54.005,true
505.000,ue_ujeongwon_0011,-68.579,69.757,53.952,true
505.000,ue_ujeongwon_0015,-68.578,68.403,53.886,true
505.000,ue_ujeongwon_0016,-194.914,177.904,30.166,true
505.000,ue_ujeongwon_0017,-196.109,177.799,30.166,true
505.000,ue_ujeongwon_0018,-196.022,176.803,30.166,true
505.000,ue_ujeongwon_0019,-141.094,494.849,37.173,true
505.000,ue_ujeongwon_0020,-177.653,260.340,31.882,true
505.000,ue_ujeongwon_0021,-211.539,270.251,29.972,true
505.000,ue_ujeongwon_0022,-248.306,307.923,30.100,true
505.000,ue_ujeongwon_0023,-235.605,346.661,30.100,true
505.000,ue_ujeongwon_0024,-249.448,340.280,30.096,true
505.000,ue_ujeongwon_0025,-252.257,359.128,30.291,true
505.000,ue_ujeongwon_0026,-269.244,365.638,25.472,true
505.000,ue_ujeongwon_0027,-287.656,379.367,24.690,true
505.000,car_north_base_020,-205.452,244.797,30.028,true
505.000,car_north_base_021,-211.761,253.465,30.086,true
505.000,car_north_base_022,-221.215,259.337,30.100,true
505.000,car_north_base_025,-243.306,326.594,30.100,true
506.000,car_north_base_019_rider,-364.608,170.553,28.382,true
506.000,car_north_base_023_rider,-277.712,417.858,24.690,true
506.000,car_north_base_024_rider,-229.539,266.838,30.100,true
506.000,car_north_base_026_rider,-249.735,438.673,29.863,true
506.000,car_north_base_027_rider,-246.130,502.638,30.120,true
506.000,car_north_peak_017_rider,-122.938,247.803,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-194.182,171.421,30.175,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-194.241,171.918,30.175,true
506.000,ue_bus_bus_foreign_language_9_005_00,-68.511,76.441,53.971,true
506.000,ue_bus_bus_foreign_language_9_005_02,-68.018,75.254,54.019,true
506.000,ue_bus_bus_foreign_language_9_005_03,-68.474,74.366,54.029,true
506.000,ue_n001_0019,-197.167,262.916,30.044,true
506.000,ue_n001_0022,-248.013,335.372,30.100,true
506.000,ue_n001_0023,-252.910,375.572,30.480,true
506.000,ue_n001_0024,-111.488,477.122,39.500,true
506.000,ue_n001_0025,-233.000,382.227,30.290,true
506.000,ue_n001_0026,-180.983,495.173,32.296,true
506.000,ue_n001_0027,-182.051,495.178,32.177,true
506.000,ue_n001_0028,-252.952,492.800,30.307,true
506.000,ue_n001_0029,-252.407,494.162,30.263,true
506.000,ue_n001_0030,-213.765,495.261,30.083,true
506.000,ue_n042_0015,-182.421,244.339,30.824,true
506.000,ue_n042_0019,-219.286,254.791,30.100,true
506.000,ue_n042_0020,-341.816,295.126,30.100,true
506.000,ue_n042_0022,-312.061,268.311,28.370,true
506.000,ue_n042_0023,-342.301,252.123,28.370,true
506.000,ue_n042_0024,-348.135,258.695,28.357,true
506.000,ue_n042_0025,-375.129,221.718,28.370,true
506.000,ue_n042_0026,-368.367,197.285,28.380,true
506.000,ue_n042_0027,-368.677,195.526,28.381,true
506.000,ue_n043_0006,-99.401,398.118,40.564,true
506.000,ue_n043_0014,-232.660,321.124,30.062,true
506.000,ue_n043_0015,-232.689,305.588,30.100,true
506.000,ue_n043_0018,-184.440,257.122,31.225,true
506.000,ue_n043_0019,-183.143,249.773,31.088,true
506.000,ue_n043_0021,-183.548,209.052,29.812,true
506.000,ue_n043_0022,-193.086,139.431,32.361,true
506.000,ue_n043_0023,-210.080,137.494,30.819,true
506.000,ue_n043_0024,-217.776,131.425,30.588,true
506.000,ue_n043_0025,-372.862,205.548,28.370,true
506.000,ue_n043_0026,-294.577,79.991,33.290,true
506.000,ue_n043_0027,-361.257,111.488,29.495,true
506.000,ue_n043_0028,-327.397,78.216,33.301,true
506.000,ue_n043_0029,-340.898,83.117,33.349,true
506.000,ue_ujeongwon_0003,-68.958,76.355,53.960,true
506.000,ue_ujeongwon_0006,-68.518,72.852,54.017,true
506.000,ue_ujeongwon_0011,-68.566,71.239,54.004,true
506.000,ue_ujeongwon_0015,-68.579,69.798,53.954,true
506.000,ue_ujeongwon_0016,-194.299,172.414,30.175,true
506.000,ue_ujeongwon_0017,-195.491,172.274,30.175,true
506.000,ue_ujeongwon_0018,-195.374,171.280,30.175,true
506.000,ue_ujeongwon_0019,-139.741,494.843,37.344,true
506.000,ue_ujeongwon_0020,-176.253,260.330,32.090,true
506.000,ue_ujeongwon_0021,-210.595,269.226,29.840,true
506.000,ue_ujeongwon_0022,-248.247,306.559,30.100,true
506.000,ue_ujeongwon_0023,-234.839,345.503,30.100,true
506.000,ue_ujeongwon_0024,-248.755,339.042,30.099,true
506.000,ue_ujeongwon_0025,-252.047,357.755,30.277,true
506.000,ue_ujeongwon_0026,-268.246,365.303,26.418,true
506.000,ue_ujeongwon_0027,-286.672,378.376,24.690,true
506.000,car_north_base_020,-203.756,241.127,30.012,true
506.000,car_north_base_021,-208.484,251.175,30.064,true
506.000,car_north_base_022,-217.836,257.121,30.100,true
506.000,car_north_base_025,-243.120,322.051,30.100,true
507.000,car_north_base_019_rider,-364.817,176.116,28.377,true
507.000,car_north_base_023_rider,-278.911,417.602,24.690,true
507.000,car_north_base_024_rider,-225.540,262.790,30.100,true
507.000,car_north_base_026_rider,-256.629,438.705,28.998,true
507.000,car_north_base_027_rider,-246.161,497.787,30.120,true
507.000,car_north_peak_017_rider,-122.634,248.835,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-193.734,165.895,30.187,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-193.786,166.392,30.187,true
507.000,ue_bus_bus_foreign_language_9_005_00,-68.356,76.962,53.960,true
507.000,ue_bus_bus_foreign_language_9_005_02,-67.558,75.722,54.013,true
507.000,ue_bus_bus_foreign_language_9_005_03,-68.286,75.093,54.019,true
507.000,ue_n001_0019,-195.800,262.581,30.127,true
507.000,ue_n001_0022,-247.918,333.983,30.100,true
507.000,ue_n001_0023,-252.910,374.173,30.480,true
507.000,ue_n001_0024,-111.495,475.717,39.500,true
507.000,ue_n001_0025,-233.007,380.828,30.283,true
507.000,ue_n001_0026,-179.590,495.163,32.459,true
507.000,ue_n001_0027,-180.673,495.172,32.331,true
507.000,ue_n001_0028,-252.959,491.375,30.327,true
507.000,ue_n001_0029,-252.313,492.678,30.308,true
507.000,ue_n001_0030,-212.365,495.207,30.040,true
507.000,ue_n042_0015,-180.256,244.374,30.889,true
507.000,ue_n042_0019,-218.624,256.057,30.100,true
507.000,ue_n042_0020,-341.651,296.509,30.100,true
507.000,ue_n042_0022,-311.142,268.790,28.353,true
507.000,ue_n042_0023,-341.347,253.083,28.370,true
507.000,ue_n042_0024,-346.959,259.442,28.355,true
507.000,ue_n042_0025,-375.338,223.137,28.370,true
507.000,ue_n042_0026,-368.132,198.688,28.379,true
507.000,ue_n042_0027,-368.441,196.883,28.380,true
507.000,ue_n043_0006,-98.079,398.456,40.805,true
507.000,ue_n043_0014,-232.688,322.494,30.064,true
507.000,ue_n043_0015,-232.682,307.029,30.100,true
507.000,ue_n043_0018,-183.705,258.286,31.487,true
507.000,ue_n043_0019,-184.027,250.910,30.958,true
507.000,ue_n043_0021,-183.580,210.479,29.818,true
507.000,ue_n043_0022,-192.232,138.292,32.537,true
507.000,ue_n043_0023,-209.000,138.346,30.851,true
507.000,ue_n043_0024,-216.663,132.303,30.622,true
507.000,ue_n043_0025,-373.049,206.906,28.370,true
507.000,ue_n043_0026,-293.200,80.127,33.290,true
507.000,ue_n043_0027,-361.858,112.730,29.367,true
507.000,ue_n043_0028,-326.073,77.735,33.296,true
507.000,ue_n043_0029,-339.599,82.645,33.344,true
507.000,ue_ujeongwon_0003,-69.282,76.729,53.956,true
507.000,ue_ujeongwon_0006,-68.479,74.199,54.027,true
507.000,ue_ujeongwon_0011,-68.524,72.674,54.015,true
507.000,ue_ujeongwon_0015,-68.566,71.217,54.004,true
507.000,ue_ujeongwon_0016,-193.839,166.889,30.187,true
507.000,ue_ujeongwon_0017,-195.032,166.763,30.187,true
507.000,ue_ujeongwon_0018,-194.927,165.768,30.187,true
507.000,ue_ujeongwon_0019,-138.370,494.832,37.510,true
507.000,ue_ujeongwon_0020,-174.852,260.320,32.260,true
507.000,ue_ujeongwon_0021,-209.416,268.630,29.810,true
507.000,ue_ujeongwon_0022,-248.186,305.141,30.100,true
507.000,ue_ujeongwon_0023,-234.080,344.355,30.100,true
507.000,ue_ujeongwon_0024,-248.604,338.022,30.100,true
507.000,ue_ujeongwon_0025,-251.839,356.403,30.264,true
507.000,ue_ujeongwon_0026,-267.435,365.093,27.510,true
507.000,ue_ujeongwon_0027,-285.660,377.356,24.690,true
507.000,car_north_base_020,-202.063,237.465,29.996,true
507.000,car_north_base_021,-206.729,247.562,30.040,true
507.000,car_north_base_022,-214.457,254.904,30.100,true
507.000,car_north_base_025,-243.110,317.522,30.100,true
508.000,car_north_base_019_rider,-365.026,181.687,28.373,true
508.000,car_north_base_023_rider,-280.257,417.436,24.690,true
508.000,car_north_base_024_rider,-221.634,259.612,30.100,true
508.000,car_north_base_026_rider,-265.557,438.748,27.879,true
508.000,car_north_base_027_rider,-246.193,492.927,30.120,true
508.000,car_north_peak_017_rider,-122.326,249.878,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-193.493,160.369,30.540,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-193.525,160.868,30.540,true
508.000,ue_bus_bus_foreign_language_9_005_00,-69.187,76.740,53.954,true
508.000,ue_bus_bus_foreign_language_9_005_02,-68.203,76.920,53.962,true
508.000,ue_bus_bus_foreign_language_9_005_03,-68.698,76.503,53.966,true
508.000,ue_n001_0019,-194.503,262.285,30.220,true
508.000,ue_n001_0022,-247.825,332.596,30.100,true
508.000,ue_n001_0023,-252.910,372.796,30.480,true
508.000,ue_n001_0024,-111.460,474.360,39.500,true
508.000,ue_n001_0025,-233.014,379.447,30.269,true
508.000,ue_n001_0026,-178.215,495.150,32.626,true
508.000,ue_n001_0027,-179.305,495.160,32.493,true
508.000,ue_n001_0028,-252.966,489.963,30.330,true
508.000,ue_n001_0029,-252.319,491.311,30.328,true
508.000,ue_n001_0030,-210.993,495.188,30.004,true
508.000,ue_n042_0015,-180.054,245.954,31.018,true
508.000,ue_n042_0019,-217.981,257.289,30.100,true
508.000,ue_n042_0020,-341.474,297.898,30.100,true
508.000,ue_n042_0022,-310.482,270.013,28.306,true
508.000,ue_n042_0023,-340.349,254.089,28.370,true
508.000,ue_n042_0024,-345.764,260.201,28.353,true
508.000,ue_n042_0025,-375.529,224.525,28.370,true
508.000,ue_n042_0026,-368.005,200.072,28.378,true
508.000,ue_n042_0027,-368.186,198.270,28.379,true
508.000,ue_n043_0006,-96.761,398.789,41.056,true
508.000,ue_n043_0014,-232.717,323.904,30.066,true
508.000,ue_n043_0015,-232.675,308.433,30.057,true
508.000,ue_n043_0018,-183.757,259.001,31.521,true
508.000,ue_n043_0019,-184.648,251.657,30.908,true
508.000,ue_n043_0021,-183.616,211.862,29.829,true
508.000,ue_n043_0022,-191.009,137.534,32.696,true
508.000,ue_n043_0023,-207.901,139.212,30.884,true
508.000,ue_n043_0024,-215.585,133.153,30.654,true
508.000,ue_n043_0025,-373.248,208.273,28.370,true
508.000,ue_n043_0026,-291.795,80.265,33.290,true
508.000,ue_n043_0027,-362.473,114.000,29.254,true
508.000,ue_n043_0028,-324.765,77.260,33.292,true
508.000,ue_n043_0029,-338.276,82.165,33.339,true
508.000,ue_ujeongwon_0003,-67.965,77.650,53.940,true
508.000,ue_ujeongwon_0006,-68.065,75.090,54.023,true
508.000,ue_ujeongwon_0011,-68.484,74.032,54.026,true
508.000,ue_ujeongwon_0015,-68.526,72.605,54.015,true
508.000,ue_ujeongwon_0016,-193.557,161.367,30.540,true
508.000,ue_ujeongwon_0017,-194.755,161.290,30.540,true
508.000,ue_ujeongwon_0018,-194.691,160.292,30.540,true
508.000,ue_ujeongwon_0019,-136.964,494.819,37.675,true
508.000,ue_ujeongwon_0020,-173.507,260.320,32.469,true
508.000,ue_ujeongwon_0021,-208.246,267.850,29.810,true
508.000,ue_ujeongwon_0022,-248.127,303.778,30.100,true
508.000,ue_ujeongwon_0023,-234.023,343.474,30.100,true
508.000,ue_ujeongwon_0024,-248.642,336.635,30.100,true
508.000,ue_ujeongwon_0025,-251.636,355.076,30.250,true
508.000,ue_ujeongwon_0026,-266.615,364.881,28.614,true
508.000,ue_ujeongwon_0027,-284.681,376.370,24.690,true
508.000,car_north_base_020,-200.693,233.678,30.011,true
508.000,car_north_base_021,-205.034,243.892,30.024,true
508.000,car_north_base_022,-210.888,253.003,30.081,true
508.000,car_north_base_025,-243.235,312.986,30.100,true
509.000,car_north_base_019_rider,-365.221,187.262,28.370,true
509.000,car_north_base_023_rider,-281.488,417.035,24.690,true
509.000,car_north_base_024_rider,-217.730,257.051,30.100,true
509.000,car_north_base_026_rider,-276.336,438.799,26.527,true
509.000,car_north_base_027_rider,-246.224,488.079,30.120,true
509.000,car_north_peak_017_rider,-122.010,250.953,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-193.256,154.878,31.140,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-193.274,155.378,31.140,true
509.000,ue_bus_bus_foreign_language_9_005_00,-67.882,77.656,53.941,true
509.000,ue_bus_bus_foreign_language_9_005_02,-69.590,77.100,53.960,true
509.000,ue_bus_bus_foreign_language_9_005_03,-68.963,76.419,53.960,true
509.000,ue_n001_0019,-193.216,261.990,30.360,true
509.000,ue_n001_0022,-247.762,331.157,30.100,true
509.000,ue_n001_0023,-252.910,371.366,30.480,true
509.000,ue_n001_0024,-111.239,473.010,39.500,true
509.000,ue_n001_0025,-233.020,378.062,30.246,true
509.000,ue_n001_0026,-176.816,495.136,32.823,true
509.000,ue_n001_0027,-177.873,495.146,32.675,true
509.000,ue_n001_0028,-252.970,488.536,30.330,true
509.000,ue_n001_0029,-252.326,489.980,30.330,true
509.000,ue_n001_0030,-209.616,495.247,29.982,true
509.000,ue_n042_0015,-179.444,246.140,31.103,true
509.000,ue_n042_0019,-217.313,258.568,30.100,true
509.000,ue_n042_0020,-341.304,299.314,30.100,true
509.000,ue_n042_0022,-309.850,271.277,28.286,true
509.000,ue_n042_0023,-339.334,255.109,28.370,true
509.000,ue_n042_0024,-344.604,260.938,28.351,true
509.000,ue_n042_0025,-375.735,225.943,28.370,true
509.000,ue_n042_0026,-367.877,201.478,28.377,true
509.000,ue_n042_0027,-368.042,199.671,28.378,true
509.000,ue_n043_0006,-95.436,399.134,41.336,true
509.000,ue_n043_0014,-232.746,325.334,30.067,true
509.000,ue_n043_0015,-232.669,309.786,29.898,true
509.000,ue_n043_0018,-184.815,259.958,31.323,true
509.000,ue_n043_0019,-184.699,253.031,30.989,true
509.000,ue_n043_0021,-183.656,213.363,29.840,true
509.000,ue_n043_0022,-189.776,136.823,32.905,true
509.000,ue_n043_0023,-206.762,140.111,30.918,true
509.000,ue_n043_0024,-214.500,134.009,30.686,true
509.000,ue_n043_0025,-373.442,209.682,28.370,true
509.000,ue_n043_0026,-290.370,80.406,33.290,true
509.000,ue_n043_0027,-363.054,115.214,29.164,true
509.000,ue_n043_0028,-323.360,77.155,33.290,true
509.000,ue_n043_0029,-337.018,81.708,33.335,true
509.000,ue_ujeongwon_0003,-66.547,77.745,53.957,true
509.000,ue_ujeongwon_0006,-68.303,76.343,53.979,true
509.000,ue_ujeongwon_0011,-67.984,74.959,54.029,true
509.000,ue_ujeongwon_0015,-68.484,74.036,54.026,true
509.000,ue_ujeongwon_0016,-193.292,155.877,31.140,true
509.000,ue_ujeongwon_0017,-194.491,155.834,31.140,true
509.000,ue_ujeongwon_0018,-194.455,154.835,31.140,true
509.000,ue_ujeongwon_0019,-135.560,494.805,37.846,true
509.000,ue_ujeongwon_0020,-172.137,260.310,32.689,true
509.000,ue_ujeongwon_0021,-206.918,267.254,29.768,true
509.000,ue_ujeongwon_0022,-248.104,302.387,30.102,true
509.000,ue_ujeongwon_0023,-233.217,342.050,30.100,true
509.000,ue_ujeongwon_0024,-248.643,335.204,30.100,true
509.000,ue_ujeongwon_0025,-251.422,353.680,30.236,true
509.000,ue_ujeongwon_0026,-265.593,364.447,29.473,true
509.000,ue_ujeongwon_0027,-283.742,375.425,24.690,true
509.000,car_north_base_020,-199.536,229.806,30.045,true
509.000,car_north_base_021,-203.340,240.227,30.008,true
509.000,car_north_base_022,-207.942,250.340,30.057,true
509.000,car_north_base_025,-243.358,308.455,30.100,true
510.000,car_north_base_019_rider,-365.377,192.834,28.370,true
510.000,car_north_base_023_rider,-282.753,416.622,24.690,true
510.000,car_north_base_024_rider,-214.029,254.665,30.098,true
510.000,car_north_base_026_rider,-285.642,438.843,25.360,true
510.000,car_north_base_027_rider,-246.256,483.238,30.120,true
510.000,car_north_peak_017_rider,-121.689,252.041,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-191.535,149.835,31.140,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-191.622,150.328,31.140,true
510.000,ue_bus_bus_foreign_language_9_005_00,-66.458,77.751,53.958,true
510.000,ue_bus_bus_foreign_language_9_005_02,-68.979,77.823,53.946,true
510.000,ue_bus_bus_foreign_language_9_005_03,-69.685,77.096,53.960,true
510.000,ue_n001_0019,-191.830,261.679,30.494,true
510.000,ue_n001_0022,-247.701,329.757,30.100,true
510.000,ue_n001_0023,-252.910,369.950,30.480,true
510.000,ue_n001_0024,-110.835,471.671,39.500,true
510.000,ue_n001_0025,-233.027,376.715,30.149,true
510.000,ue_n001_0026,-175.434,495.126,33.007,true
510.000,ue_n001_0027,-176.526,495.133,32.864,true
510.000,ue_n001_0028,-252.970,487.177,30.330,true
510.000,ue_n001_0029,-252.330,488.564,30.330,true
510.000,ue_n001_0030,-208.222,495.339,29.976,true
510.000,ue_n042_0015,-178.066,246.170,31.274,true
510.000,ue_n042_0019,-216.659,259.820,30.100,true
510.000,ue_n042_0020,-341.131,300.675,30.124,true
510.000,ue_n042_0022,-308.696,272.385,28.397,true
510.000,ue_n042_0023,-338.479,255.783,28.370,true
510.000,ue_n042_0024,-343.328,261.422,28.351,true
510.000,ue_n042_0025,-375.925,227.328,28.370,true
510.000,ue_n042_0026,-367.746,202.908,28.376,true
510.000,ue_n042_0027,-367.914,201.072,28.377,true
510.000,ue_n043_0006,-94.086,399.482,41.623,true
510.000,ue_n043_0014,-232.774,326.752,30.069,true
510.000,ue_n043_0015,-232.662,311.056,29.416,true
510.000,ue_n043_0018,-185.824,260.871,31.134,true
510.000,ue_n043_0019,-184.750,254.511,31.055,true
510.000,ue_n043_0021,-183.689,214.816,29.840,true
510.000,ue_n043_0022,-188.649,136.161,33.106,true
510.000,ue_n043_0023,-205.628,141.005,30.952,true
510.000,ue_n043_0024,-213.409,134.869,30.719,true
510.000,ue_n043_0025,-373.632,211.076,28.370,true
510.000,ue_n043_0026,-289.000,80.541,33.290,true
510.000,ue_n043_0027,-363.662,116.459,29.103,true
510.000,ue_n043_0028,-321.938,77.296,33.290,true
510.000,ue_n043_0029,-335.687,81.225,33.330,true
510.000,ue_ujeongwon_0003,-65.169,77.837,53.974,true
510.000,ue_ujeongwon_0006,-68.195,76.907,53.963,true
510.000,ue_ujeongwon_0011,-68.552,76.267,53.976,true
510.000,ue_ujeongwon_0015,-68.007,74.878,54.031,true
510.000,ue_ujeongwon_0016,-191.708,150.820,31.140,true
510.000,ue_ujeongwon_0017,-192.890,150.612,31.140,true
510.000,ue_ujeongwon_0018,-192.717,149.627,31.140,true
510.000,ue_ujeongwon_0019,-134.143,494.796,38.013,true
510.000,ue_ujeongwon_0020,-170.777,260.310,32.915,true
510.000,ue_ujeongwon_0021,-205.655,266.689,29.720,true
510.000,ue_ujeongwon_0022,-248.139,301.013,30.108,true
510.000,ue_ujeongwon_0023,-233.192,340.672,30.100,true
510.000,ue_ujeongwon_0024,-248.546,333.798,30.100,true
510.000,ue_ujeongwon_0025,-251.211,352.309,30.222,true
510.000,ue_ujeongwon_0026,-264.529,363.955,30.234,true
510.000,ue_ujeongwon_0027,-282.762,374.439,24.690,true
510.000,car_north_base_020,-198.873,225.857,30.064,true
510.000,car_north_base_021,-201.648,236.568,29.992,true
510.000,car_north_base_022,-206.309,246.652,30.036,true
510.000,car_north_base_025,-243.424,303.914,30.100,true
511.000,car_north_base_019_rider,-365.520,197.960,28.370,true
511.000,car_north_base_023_rider,-284.015,416.210,24.690,true
511.000,car_north_base_024_rider,-210.297,252.639,30.077,true
