# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_n043_0020,-307.683,275.700,28.673,true
476.000,ue_n043_0024,-211.263,136.561,30.783,true
476.000,ue_n043_0025,-271.570,86.509,32.421,true
476.000,ue_n043_0026,-276.841,84.233,32.780,true
476.000,ue_n043_0027,-284.123,81.088,33.277,true
476.000,ue_n043_0028,-308.984,78.572,33.290,true
476.000,ue_n043_0029,-364.362,117.926,29.030,true
476.000,ue_ujeongwon_0004,-214.795,254.613,30.089,true
476.000,ue_ujeongwon_0005,-214.575,255.894,30.089,true
476.000,ue_ujeongwon_0010,-214.998,256.161,30.089,true
476.000,ue_ujeongwon_0011,-78.530,438.761,45.990,true
476.000,ue_ujeongwon_0013,-215.640,255.147,30.089,true
476.000,ue_ujeongwon_0014,-215.420,256.429,30.089,true
476.000,ue_ujeongwon_0015,-149.972,494.925,36.096,true
476.000,ue_ujeongwon_0017,-176.771,495.136,32.830,true
476.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0019,-249.231,324.623,30.100,true
476.000,ue_ujeongwon_0020,-248.278,328.279,30.100,true
476.000,ue_ujeongwon_0021,-283.219,442.790,25.472,true
476.000,ue_ujeongwon_0022,-305.004,430.247,24.690,true
476.000,ue_ujeongwon_0023,-309.575,404.528,24.690,true
476.000,car_north_base_024,-120.331,134.363,46.648,true
476.000,car_north_peak_013,-87.818,133.928,51.807,true
476.000,car_north_peak_014,-108.556,134.206,48.516,true
477.000,car_north_base_023_rider,-284.923,84.056,33.250,true
477.000,car_north_base_025_rider,-150.653,166.183,33.323,true
477.000,car_north_base_026_rider,-245.458,352.803,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-210.009,251.116,30.058,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-209.594,250.837,30.058,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-208.924,251.832,30.058,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-209.754,252.391,30.058,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.738,270.010,30.100,true
477.000,ue_n001_0003,-210.838,251.674,30.058,true
477.000,ue_n001_0014,-152.341,246.740,34.670,true
477.000,ue_n001_0015,-244.925,294.226,30.100,true
477.000,ue_n001_0017,-199.265,263.848,29.963,true
477.000,ue_n001_0018,-232.854,296.322,29.976,true
477.000,ue_n001_0019,-78.541,439.517,45.990,true
477.000,ue_n001_0020,-92.141,460.255,41.813,true
477.000,ue_n001_0021,-97.005,461.531,40.804,true
477.000,ue_n001_0022,-99.607,462.218,40.303,true
477.000,ue_n001_0023,-111.415,474.085,39.500,true
477.000,ue_n001_0024,-253.054,468.911,30.330,true
477.000,ue_n001_0025,-252.390,473.997,30.330,true
477.000,ue_n001_0026,-232.005,491.075,30.120,true
477.000,ue_n042_0009,-82.826,403.854,44.839,true
477.000,ue_n042_0012,-211.668,252.232,30.058,true
477.000,ue_n042_0013,-231.325,350.386,30.100,true
477.000,ue_n042_0014,-209.339,252.111,30.058,true
477.000,ue_n042_0016,-342.983,292.007,30.100,true
477.000,ue_n042_0017,-259.610,276.391,30.100,true
477.000,ue_n042_0018,-283.958,272.769,30.100,true
477.000,ue_n042_0020,-308.433,275.437,28.636,true
477.000,ue_n042_0021,-316.068,267.436,28.370,true
477.000,ue_n042_0022,-347.409,259.156,28.356,true
477.000,ue_n042_0024,-367.678,229.948,28.370,true
477.000,ue_n042_0025,-369.832,187.844,28.385,true
477.000,ue_n042_0026,-370.656,186.901,28.385,true
477.000,ue_n043_0006,-119.873,365.446,39.500,true
477.000,ue_n043_0013,-55.925,60.111,53.963,true
477.000,ue_n043_0014,-55.515,61.454,53.969,true
477.000,ue_n043_0016,-218.735,276.420,29.679,true
477.000,ue_n043_0017,-75.505,125.886,53.825,true
477.000,ue_n043_0018,-185.433,260.517,31.207,true
477.000,ue_n043_0019,-184.380,233.608,30.128,true
477.000,ue_n043_0020,-307.269,277.056,28.786,true
477.000,ue_n043_0024,-210.178,137.417,30.816,true
477.000,ue_n043_0025,-270.320,87.049,32.336,true
477.000,ue_n043_0026,-275.523,84.802,32.690,true
477.000,ue_n043_0027,-282.818,81.652,33.188,true
477.000,ue_n043_0028,-307.549,78.713,33.290,true
477.000,ue_n043_0029,-364.960,119.149,28.990,true
477.000,ue_ujeongwon_0004,-210.424,251.395,30.058,true
477.000,ue_ujeongwon_0005,-210.169,252.670,30.058,true
477.000,ue_ujeongwon_0010,-210.583,252.949,30.058,true
477.000,ue_ujeongwon_0011,-78.510,437.395,45.990,true
477.000,ue_ujeongwon_0013,-211.253,251.953,30.058,true
477.000,ue_ujeongwon_0014,-210.998,253.228,30.058,true
477.000,ue_ujeongwon_0015,-148.606,494.912,36.257,true
477.000,ue_ujeongwon_0017,-175.409,495.126,33.010,true
477.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0019,-249.051,323.202,30.100,true
477.000,ue_ujeongwon_0020,-248.292,327.163,30.100,true
477.000,ue_ujeongwon_0021,-281.839,442.790,25.634,true
477.000,ue_ujeongwon_0022,-304.063,431.309,24.690,true
477.000,ue_ujeongwon_0023,-310.235,403.347,24.690,true
477.000,car_north_base_024,-115.563,134.299,47.404,true
477.000,car_north_peak_013,-83.153,133.866,52.547,true
477.000,car_north_peak_014,-103.785,134.142,49.273,true
478.000,car_north_base_023_rider,-289.844,83.579,33.281,true
478.000,car_north_base_025_rider,-145.198,166.188,33.866,true
478.000,car_north_base_026_rider,-245.234,345.764,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-207.533,246.526,30.031,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-207.198,246.155,30.031,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-206.306,246.957,30.031,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-206.974,247.700,30.031,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-241.925,268.871,30.100,true
478.000,ue_n001_0003,-208.201,247.270,30.031,true
478.000,ue_n001_0014,-150.994,246.655,34.670,true
478.000,ue_n001_0015,-244.925,294.226,30.100,true
478.000,ue_n001_0017,-197.979,263.279,30.003,true
478.000,ue_n001_0018,-232.843,294.891,29.975,true
478.000,ue_n001_0019,-78.520,438.120,45.990,true
478.000,ue_n001_0020,-90.877,459.925,42.087,true
478.000,ue_n001_0021,-95.684,461.182,41.063,true
478.000,ue_n001_0022,-98.290,461.873,40.557,true
478.000,ue_n001_0023,-111.192,472.720,39.500,true
478.000,ue_n001_0024,-253.061,467.512,30.330,true
478.000,ue_n001_0025,-253.037,472.525,30.330,true
478.000,ue_n001_0026,-232.016,489.702,30.120,true
478.000,ue_n042_0009,-81.838,404.783,45.160,true
478.000,ue_n042_0012,-208.870,248.014,30.031,true
478.000,ue_n042_0013,-229.995,350.840,30.100,true
478.000,ue_n042_0014,-206.640,247.329,30.031,true
478.000,ue_n042_0016,-342.042,293.316,30.100,true
478.000,ue_n042_0017,-258.211,276.497,30.100,true
478.000,ue_n042_0018,-282.478,272.508,30.100,true
478.000,ue_n042_0020,-308.030,276.755,28.745,true
478.000,ue_n042_0021,-314.693,267.646,28.370,true
478.000,ue_n042_0022,-346.244,259.897,28.354,true
478.000,ue_n042_0024,-367.362,231.338,28.370,true
478.000,ue_n042_0025,-369.586,189.189,28.384,true
478.000,ue_n042_0026,-370.402,188.288,28.385,true
478.000,ue_n043_0006,-119.719,366.838,39.500,true
478.000,ue_n043_0013,-55.680,58.741,53.956,true
478.000,ue_n043_0014,-55.274,60.106,53.962,true
478.000,ue_n043_0016,-219.799,277.309,29.874,true
478.000,ue_n043_0017,-74.871,124.688,53.850,true
478.000,ue_n043_0018,-186.455,261.442,31.016,true
478.000,ue_n043_0019,-184.198,234.991,30.176,true
478.000,ue_n043_0020,-306.857,278.405,28.898,true
478.000,ue_n043_0024,-209.108,138.261,30.848,true
478.000,ue_n043_0025,-269.074,87.587,32.251,true
478.000,ue_n043_0026,-274.273,85.342,32.605,true
478.000,ue_n043_0027,-281.583,82.185,33.104,true
478.000,ue_n043_0028,-306.120,78.854,33.290,true
478.000,ue_n043_0029,-365.572,120.407,28.960,true
478.000,ue_ujeongwon_0004,-207.867,246.898,30.031,true
478.000,ue_ujeongwon_0005,-207.309,248.072,30.031,true
478.000,ue_ujeongwon_0010,-207.643,248.444,30.031,true
478.000,ue_ujeongwon_0011,-78.489,436.010,45.990,true
478.000,ue_ujeongwon_0013,-208.535,247.642,30.031,true
478.000,ue_ujeongwon_0014,-207.977,248.816,30.031,true
478.000,ue_ujeongwon_0015,-147.188,494.899,36.425,true
478.000,ue_ujeongwon_0017,-174.034,495.119,33.183,true
478.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0019,-248.964,322.047,30.100,true
478.000,ue_ujeongwon_0020,-248.820,325.871,30.100,true
478.000,ue_ujeongwon_0021,-280.495,442.796,25.863,true
478.000,ue_ujeongwon_0022,-303.158,432.335,24.690,true
478.000,ue_ujeongwon_0023,-310.275,402.188,24.690,true
478.000,car_north_base_024,-110.787,134.236,48.162,true
478.000,car_north_base_027,-246.052,514.634,30.120,true
478.000,car_north_peak_013,-78.491,133.803,53.286,true
478.000,car_north_peak_014,-99.015,134.078,50.030,true
479.000,car_north_base_023_rider,-294.809,83.269,33.282,true
479.000,car_north_base_025_rider,-139.730,166.382,34.271,true
479.000,car_north_base_026_rider,-244.457,338.779,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-204.859,241.927,30.009,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-204.634,241.480,30.009,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-203.562,242.019,30.009,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-204.011,242.913,30.009,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-241.094,267.707,30.100,true
479.000,ue_n001_0003,-205.308,242.820,30.009,true
479.000,ue_n001_0014,-149.576,246.433,34.694,true
479.000,ue_n001_0015,-244.925,294.226,30.100,true
479.000,ue_n001_0017,-196.679,262.778,30.064,true
479.000,ue_n001_0018,-232.698,293.467,30.021,true
479.000,ue_n001_0019,-78.500,436.728,45.990,true
479.000,ue_n001_0020,-89.599,459.588,42.394,true
479.000,ue_n001_0021,-94.343,460.832,41.334,true
479.000,ue_n001_0022,-96.935,461.512,40.817,true
479.000,ue_n001_0023,-110.713,471.381,39.500,true
479.000,ue_n001_0024,-253.068,466.067,30.330,true
479.000,ue_n001_0025,-253.044,471.137,30.330,true
479.000,ue_n001_0026,-232.024,488.314,30.120,true
479.000,ue_n042_0009,-80.832,405.734,45.446,true
479.000,ue_n042_0012,-205.757,243.713,30.009,true
479.000,ue_n042_0013,-228.712,351.279,30.100,true
479.000,ue_n042_0014,-203.787,242.466,30.009,true
479.000,ue_n042_0016,-341.872,294.701,30.100,true
479.000,ue_n042_0017,-256.862,276.600,30.100,true
479.000,ue_n042_0018,-281.139,272.456,30.100,true
479.000,ue_n042_0020,-307.627,278.073,28.855,true
479.000,ue_n042_0021,-313.268,267.863,28.370,true
479.000,ue_n042_0022,-345.092,260.629,28.352,true
479.000,ue_n042_0024,-367.048,232.719,28.370,true
479.000,ue_n042_0025,-369.326,190.607,28.383,true
479.000,ue_n042_0026,-370.151,189.657,28.384,true
479.000,ue_n043_0006,-119.570,368.190,39.500,true
479.000,ue_n043_0013,-55.430,57.340,53.949,true
479.000,ue_n043_0014,-55.035,58.770,53.956,true
479.000,ue_n043_0016,-220.846,278.192,29.973,true
479.000,ue_n043_0017,-74.215,123.433,53.889,true
479.000,ue_n043_0018,-187.496,262.384,30.821,true
479.000,ue_n043_0019,-184.214,236.435,30.203,true
479.000,ue_n043_0020,-306.448,279.742,29.010,true
479.000,ue_n043_0024,-208.010,139.127,30.880,true
479.000,ue_n043_0025,-267.784,88.144,32.163,true
479.000,ue_n043_0026,-272.957,85.910,32.515,true
479.000,ue_n043_0027,-280.328,82.727,33.018,true
479.000,ue_n043_0028,-304.699,78.994,33.290,true
479.000,ue_n043_0029,-366.168,121.655,28.945,true
479.000,ue_ujeongwon_0004,-205.083,242.373,30.009,true
479.000,ue_ujeongwon_0005,-204.236,243.359,30.009,true
479.000,ue_ujeongwon_0010,-204.461,243.806,30.009,true
479.000,ue_ujeongwon_0011,-78.463,434.615,45.990,true
479.000,ue_ujeongwon_0013,-205.533,243.267,30.009,true
479.000,ue_ujeongwon_0014,-204.685,244.253,30.009,true
479.000,ue_ujeongwon_0015,-145.808,494.892,36.606,true
479.000,ue_ujeongwon_0017,-172.694,495.106,33.353,true
479.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0019,-249.288,320.673,30.100,true
479.000,ue_ujeongwon_0020,-249.184,324.254,30.100,true
479.000,ue_ujeongwon_0021,-279.141,442.803,26.102,true
479.000,ue_ujeongwon_0022,-302.250,433.365,24.690,true
479.000,ue_ujeongwon_0023,-309.272,401.180,24.690,true
479.000,car_north_base_024,-106.026,134.172,48.917,true
479.000,car_north_base_027,-246.066,512.455,30.120,true
479.000,car_north_peak_013,-73.977,132.922,53.773,true
479.000,car_north_peak_014,-94.266,134.014,50.783,true
480.000,car_north_base_023_rider,-299.781,82.959,33.284,true
480.000,car_north_base_025_rider,-134.721,168.188,34.456,true
480.000,car_north_base_026_rider,-243.519,331.801,30.100,true
480.000,ue_bus_bus_foreign_language_1112_001_07,-249.050,514.900,30.120,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-202.564,236.922,29.996,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-202.358,236.467,29.996,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-201.265,236.962,29.996,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-201.678,237.873,29.996,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-240.295,266.589,30.100,true
480.000,ue_n001_0003,-202.977,237.833,29.996,true
480.000,ue_n001_0014,-148.201,246.234,34.742,true
480.000,ue_n001_0015,-244.925,294.226,30.100,true
480.000,ue_n001_0017,-195.354,262.482,30.155,true
480.000,ue_n001_0018,-232.162,292.138,30.040,true
480.000,ue_n001_0019,-78.561,435.293,45.990,true
480.000,ue_n001_0020,-88.314,459.247,42.737,true
480.000,ue_n001_0021,-93.017,460.484,41.622,true
480.000,ue_n001_0022,-95.599,461.160,41.081,true
480.000,ue_n001_0023,-110.179,470.112,39.500,true
480.000,ue_n001_0024,-253.074,464.719,30.330,true
480.000,ue_n001_0025,-253.050,469.727,30.330,true
480.000,ue_n001_0026,-232.031,486.957,30.153,true
480.000,ue_n042_0009,-79.851,406.663,45.692,true
480.000,ue_n042_0012,-203.390,238.744,29.996,true
480.000,ue_n042_0013,-227.781,350.479,30.100,true
480.000,ue_n042_0014,-201.471,237.418,29.996,true
480.000,ue_n042_0016,-341.701,296.105,30.100,true
480.000,ue_n042_0017,-255.445,276.707,30.100,true
480.000,ue_n042_0018,-279.792,272.403,30.100,true
480.000,ue_n042_0020,-307.220,279.406,28.966,true
480.000,ue_n042_0021,-311.946,268.328,28.370,true
480.000,ue_n042_0022,-343.903,261.276,28.350,true
480.000,ue_n042_0024,-366.734,234.097,28.370,true
480.000,ue_n042_0025,-369.072,191.994,28.383,true
480.000,ue_n042_0026,-369.905,190.996,28.383,true
480.000,ue_n042_0027,-371.357,179.523,28.389,true
480.000,ue_n043_0006,-119.420,369.560,39.500,true
480.000,ue_n043_0013,-55.185,55.968,53.942,true
480.000,ue_n043_0014,-54.793,57.413,53.949,true
480.000,ue_n043_0016,-221.927,279.099,30.027,true
480.000,ue_n043_0017,-73.740,122.198,53.910,true
480.000,ue_n043_0018,-188.720,262.700,30.718,true
480.000,ue_n043_0019,-184.249,237.804,30.229,true
480.000,ue_n043_0020,-306.037,281.086,29.122,true
480.000,ue_n043_0024,-206.906,139.998,30.914,true
480.000,ue_n043_0025,-266.526,88.687,32.077,true
480.000,ue_n043_0026,-271.682,86.460,32.429,true
480.000,ue_n043_0027,-279.047,83.280,32.931,true
480.000,ue_n043_0028,-303.354,79.126,33.290,true
480.000,ue_n043_0029,-366.603,122.928,28.912,true
480.000,ue_ujeongwon_0004,-202.771,237.378,29.996,true
480.000,ue_ujeongwon_0005,-201.884,238.329,29.996,true
480.000,ue_ujeongwon_0010,-202.090,238.784,29.996,true
480.000,ue_ujeongwon_0011,-78.260,433.211,45.990,true
480.000,ue_ujeongwon_0013,-203.183,238.289,29.996,true
480.000,ue_ujeongwon_0014,-202.297,239.239,29.996,true
480.000,ue_ujeongwon_0015,-144.411,494.881,36.776,true
480.000,ue_ujeongwon_0017,-171.296,495.092,33.522,true
480.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0019,-249.601,319.347,30.100,true
480.000,ue_ujeongwon_0020,-249.013,322.901,30.100,true
480.000,ue_ujeongwon_0021,-277.782,442.810,26.343,true
480.000,ue_ujeongwon_0022,-301.328,434.413,24.690,true
480.000,ue_ujeongwon_0023,-308.284,400.183,24.690,true
480.000,car_north_base_024,-101.262,134.108,49.673,true
480.000,car_north_base_027,-246.093,508.260,30.120,true
480.000,car_north_peak_013,-69.865,130.841,53.954,true
480.000,car_north_peak_014,-89.495,133.950,51.540,true
481.000,car_north_base_023_rider,-304.755,82.648,33.285,true
481.000,car_north_base_025_rider,-133.130,173.141,34.600,true
481.000,car_north_base_026_rider,-243.231,324.764,30.100,true
481.000,ue_bus_bus_foreign_language_1112_001_07,-249.050,514.900,30.120,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-200.878,231.689,30.043,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-200.700,231.222,30.043,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-199.578,231.650,30.043,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-199.935,232.584,30.043,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-239.476,265.442,30.100,true
481.000,ue_n001_0003,-201.234,232.623,30.043,true
481.000,ue_n001_0014,-146.789,246.014,34.640,true
481.000,ue_n001_0015,-244.925,294.226,30.100,true
481.000,ue_n001_0017,-193.981,262.167,30.275,true
481.000,ue_n001_0018,-231.410,290.966,30.040,true
481.000,ue_n001_0019,-78.268,433.268,45.990,true
481.000,ue_n001_0020,-87.060,458.920,43.135,true
481.000,ue_n001_0021,-91.710,460.142,41.906,true
481.000,ue_n001_0022,-94.228,460.802,41.358,true
481.000,ue_n001_0023,-109.634,468.824,39.500,true
481.000,ue_n001_0024,-253.080,463.351,30.330,true
481.000,ue_n001_0025,-253.057,468.345,30.330,true
481.000,ue_n001_0026,-232.038,485.568,30.379,true
481.000,ue_n042_0009,-79.036,408.102,45.872,true
481.000,ue_n042_0012,-201.591,233.558,30.043,true
481.000,ue_n042_0013,-226.576,349.826,30.100,true
481.000,ue_n042_0014,-199.757,232.117,30.043,true
481.000,ue_n042_0016,-341.521,297.527,30.100,true
481.000,ue_n042_0017,-254.062,276.812,30.100,true
481.000,ue_n042_0018,-278.382,272.347,30.100,true
481.000,ue_n042_0020,-306.467,280.598,29.074,true
481.000,ue_n042_0021,-311.082,268.901,28.348,true
481.000,ue_n042_0022,-342.551,261.619,28.352,true
481.000,ue_n042_0024,-366.437,235.407,28.370,true
481.000,ue_n042_0025,-368.825,193.342,28.382,true
481.000,ue_n042_0026,-369.654,192.369,28.382,true
481.000,ue_n042_0027,-371.109,180.877,28.389,true
481.000,ue_n043_0006,-119.264,370.974,39.500,true
481.000,ue_n043_0013,-54.932,54.550,53.935,true
481.000,ue_n043_0014,-54.552,56.060,53.942,true
481.000,ue_n043_0016,-223.009,280.002,30.040,true
481.000,ue_n043_0017,-73.564,120.829,53.940,true
481.000,ue_n043_0018,-190.048,263.241,30.636,true
481.000,ue_n043_0019,-184.282,239.272,30.262,true
481.000,ue_n043_0020,-305.638,282.394,29.230,true
481.000,ue_n043_0024,-205.817,140.856,30.946,true
481.000,ue_n043_0025,-265.223,89.250,31.988,true
481.000,ue_n043_0026,-270.426,87.003,32.343,true
481.000,ue_n043_0027,-277.762,83.835,32.843,true
481.000,ue_n043_0028,-301.948,79.265,33.290,true
481.000,ue_n043_0029,-366.553,124.339,28.883,true
481.000,ue_ujeongwon_0004,-201.056,232.156,30.043,true
481.000,ue_ujeongwon_0005,-200.113,233.051,30.043,true
481.000,ue_ujeongwon_0010,-200.292,233.518,30.043,true
481.000,ue_ujeongwon_0011,-78.062,431.841,45.990,true
481.000,ue_ujeongwon_0013,-201.413,233.091,30.043,true
481.000,ue_ujeongwon_0014,-200.470,233.986,30.043,true
481.000,ue_ujeongwon_0015,-142.969,494.867,36.945,true
481.000,ue_ujeongwon_0017,-169.894,495.079,33.688,true
481.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0019,-249.936,317.930,30.100,true
481.000,ue_ujeongwon_0020,-249.036,321.742,30.100,true
481.000,ue_ujeongwon_0021,-276.348,442.810,26.552,true
481.000,ue_ujeongwon_0022,-300.403,435.458,24.690,true
481.000,ue_ujeongwon_0023,-307.303,399.190,24.690,true
481.000,car_north_base_024,-96.488,134.044,50.431,true
481.000,car_north_base_027,-246.127,503.110,30.120,true
481.000,car_north_peak_013,-67.673,126.648,53.985,true
481.000,car_north_peak_014,-84.723,133.887,52.298,true
482.000,car_north_base_023_rider,-309.741,82.336,33.286,true
482.000,car_north_base_025_rider,-133.209,178.383,34.600,true
482.000,car_north_base_026_rider,-243.105,317.727,30.100,true
482.000,ue_bus_bus_foreign_language_1112_001_06,-249.750,514.904,30.120,true
482.000,ue_bus_bus_foreign_language_1112_001_07,-249.050,514.900,30.120,true
482.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-199.853,226.378,30.066,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-199.733,225.893,30.066,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-198.568,226.182,30.066,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-198.809,227.153,30.066,true
