# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_n043_0019,-227.438,122.024,30.651,true
424.000,ue_n043_0020,-229.981,119.270,30.723,true
424.000,ue_n043_0021,-369.687,183.041,28.370,true
424.000,ue_n043_0022,-367.201,162.633,28.390,true
424.000,ue_n043_0023,-283.364,81.416,33.225,true
424.000,ue_n043_0024,-308.866,78.583,33.290,true
424.000,ue_n043_0025,-348.339,84.755,33.460,true
424.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
424.000,ue_ujeongwon_0010,-136.404,260.160,34.600,true
424.000,ue_ujeongwon_0012,-150.445,260.220,34.600,true
424.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
424.000,ue_ujeongwon_0015,-202.134,495.566,30.010,true
424.000,ue_ujeongwon_0016,-248.231,306.181,30.100,true
424.000,ue_ujeongwon_0017,-250.740,350.949,30.208,true
424.000,ue_ujeongwon_0018,-261.205,362.885,30.480,true
424.000,ue_ujeongwon_0019,-281.756,373.680,24.690,true
424.000,ue_ujeongwon_0020,-305.070,430.172,24.690,true
424.000,car_north_base_018,-67.292,71.014,54.002,true
424.000,car_north_base_019,-67.147,78.033,54.041,true
424.000,car_north_base_020,-81.899,133.849,52.746,true
424.000,car_north_base_022,-243.310,310.222,30.100,true
424.000,car_north_peak_012,-198.979,227.461,30.061,true
424.000,car_north_peak_015,-209.089,251.862,30.070,true
424.000,car_north_peak_016,-243.414,302.967,30.100,true
425.000,car_north_base_016_rider,-350.313,250.859,28.370,true
425.000,car_north_base_021_rider,-197.864,210.561,30.088,true
425.000,car_north_base_023_rider,-244.603,339.723,30.100,true
425.000,car_north_peak_013_rider,-201.626,236.521,29.992,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-249.618,315.062,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-246.336,282.863,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-171.467,260.950,32.798,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-170.214,260.300,33.011,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
425.000,ue_n001_0015,-185.179,257.270,31.148,true
425.000,ue_n001_0016,-212.468,271.259,30.103,true
425.000,ue_n001_0018,-78.226,432.978,45.990,true
425.000,ue_n001_0019,-78.548,440.007,45.990,true
425.000,ue_n001_0020,-78.630,445.506,45.990,true
425.000,ue_n001_0021,-252.910,389.266,30.480,true
425.000,ue_n001_0022,-253.304,426.920,29.353,true
425.000,ue_n001_0023,-178.695,495.154,32.567,true
425.000,ue_n001_0024,-252.992,482.216,30.330,true
425.000,ue_n001_0025,-194.903,495.281,30.798,true
425.000,ue_n001_0026,-250.981,500.551,30.090,true
425.000,ue_n042_0005,-85.846,401.593,43.789,true
425.000,ue_n042_0013,-242.074,290.071,30.100,true
425.000,ue_n042_0014,-244.524,289.107,30.100,true
425.000,ue_n042_0016,-213.757,265.222,30.100,true
425.000,ue_n042_0019,-310.105,287.009,29.476,true
425.000,ue_n042_0020,-312.809,258.963,26.354,true
425.000,ue_n042_0021,-306.914,278.218,28.883,true
425.000,ue_n042_0023,-340.294,262.191,28.355,true
425.000,ue_n042_0024,-352.296,256.052,28.364,true
425.000,ue_n042_0026,-367.016,216.533,28.370,true
425.000,ue_n042_0027,-373.016,206.663,28.370,true
425.000,ue_n042_0028,-372.819,205.240,28.370,true
425.000,ue_n043_0005,-189.110,351.949,33.096,true
425.000,ue_n043_0006,-204.307,351.057,31.562,true
425.000,ue_n043_0007,-221.170,349.848,30.100,true
425.000,ue_n043_0012,-73.028,116.794,54.020,true
425.000,ue_n043_0013,-183.932,258.044,31.423,true
425.000,ue_n043_0014,-81.111,128.290,53.444,true
425.000,ue_n043_0015,-92.546,129.040,51.876,true
425.000,ue_n043_0019,-226.489,123.052,30.624,true
425.000,ue_n043_0020,-229.027,120.304,30.696,true
425.000,ue_n043_0021,-369.885,184.402,28.370,true
425.000,ue_n043_0022,-367.352,164.041,28.390,true
425.000,ue_n043_0023,-282.086,81.968,33.138,true
425.000,ue_n043_0024,-307.437,78.724,33.290,true
425.000,ue_n043_0025,-348.955,86.033,33.436,true
425.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
425.000,ue_ujeongwon_0010,-135.021,260.150,34.600,true
425.000,ue_ujeongwon_0012,-149.022,260.210,34.600,true
425.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
425.000,ue_ujeongwon_0015,-200.737,495.540,30.041,true
425.000,ue_ujeongwon_0016,-248.172,304.812,30.100,true
425.000,ue_ujeongwon_0017,-249.882,349.953,30.164,true
425.000,ue_ujeongwon_0018,-259.869,363.179,30.480,true
425.000,ue_ujeongwon_0019,-280.584,372.912,24.690,true
425.000,ue_ujeongwon_0020,-304.133,431.230,24.690,true
425.000,car_north_base_018,-67.295,70.914,54.001,true
425.000,car_north_base_019,-67.148,78.009,54.041,true
425.000,car_north_base_020,-76.240,133.773,53.644,true
425.000,car_north_base_022,-243.315,310.050,30.100,true
425.000,car_north_peak_012,-198.655,222.549,30.069,true
425.000,car_north_peak_015,-206.702,247.502,30.040,true
425.000,car_north_peak_016,-243.414,302.951,30.100,true
426.000,car_north_base_016_rider,-351.524,250.075,28.370,true
426.000,car_north_base_021_rider,-197.539,205.639,30.096,true
426.000,car_north_base_023_rider,-243.916,335.285,30.100,true
426.000,car_north_peak_013_rider,-200.120,231.761,30.028,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-250.337,316.195,30.015,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-246.095,281.481,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-170.057,260.940,33.037,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-168.856,260.300,33.205,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
426.000,ue_n001_0015,-185.440,255.847,31.090,true
426.000,ue_n001_0016,-211.519,270.229,29.970,true
426.000,ue_n001_0018,-77.774,431.665,45.990,true
426.000,ue_n001_0019,-78.528,438.635,45.990,true
426.000,ue_n001_0020,-78.610,444.187,45.990,true
426.000,ue_n001_0021,-252.910,387.861,30.480,true
426.000,ue_n001_0022,-253.211,425.568,29.177,true
426.000,ue_n001_0023,-177.298,495.141,32.755,true
426.000,ue_n001_0024,-252.998,480.844,30.330,true
426.000,ue_n001_0025,-193.547,495.274,30.957,true
426.000,ue_n001_0026,-252.152,499.755,30.066,true
426.000,ue_n042_0005,-84.510,402.326,44.200,true
426.000,ue_n042_0013,-242.074,290.071,30.100,true
426.000,ue_n042_0014,-244.524,289.107,30.100,true
426.000,ue_n042_0016,-213.105,266.452,30.100,true
426.000,ue_n042_0019,-311.532,286.967,29.457,true
426.000,ue_n042_0020,-311.398,259.056,26.766,true
426.000,ue_n042_0021,-306.518,279.514,28.991,true
426.000,ue_n042_0023,-339.009,262.516,28.357,true
426.000,ue_n042_0024,-351.098,256.813,28.362,true
426.000,ue_n042_0026,-367.153,217.954,28.370,true
426.000,ue_n042_0027,-373.218,208.063,28.370,true
426.000,ue_n042_0028,-373.013,206.646,28.370,true
426.000,ue_n043_0005,-187.734,352.151,33.231,true
426.000,ue_n043_0006,-203.041,351.092,31.698,true
426.000,ue_n043_0007,-219.782,349.861,30.111,true
426.000,ue_n043_0012,-72.846,115.410,54.050,true
426.000,ue_n043_0013,-183.459,258.731,31.577,true
426.000,ue_n043_0014,-79.722,127.966,53.565,true
426.000,ue_n043_0015,-91.224,129.017,52.116,true
426.000,ue_n043_0019,-225.516,124.106,30.597,true
426.000,ue_n043_0020,-228.090,121.318,30.670,true
426.000,ue_n043_0021,-370.074,185.770,28.370,true
426.000,ue_n043_0022,-367.518,165.431,28.390,true
426.000,ue_n043_0023,-280.804,82.521,33.051,true
426.000,ue_n043_0024,-306.084,78.857,33.290,true
426.000,ue_n043_0025,-349.545,87.237,33.378,true
426.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
426.000,ue_ujeongwon_0010,-133.655,260.150,34.600,true
426.000,ue_ujeongwon_0012,-147.658,260.210,34.600,true
426.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
426.000,ue_ujeongwon_0015,-199.385,495.601,30.224,true
426.000,ue_ujeongwon_0016,-248.111,303.402,30.100,true
426.000,ue_ujeongwon_0017,-248.966,348.933,30.119,true
426.000,ue_ujeongwon_0018,-258.502,363.480,30.481,true
426.000,ue_ujeongwon_0019,-279.340,372.258,24.690,true
426.000,ue_ujeongwon_0020,-303.175,432.316,24.690,true
426.000,car_north_base_018,-67.299,69.853,53.957,true
426.000,car_north_base_019,-67.153,77.606,54.039,true
426.000,car_north_base_020,-70.935,131.654,53.912,true
426.000,car_north_base_022,-243.317,309.984,30.100,true
426.000,car_north_peak_012,-198.330,217.621,30.077,true
426.000,car_north_peak_015,-204.607,242.968,30.020,true
426.000,car_north_peak_016,-243.414,302.946,30.100,true
427.000,car_north_base_016_rider,-352.561,249.170,28.370,true
427.000,car_north_base_021_rider,-197.215,200.723,30.104,true
427.000,car_north_base_023_rider,-243.478,330.806,30.100,true
427.000,car_north_peak_013_rider,-198.943,226.916,30.062,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-243.072,288.372,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-251.393,317.143,29.866,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.873,280.131,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-241.876,288.467,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-168.679,260.940,33.232,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-167.488,260.290,33.436,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
427.000,ue_n001_0015,-185.390,254.454,31.053,true
427.000,ue_n001_0016,-210.582,269.212,29.838,true
427.000,ue_n001_0019,-78.507,437.236,45.990,true
427.000,ue_n001_0020,-78.589,442.728,45.990,true
427.000,ue_n001_0021,-252.910,386.510,30.480,true
427.000,ue_n001_0022,-253.114,424.155,28.993,true
427.000,ue_n001_0023,-175.920,495.129,32.945,true
427.000,ue_n001_0024,-253.005,479.424,30.330,true
427.000,ue_n001_0025,-192.180,495.265,31.108,true
427.000,ue_n001_0026,-253.277,498.991,30.044,true
427.000,ue_n042_0005,-83.513,403.209,44.599,true
427.000,ue_n042_0013,-241.955,289.464,30.100,true
427.000,ue_n042_0014,-244.524,289.107,30.100,true
427.000,ue_n042_0016,-212.185,267.624,30.100,true
427.000,ue_n042_0019,-312.970,286.926,29.438,true
427.000,ue_n042_0020,-310.071,259.142,27.189,true
427.000,ue_n042_0021,-306.099,280.883,29.105,true
427.000,ue_n042_0023,-337.658,262.859,28.359,true
427.000,ue_n042_0024,-349.902,257.572,28.360,true
427.000,ue_n042_0026,-367.289,219.371,28.370,true
427.000,ue_n042_0027,-373.403,209.400,28.370,true
427.000,ue_n042_0028,-373.209,207.998,28.370,true
427.000,ue_n043_0005,-186.326,352.364,33.371,true
427.000,ue_n043_0006,-201.685,351.050,31.831,true
427.000,ue_n043_0007,-218.291,349.911,30.164,true
427.000,ue_n043_0012,-72.665,114.003,54.070,true
427.000,ue_n043_0013,-184.475,259.650,31.387,true
427.000,ue_n043_0014,-78.406,127.677,53.644,true
427.000,ue_n043_0015,-89.815,128.990,52.303,true
427.000,ue_n043_0019,-224.612,125.085,30.571,true
427.000,ue_n043_0020,-227.129,122.359,30.643,true
427.000,ue_n043_0021,-370.277,187.168,28.370,true
427.000,ue_n043_0022,-367.679,166.856,28.390,true
427.000,ue_n043_0023,-279.522,83.075,32.963,true
427.000,ue_n043_0024,-304.696,78.994,33.290,true
427.000,ue_n043_0025,-350.152,88.507,33.285,true
427.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
427.000,ue_ujeongwon_0010,-132.224,260.140,34.600,true
427.000,ue_ujeongwon_0012,-146.270,260.200,34.600,true
427.000,ue_ujeongwon_0014,-243.152,289.368,30.100,true
427.000,ue_ujeongwon_0015,-198.051,495.477,30.406,true
427.000,ue_ujeongwon_0016,-248.114,301.995,30.104,true
427.000,ue_ujeongwon_0017,-247.926,348.576,30.100,true
427.000,ue_ujeongwon_0018,-257.090,363.791,30.493,true
427.000,ue_ujeongwon_0019,-278.093,371.690,24.690,true
427.000,ue_ujeongwon_0020,-302.250,433.366,24.690,true
427.000,car_north_base_018,-67.296,67.314,53.833,true
427.000,car_north_base_019,-67.171,76.100,54.035,true
427.000,car_north_base_020,-67.870,127.025,53.982,true
427.000,car_north_base_022,-243.318,309.938,30.100,true
427.000,car_north_peak_012,-198.005,212.703,30.085,true
427.000,car_north_peak_015,-202.504,238.419,30.000,true
427.000,car_north_peak_016,-243.413,302.796,30.100,true
428.000,car_north_base_016_rider,-353.602,248.261,28.370,true
428.000,car_north_base_021_rider,-196.891,195.811,30.112,true
428.000,car_north_base_023_rider,-243.293,326.292,30.100,true
428.000,car_north_peak_013_rider,-198.614,221.922,30.070,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-242.595,286.115,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-252.391,318.039,29.726,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.731,278.751,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-241.403,286.258,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-167.283,260.930,33.472,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-166.131,260.290,33.698,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
428.000,ue_n001_0015,-185.338,252.995,30.989,true
428.000,ue_n001_0016,-209.439,268.639,29.810,true
428.000,ue_n001_0019,-78.487,435.846,45.990,true
428.000,ue_n001_0020,-78.567,441.276,45.990,true
428.000,ue_n001_0021,-252.910,385.089,30.480,true
428.000,ue_n001_0022,-253.023,422.820,28.819,true
428.000,ue_n001_0023,-174.580,495.122,33.115,true
428.000,ue_n001_0024,-253.012,478.028,30.330,true
428.000,ue_n001_0025,-190.810,495.252,31.241,true
428.000,ue_n001_0026,-253.207,497.904,30.094,true
428.000,ue_n042_0005,-82.540,404.122,44.939,true
428.000,ue_n042_0013,-241.522,287.251,30.100,true
428.000,ue_n042_0014,-244.524,289.107,30.100,true
428.000,ue_n042_0016,-211.526,267.530,29.981,true
428.000,ue_n042_0019,-314.378,286.885,29.419,true
428.000,ue_n042_0020,-308.815,259.222,27.553,true
428.000,ue_n042_0021,-305.680,282.255,29.219,true
428.000,ue_n042_0023,-336.320,263.198,28.361,true
428.000,ue_n042_0024,-348.745,258.308,28.358,true
428.000,ue_n042_0026,-367.422,220.758,28.370,true
428.000,ue_n042_0027,-373.594,210.784,28.370,true
428.000,ue_n042_0028,-373.395,209.341,28.370,true
428.000,ue_n043_0005,-184.942,352.573,33.508,true
428.000,ue_n043_0006,-200.195,351.112,31.973,true
428.000,ue_n043_0007,-216.952,350.019,30.284,true
428.000,ue_n043_0012,-72.480,112.598,54.080,true
428.000,ue_n043_0013,-185.541,260.614,31.187,true
428.000,ue_n043_0014,-77.022,127.351,53.710,true
428.000,ue_n043_0015,-88.404,128.960,52.517,true
428.000,ue_n043_0019,-223.653,126.124,30.544,true
428.000,ue_n043_0020,-226.180,123.387,30.616,true
428.000,ue_n043_0021,-370.468,188.555,28.370,true
428.000,ue_n043_0022,-367.848,168.303,28.390,true
428.000,ue_n043_0023,-278.264,83.619,32.877,true
428.000,ue_n043_0024,-303.290,79.133,33.290,true
428.000,ue_n043_0025,-350.746,89.736,33.185,true
428.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
428.000,ue_ujeongwon_0010,-130.862,260.130,34.600,true
428.000,ue_ujeongwon_0012,-144.871,260.190,34.600,true
428.000,ue_ujeongwon_0014,-242.714,287.108,30.100,true
428.000,ue_ujeongwon_0015,-196.733,495.289,30.583,true
428.000,ue_ujeongwon_0016,-248.149,300.602,30.110,true
428.000,ue_ujeongwon_0017,-246.542,347.833,30.100,true
428.000,ue_ujeongwon_0018,-256.024,363.393,30.471,true
428.000,ue_ujeongwon_0019,-277.150,370.735,24.684,true
428.000,ue_ujeongwon_0020,-301.324,434.418,24.690,true
428.000,car_north_base_018,-67.292,63.239,53.633,true
428.000,car_north_base_019,-67.229,73.145,54.019,true
428.000,car_north_base_020,-67.325,121.429,54.002,true
428.000,car_north_base_022,-243.331,309.442,30.100,true
428.000,car_north_peak_012,-197.681,207.782,30.093,true
428.000,car_north_peak_015,-200.718,233.762,30.010,true
428.000,car_north_peak_016,-243.400,301.579,30.100,true
429.000,car_north_base_016_rider,-354.632,247.361,28.370,true
429.000,car_north_base_021_rider,-196.567,190.902,30.120,true
429.000,car_north_base_023_rider,-243.110,321.812,30.100,true
429.000,car_north_peak_013_rider,-198.284,216.919,30.078,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-241.782,282.280,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-253.509,318.987,29.597,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.595,277.426,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-240.602,282.503,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-68.895,56.209,53.289,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-165.913,260.930,33.751,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-164.785,260.280,33.978,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-69.205,56.228,53.256,true
429.000,ue_n001_0015,-185.287,251.624,30.908,true
429.000,ue_n001_0016,-208.222,267.841,29.810,true
429.000,ue_n001_0019,-78.439,434.452,45.990,true
429.000,ue_n001_0020,-78.546,439.856,45.990,true
429.000,ue_n001_0021,-252.910,383.653,30.480,true
429.000,ue_n001_0022,-252.931,421.491,28.646,true
429.000,ue_n001_0023,-173.136,495.110,33.297,true
429.000,ue_n001_0024,-253.018,476.664,30.330,true
429.000,ue_n001_0025,-189.458,495.239,31.372,true
429.000,ue_n001_0026,-253.313,496.510,30.155,true
429.000,ue_n042_0005,-81.562,405.044,45.239,true
429.000,ue_n042_0013,-240.788,283.486,30.100,true
429.000,ue_n042_0014,-244.524,289.107,30.100,true
429.000,ue_n042_0016,-210.187,267.743,29.846,true
429.000,ue_n042_0019,-315.804,286.843,29.400,true
429.000,ue_n042_0020,-308.149,259.267,26.316,true
429.000,ue_n042_0021,-305.265,283.614,29.332,true
429.000,ue_n042_0023,-334.969,263.540,28.363,true
429.000,ue_n042_0024,-347.552,259.066,28.356,true
429.000,ue_n042_0026,-367.556,222.146,28.370,true
429.000,ue_n042_0027,-373.799,212.199,28.370,true
429.000,ue_n042_0028,-373.582,210.700,28.370,true
429.000,ue_n043_0005,-183.626,352.657,33.643,true
429.000,ue_n043_0006,-198.856,351.196,32.106,true
429.000,ue_n043_0007,-215.619,350.034,30.411,true
429.000,ue_n043_0012,-72.398,111.178,54.080,true
429.000,ue_n043_0013,-186.570,261.546,30.994,true
429.000,ue_n043_0014,-76.088,127.013,53.795,true
429.000,ue_n043_0015,-86.982,128.940,52.743,true
429.000,ue_n043_0019,-222.708,127.148,30.517,true
429.000,ue_n043_0020,-225.258,124.386,30.590,true
429.000,ue_n043_0021,-370.654,189.918,28.370,true
429.000,ue_n043_0022,-368.002,169.711,28.390,true
429.000,ue_n043_0023,-276.998,84.165,32.791,true
429.000,ue_n043_0024,-301.825,79.277,33.290,true
429.000,ue_n043_0025,-351.334,90.953,33.070,true
429.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
429.000,ue_ujeongwon_0010,-129.468,260.130,34.600,true
429.000,ue_ujeongwon_0012,-143.460,260.190,34.600,true
429.000,ue_ujeongwon_0014,-241.967,283.263,30.100,true
429.000,ue_ujeongwon_0015,-195.370,495.283,30.743,true
429.000,ue_ujeongwon_0016,-248.144,299.239,30.110,true
429.000,ue_ujeongwon_0017,-245.181,347.860,30.100,true
429.000,ue_ujeongwon_0018,-255.012,362.419,30.424,true
429.000,ue_ujeongwon_0019,-276.202,369.721,24.662,true
429.000,ue_ujeongwon_0020,-300.424,435.435,24.690,true
429.000,car_north_base_018,-67.287,58.423,53.397,true
429.000,car_north_base_019,-67.298,69.167,53.923,true
429.000,car_north_base_020,-67.294,115.688,54.018,true
429.000,car_north_base_022,-243.377,307.786,30.100,true
429.000,car_north_peak_012,-197.357,202.874,30.101,true
429.000,car_north_peak_015,-199.284,228.963,30.052,true
429.000,car_north_peak_016,-243.373,298.879,30.100,true
430.000,car_north_base_016_rider,-355.693,246.435,28.370,true
430.000,car_north_base_021_rider,-196.300,185.996,30.140,true
430.000,car_north_base_023_rider,-243.116,317.310,30.100,true
430.000,car_north_peak_013_rider,-197.954,211.920,30.086,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-239.845,277.472,30.100,true
