# KHU_Final seed=793, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0025,-356.746,102.155,31.197,true
458.000,ue_n043_0026,-336.633,81.568,33.334,true
458.000,ue_ujeongwon_0001,-199.708,224.707,30.069,true
458.000,ue_ujeongwon_0004,-199.803,225.198,30.069,true
458.000,ue_ujeongwon_0006,-199.898,225.689,30.069,true
458.000,ue_ujeongwon_0008,-198.816,226.408,30.069,true
458.000,ue_ujeongwon_0013,-136.140,260.160,34.600,true
458.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0016,-179.435,495.161,32.478,true
458.000,ue_ujeongwon_0017,-228.170,285.927,30.040,true
458.000,ue_ujeongwon_0018,-232.781,313.195,29.961,true
458.000,ue_ujeongwon_0019,-249.084,325.226,30.100,true
458.000,ue_ujeongwon_0020,-248.601,334.588,30.100,true
458.000,ue_ujeongwon_0021,-251.113,472.806,30.330,true
458.000,ue_ujeongwon_0022,-273.325,367.664,24.658,true
458.000,ue_ujeongwon_0023,-309.019,400.925,24.690,true
458.000,car_north_peak_013,-67.148,88.910,54.050,true
458.000,car_north_peak_014,-67.220,101.836,54.050,true
458.000,car_north_peak_017,-67.310,118.513,54.010,true
459.000,car_north_base_014_rider,-348.043,254.240,28.370,true
459.000,car_north_base_016_rider,-152.437,134.984,40.329,true
459.000,car_north_base_017_rider,-140.413,166.320,34.248,true
459.000,car_north_base_018_rider,-246.277,442.152,30.100,true
459.000,car_north_peak_018_rider,-242.417,111.492,30.996,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-197.920,219.385,30.078,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-197.824,218.390,30.078,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-199.019,218.275,30.078,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-197.872,218.887,30.078,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-199.067,218.773,30.078,true
459.000,ue_n001_0001,-197.968,219.883,30.078,true
459.000,ue_n001_0006,-198.015,220.381,30.078,true
459.000,ue_n001_0016,-159.534,246.580,34.339,true
459.000,ue_n001_0021,-232.134,314.542,29.966,true
459.000,ue_n001_0022,-232.746,320.135,30.060,true
459.000,ue_n001_0023,-233.144,352.423,30.100,true
459.000,ue_n001_0024,-111.481,478.525,39.500,true
459.000,ue_n001_0025,-252.910,406.044,30.480,true
459.000,ue_n001_0026,-252.889,447.813,29.994,true
459.000,ue_n001_0027,-252.964,490.281,30.330,true
459.000,ue_n042_0008,-199.258,220.764,30.078,true
459.000,ue_n042_0009,-244.917,293.426,30.100,true
459.000,ue_n042_0011,-244.925,294.226,30.100,true
459.000,ue_n042_0013,-244.941,295.826,30.100,true
459.000,ue_n042_0015,-247.994,336.914,30.100,true
459.000,ue_n042_0016,-244.431,290.827,30.100,true
459.000,ue_n042_0018,-252.466,276.934,30.100,true
459.000,ue_n042_0019,-296.062,259.758,28.370,true
459.000,ue_n042_0020,-309.232,287.034,29.488,true
459.000,ue_n042_0021,-308.102,274.329,28.559,true
459.000,ue_n042_0022,-309.241,272.791,28.415,true
459.000,ue_n042_0023,-350.095,257.450,28.360,true
459.000,ue_n042_0024,-375.622,225.214,28.370,true
459.000,ue_n043_0007,-171.577,353.378,34.834,true
459.000,ue_n043_0014,-73.719,122.075,53.910,true
459.000,ue_n043_0015,-324.366,287.660,29.670,true
459.000,ue_n043_0016,-140.292,129.920,43.186,true
459.000,ue_n043_0017,-183.052,165.056,31.110,true
459.000,ue_n043_0018,-186.939,177.223,30.190,true
459.000,ue_n043_0019,-199.572,175.237,30.228,true
459.000,ue_n043_0020,-355.219,254.194,28.369,true
459.000,ue_n043_0021,-209.030,138.322,30.850,true
459.000,ue_n043_0022,-230.295,118.930,30.732,true
459.000,ue_n043_0023,-231.273,117.871,30.760,true
459.000,ue_n043_0024,-302.172,79.243,33.290,true
459.000,ue_n043_0025,-357.323,103.340,30.957,true
459.000,ue_n043_0026,-335.335,81.097,33.329,true
459.000,ue_ujeongwon_0001,-199.114,219.270,30.078,true
459.000,ue_ujeongwon_0004,-199.162,219.768,30.078,true
459.000,ue_ujeongwon_0006,-199.210,220.266,30.078,true
459.000,ue_ujeongwon_0008,-198.063,220.878,30.078,true
459.000,ue_ujeongwon_0013,-134.755,260.150,34.600,true
459.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0016,-178.046,495.148,32.650,true
459.000,ue_ujeongwon_0017,-227.407,284.738,30.040,true
459.000,ue_ujeongwon_0018,-232.787,311.850,29.677,true
459.000,ue_ujeongwon_0019,-249.101,323.595,30.100,true
459.000,ue_ujeongwon_0020,-248.500,333.128,30.100,true
459.000,ue_ujeongwon_0021,-251.107,474.178,30.330,true
459.000,ue_ujeongwon_0022,-272.090,367.095,24.690,true
459.000,ue_ujeongwon_0023,-307.980,399.875,24.690,true
459.000,car_north_peak_013,-67.117,83.079,54.050,true
459.000,car_north_peak_014,-67.187,96.004,54.050,true
459.000,car_north_peak_017,-67.275,112.096,54.027,true
460.000,car_north_base_014_rider,-343.030,257.332,28.370,true
460.000,car_north_base_016_rider,-147.116,134.863,41.493,true
460.000,car_north_base_017_rider,-135.176,167.691,34.434,true
460.000,car_north_base_018_rider,-250.657,438.677,29.747,true
460.000,car_north_peak_018_rider,-246.513,107.958,31.135,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-197.479,213.840,30.087,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-197.413,212.842,30.087,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-198.611,212.763,30.087,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-197.446,213.341,30.087,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-198.644,213.262,30.087,true
460.000,ue_n001_0001,-197.512,214.339,30.087,true
460.000,ue_n001_0006,-197.545,214.838,30.087,true
460.000,ue_n001_0016,-158.152,246.612,34.463,true
460.000,ue_n001_0021,-232.141,313.162,29.955,true
460.000,ue_n001_0022,-232.753,318.741,30.027,true
460.000,ue_n001_0023,-233.153,351.028,30.100,true
460.000,ue_n001_0024,-111.488,477.088,39.500,true
460.000,ue_n001_0025,-252.910,404.643,30.480,true
460.000,ue_n001_0026,-253.001,446.437,29.972,true
460.000,ue_n001_0027,-252.970,488.921,30.330,true
460.000,ue_n042_0008,-198.775,215.258,30.087,true
460.000,ue_n042_0009,-244.917,293.426,30.100,true
460.000,ue_n042_0011,-244.925,294.226,30.100,true
460.000,ue_n042_0013,-244.941,295.826,30.100,true
460.000,ue_n042_0015,-247.954,338.358,30.100,true
460.000,ue_n042_0016,-244.151,287.551,30.100,true
460.000,ue_n042_0018,-251.091,277.037,30.100,true
460.000,ue_n042_0019,-294.669,259.580,28.370,true
460.000,ue_n042_0020,-310.563,286.996,29.470,true
460.000,ue_n042_0021,-307.703,275.636,28.668,true
460.000,ue_n042_0022,-308.833,274.126,28.526,true
460.000,ue_n042_0023,-348.908,258.204,28.358,true
460.000,ue_n042_0024,-375.824,226.590,28.370,true
460.000,ue_n043_0007,-170.201,353.532,34.964,true
460.000,ue_n043_0014,-73.537,120.675,53.941,true
460.000,ue_n043_0015,-325.766,287.792,29.632,true
460.000,ue_n043_0016,-138.858,129.890,43.406,true
460.000,ue_n043_0017,-183.149,163.680,31.170,true
460.000,ue_n043_0018,-185.522,176.925,30.085,true
460.000,ue_n043_0019,-198.554,176.174,30.185,true
460.000,ue_n043_0020,-353.965,254.991,28.367,true
460.000,ue_n043_0021,-207.938,139.184,30.883,true
460.000,ue_n043_0022,-229.354,119.949,30.706,true
460.000,ue_n043_0023,-230.306,118.919,30.732,true
460.000,ue_n043_0024,-300.777,79.380,33.290,true
460.000,ue_n043_0025,-357.885,104.521,30.694,true
460.000,ue_n043_0026,-333.948,80.594,33.324,true
460.000,ue_ujeongwon_0001,-198.676,213.761,30.087,true
460.000,ue_ujeongwon_0004,-198.709,214.260,30.087,true
460.000,ue_ujeongwon_0006,-198.742,214.759,30.087,true
460.000,ue_ujeongwon_0008,-197.578,215.337,30.087,true
460.000,ue_ujeongwon_0013,-133.299,260.140,34.600,true
460.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0016,-176.725,495.135,32.836,true
460.000,ue_ujeongwon_0017,-226.656,283.572,30.040,true
460.000,ue_ujeongwon_0018,-232.794,310.525,29.759,true
460.000,ue_ujeongwon_0019,-248.929,322.237,30.100,true
460.000,ue_ujeongwon_0020,-248.429,331.745,30.100,true
460.000,ue_ujeongwon_0021,-251.101,475.514,30.330,true
460.000,ue_ujeongwon_0022,-270.914,366.404,24.690,true
460.000,ue_ujeongwon_0023,-307.019,398.903,24.690,true
460.000,car_north_peak_013,-67.157,77.252,54.038,true
460.000,car_north_peak_014,-67.155,90.167,54.050,true
460.000,car_north_peak_017,-67.241,105.672,54.045,true
461.000,car_north_base_014_rider,-337.763,259.895,28.370,true
461.000,car_north_base_016_rider,-141.799,134.742,42.656,true
461.000,car_north_base_017_rider,-133.120,172.502,34.600,true
461.000,car_north_base_018_rider,-258.694,438.715,28.739,true
461.000,car_north_peak_018_rider,-250.613,104.420,31.273,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-197.114,208.308,30.096,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-197.048,207.310,30.096,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-198.246,207.231,30.096,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-197.081,207.809,30.096,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-198.278,207.730,30.096,true
461.000,ue_n001_0001,-197.147,208.807,30.096,true
461.000,ue_n001_0006,-197.180,209.306,30.096,true
461.000,ue_n001_0016,-156.729,246.640,34.550,true
461.000,ue_n001_0021,-232.148,311.760,29.658,true
461.000,ue_n001_0022,-232.760,317.349,29.960,true
461.000,ue_n001_0023,-233.160,349.616,30.100,true
461.000,ue_n001_0024,-111.495,475.728,39.500,true
461.000,ue_n001_0025,-252.910,403.242,30.480,true
461.000,ue_n001_0026,-253.168,445.084,30.028,true
461.000,ue_n001_0027,-252.970,487.536,30.330,true
461.000,ue_n042_0008,-198.410,209.726,30.096,true
461.000,ue_n042_0009,-244.917,293.426,30.100,true
461.000,ue_n042_0011,-244.925,294.226,30.100,true
461.000,ue_n042_0013,-244.941,295.826,30.100,true
461.000,ue_n042_0015,-248.377,339.677,30.098,true
461.000,ue_n042_0016,-244.151,287.551,30.100,true
461.000,ue_n042_0018,-249.727,277.138,30.100,true
461.000,ue_n042_0019,-293.284,259.402,28.370,true
461.000,ue_n042_0020,-311.983,286.954,29.451,true
461.000,ue_n042_0021,-307.295,276.972,28.779,true
461.000,ue_n042_0022,-308.419,275.483,28.639,true
461.000,ue_n042_0023,-347.734,258.950,28.356,true
461.000,ue_n042_0024,-376.020,228.017,28.370,true
461.000,ue_n043_0007,-168.842,353.683,35.094,true
461.000,ue_n043_0014,-73.356,119.307,53.972,true
461.000,ue_n043_0015,-327.145,287.910,29.720,true
461.000,ue_n043_0016,-137.515,129.870,43.625,true
461.000,ue_n043_0017,-183.248,162.300,31.220,true
461.000,ue_n043_0018,-184.713,175.807,29.679,true
461.000,ue_n043_0019,-197.102,176.183,30.180,true
461.000,ue_n043_0020,-352.792,255.736,28.365,true
461.000,ue_n043_0021,-206.838,140.051,30.916,true
461.000,ue_n043_0022,-228.371,121.013,30.678,true
461.000,ue_n043_0023,-229.350,119.953,30.705,true
461.000,ue_n043_0024,-299.393,79.517,33.290,true
461.000,ue_n043_0025,-358.482,105.737,30.456,true
461.000,ue_n043_0026,-332.655,80.124,33.320,true
461.000,ue_ujeongwon_0001,-198.311,208.229,30.096,true
461.000,ue_ujeongwon_0004,-198.344,208.728,30.096,true
461.000,ue_ujeongwon_0006,-198.377,209.227,30.096,true
461.000,ue_ujeongwon_0008,-197.213,209.805,30.096,true
461.000,ue_ujeongwon_0013,-131.893,260.140,34.600,true
461.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0016,-175.354,495.126,33.017,true
461.000,ue_ujeongwon_0017,-225.832,282.362,30.040,true
461.000,ue_ujeongwon_0018,-232.800,309.170,30.081,true
461.000,ue_ujeongwon_0019,-249.187,321.100,30.100,true
461.000,ue_ujeongwon_0020,-248.370,330.409,30.100,true
461.000,ue_ujeongwon_0021,-251.094,476.953,30.330,true
461.000,ue_ujeongwon_0022,-269.760,365.823,25.041,true
461.000,ue_ujeongwon_0023,-305.995,397.872,24.690,true
461.000,car_north_peak_013,-67.280,71.417,54.005,true
461.000,car_north_peak_014,-67.123,84.338,54.050,true
461.000,car_north_peak_017,-67.205,99.235,54.050,true
462.000,car_north_base_014_rider,-332.251,261.985,28.370,true
462.000,car_north_base_016_rider,-136.475,134.621,43.820,true
462.000,car_north_base_017_rider,-133.200,177.775,34.600,true
462.000,car_north_base_018_rider,-268.715,438.763,27.482,true
462.000,car_north_peak_018_rider,-254.700,100.893,31.412,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-196.749,202.774,30.105,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-196.683,201.776,30.105,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-197.880,201.697,30.105,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-196.716,202.275,30.105,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-197.913,202.196,30.105,true
462.000,ue_n001_0001,-196.782,203.273,30.105,true
462.000,ue_n001_0006,-196.815,203.772,30.105,true
462.000,ue_n001_0016,-155.300,246.675,34.615,true
462.000,ue_n001_0021,-232.155,310.368,29.798,true
462.000,ue_n001_0022,-232.767,315.997,29.953,true
462.000,ue_n001_0023,-233.420,348.271,30.100,true
462.000,ue_n001_0024,-111.460,474.360,39.500,true
462.000,ue_n001_0025,-252.910,401.847,30.480,true
462.000,ue_n001_0026,-253.338,443.707,30.084,true
462.000,ue_n001_0027,-252.974,486.152,30.330,true
462.000,ue_n042_0008,-198.045,204.192,30.105,true
462.000,ue_n042_0009,-244.917,293.426,30.100,true
462.000,ue_n042_0011,-244.925,294.226,30.100,true
462.000,ue_n042_0013,-244.941,295.826,30.100,true
462.000,ue_n042_0015,-249.073,340.922,30.095,true
462.000,ue_n042_0016,-244.151,287.551,30.100,true
462.000,ue_n042_0018,-248.107,277.542,30.100,true
462.000,ue_n042_0019,-291.884,259.228,28.370,true
462.000,ue_n042_0020,-313.363,286.914,29.433,true
462.000,ue_n042_0021,-306.876,278.340,28.893,true
462.000,ue_n042_0022,-308.008,276.826,28.751,true
462.000,ue_n042_0023,-346.491,259.740,28.354,true
462.000,ue_n042_0024,-376.221,229.396,28.370,true
462.000,ue_n043_0007,-167.607,353.564,35.226,true
462.000,ue_n043_0014,-73.170,117.868,54.000,true
462.000,ue_n043_0015,-328.506,288.037,29.730,true
462.000,ue_n043_0016,-136.120,129.840,43.863,true
462.000,ue_n043_0017,-183.348,160.898,31.280,true
462.000,ue_n043_0018,-183.944,174.746,29.295,true
462.000,ue_n043_0019,-195.758,176.286,30.181,true
462.000,ue_n043_0020,-351.605,256.491,28.363,true
462.000,ue_n043_0021,-205.757,140.903,30.948,true
462.000,ue_n043_0022,-227.421,122.043,30.651,true
462.000,ue_n043_0023,-228.400,120.983,30.679,true
462.000,ue_n043_0024,-298.034,79.651,33.290,true
462.000,ue_n043_0025,-359.080,106.985,30.198,true
462.000,ue_n043_0026,-331.323,79.641,33.315,true
462.000,ue_ujeongwon_0001,-197.946,202.695,30.105,true
462.000,ue_ujeongwon_0004,-197.979,203.194,30.105,true
462.000,ue_ujeongwon_0006,-198.012,203.693,30.105,true
462.000,ue_ujeongwon_0008,-196.848,204.271,30.105,true
462.000,ue_ujeongwon_0013,-130.514,260.130,34.600,true
462.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0016,-174.012,495.119,33.186,true
462.000,ue_ujeongwon_0017,-224.803,281.387,30.040,true
462.000,ue_ujeongwon_0018,-232.800,307.777,30.095,true
462.000,ue_ujeongwon_0019,-249.510,319.731,30.100,true
462.000,ue_ujeongwon_0020,-248.311,329.037,30.100,true
462.000,ue_ujeongwon_0021,-251.087,478.326,30.330,true
462.000,ue_ujeongwon_0022,-268.733,365.454,25.899,true
462.000,ue_ujeongwon_0023,-305.018,396.888,24.690,true
462.000,car_north_peak_013,-67.295,65.587,53.748,true
462.000,car_north_peak_014,-67.142,78.521,54.042,true
462.000,car_north_peak_017,-67.170,92.820,54.050,true
463.000,car_north_base_014_rider,-326.695,263.875,28.370,true
463.000,car_north_base_016_rider,-131.149,134.508,44.931,true
463.000,car_north_base_017_rider,-133.280,183.047,34.600,true
463.000,car_north_base_018_rider,-279.620,438.814,26.115,true
463.000,car_north_peak_018_rider,-258.778,97.375,31.550,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-196.384,197.250,30.114,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-196.318,196.252,30.114,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-197.516,196.173,30.114,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-196.351,196.751,30.114,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-197.549,196.672,30.114,true
463.000,ue_n001_0001,-196.417,197.749,30.114,true
463.000,ue_n001_0006,-196.450,198.248,30.114,true
463.000,ue_n001_0016,-153.923,246.707,34.650,true
463.000,ue_n001_0021,-232.160,309.052,30.082,true
463.000,ue_n001_0022,-232.774,314.612,29.965,true
463.000,ue_n001_0023,-233.508,347.023,30.100,true
463.000,ue_n001_0024,-111.235,472.988,39.500,true
463.000,ue_n001_0025,-252.910,400.445,30.480,true
463.000,ue_n001_0026,-253.506,442.347,30.139,true
463.000,ue_n001_0027,-252.980,484.697,30.330,true
463.000,ue_n042_0008,-197.680,198.668,30.114,true
463.000,ue_n042_0009,-244.917,293.426,30.100,true
463.000,ue_n042_0011,-244.925,294.226,30.100,true
463.000,ue_n042_0013,-244.941,295.826,30.100,true
463.000,ue_n042_0015,-249.752,342.136,30.093,true
463.000,ue_n042_0016,-244.151,287.551,30.100,true
463.000,ue_n042_0018,-247.077,278.459,30.100,true
463.000,ue_n042_0019,-290.488,259.047,28.370,true
463.000,ue_n042_0020,-314.730,286.874,29.415,true
463.000,ue_n042_0021,-306.471,279.665,29.003,true
463.000,ue_n042_0022,-307.610,278.129,28.860,true
463.000,ue_n042_0023,-345.264,260.519,28.352,true
463.000,ue_n042_0024,-376.410,230.767,28.370,true
463.000,ue_n042_0025,-369.532,182.192,28.370,true
463.000,ue_n043_0007,-166.100,353.450,35.357,true
463.000,ue_n043_0014,-72.995,116.529,54.030,true
463.000,ue_n043_0015,-329.920,288.171,29.710,true
463.000,ue_n043_0016,-134.750,129.820,44.091,true
463.000,ue_n043_0017,-183.446,159.521,31.327,true
463.000,ue_n043_0018,-183.314,173.706,29.314,true
463.000,ue_n043_0019,-194.386,176.391,30.183,true
463.000,ue_n043_0020,-350.405,257.253,28.361,true
463.000,ue_n043_0021,-204.658,141.771,30.981,true
463.000,ue_n043_0022,-226.491,123.050,30.625,true
463.000,ue_n043_0023,-227.442,122.020,30.651,true
463.000,ue_n043_0024,-296.650,79.787,33.290,true
463.000,ue_n043_0025,-359.676,108.217,29.973,true
463.000,ue_n043_0026,-330.008,79.164,33.310,true
463.000,ue_ujeongwon_0001,-197.582,197.171,30.114,true
463.000,ue_ujeongwon_0004,-197.615,197.670,30.114,true
463.000,ue_ujeongwon_0006,-197.648,198.169,30.114,true
463.000,ue_ujeongwon_0008,-196.483,198.747,30.114,true
463.000,ue_ujeongwon_0013,-129.105,260.130,34.600,true
463.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0016,-172.659,495.106,33.357,true
463.000,ue_ujeongwon_0017,-223.752,280.467,30.040,true
463.000,ue_ujeongwon_0018,-232.804,306.355,30.100,true
463.000,ue_ujeongwon_0019,-249.836,318.354,30.100,true
463.000,ue_ujeongwon_0020,-248.251,327.675,30.100,true
463.000,ue_ujeongwon_0021,-251.081,479.717,30.330,true
463.000,ue_ujeongwon_0022,-267.837,365.197,26.969,true
463.000,ue_ujeongwon_0023,-304.057,395.920,24.690,true
463.000,car_north_peak_013,-67.288,59.749,53.462,true
463.000,car_north_peak_014,-67.243,72.668,54.015,true
463.000,car_north_peak_017,-67.135,86.469,54.050,true
464.000,car_north_base_014_rider,-320.947,265.111,28.370,true
464.000,car_north_base_016_rider,-125.779,134.436,45.783,true
464.000,car_north_base_017_rider,-133.361,188.323,34.600,true
464.000,car_north_base_018_rider,-287.689,438.852,25.103,true
464.000,car_north_peak_018_rider,-263.043,94.100,31.730,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-196.035,191.720,30.127,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-195.970,190.722,30.127,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-197.168,190.645,30.127,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-196.003,191.221,30.127,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-197.200,191.144,30.127,true
464.000,ue_n001_0001,-196.067,192.219,30.127,true
464.000,ue_n001_0006,-196.099,192.718,30.127,true
464.000,ue_n001_0016,-152.536,246.740,34.670,true
464.000,ue_n001_0021,-232.160,307.640,30.096,true
464.000,ue_n001_0022,-232.781,313.172,29.956,true
464.000,ue_n001_0023,-233.786,345.644,30.100,true
464.000,ue_n001_0024,-110.824,471.646,39.500,true
