# KHU_Final seed=440, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
309.000,ue_n043_0002,-232.664,310.615,29.583,true
309.000,ue_n043_0006,-190.481,263.339,30.603,true
309.000,ue_n043_0007,-92.200,129.036,51.953,true
309.000,ue_n043_0008,-158.052,158.200,32.915,true
309.000,ue_n043_0009,-182.986,185.726,29.886,true
309.000,ue_n043_0010,-195.460,176.309,30.182,true
309.000,ue_n043_0011,-343.345,261.417,28.351,true
309.000,ue_n043_0012,-376.115,228.712,28.370,true
309.000,ue_n043_0013,-237.592,111.027,30.939,true
309.000,ue_n043_0014,-251.799,98.676,31.381,true
309.000,ue_n043_0015,-255.589,95.384,31.499,true
309.000,ue_n043_0016,-367.750,167.450,28.390,true
309.000,ue_n043_0017,-366.110,135.774,28.448,true
309.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0007,-111.477,481.277,39.500,true
309.000,ue_ujeongwon_0008,-168.790,260.300,33.215,true
309.000,ue_ujeongwon_0010,-248.262,306.898,30.100,true
309.000,ue_ujeongwon_0011,-248.598,338.250,30.100,true
309.000,ue_ujeongwon_0012,-248.411,339.737,30.098,true
309.000,ue_ujeongwon_0013,-250.991,347.454,30.087,true
309.000,ue_ujeongwon_0014,-259.037,363.362,30.480,true
309.000,ue_ujeongwon_0015,-275.036,368.472,24.608,true
309.000,ue_ujeongwon_0016,-286.060,377.759,24.690,true
309.000,car_north_base_011,-132.152,134.523,44.765,true
309.000,car_north_base_012,-143.867,134.789,42.203,true
309.000,car_north_base_013,-155.586,135.056,39.640,true
309.000,car_north_base_017,-243.402,306.849,30.100,true
309.000,car_north_peak_006,-67.266,38.016,52.398,true
310.000,car_north_base_014_rider,-194.394,152.493,31.124,true
310.000,car_north_base_015_rider,-195.668,356.497,32.947,true
310.000,car_north_base_016_rider,-233.054,270.394,30.100,true
310.000,car_north_base_018_rider,-299.589,395.204,24.690,true
310.000,car_north_base_019_rider,-243.377,402.028,30.100,true
310.000,car_north_base_020_rider,-246.330,431.436,30.100,true
310.000,car_north_peak_007_rider,-365.379,192.910,28.370,true
310.000,car_north_peak_008_rider,-53.451,87.021,54.050,true
310.000,ue_n001_0002,-244.524,289.107,30.100,true
310.000,ue_n001_0004,-244.711,289.885,30.100,true
310.000,ue_n001_0005,-244.892,291.026,30.100,true
310.000,ue_n001_0006,-244.900,291.826,30.100,true
310.000,ue_n001_0009,-79.232,451.230,45.754,true
310.000,ue_n001_0010,-89.342,459.520,42.462,true
310.000,ue_n001_0011,-252.910,389.484,30.480,true
310.000,ue_n001_0012,-112.431,486.812,39.500,true
310.000,ue_n001_0013,-252.910,411.840,30.480,true
310.000,ue_n001_0014,-253.113,454.342,30.330,true
310.000,ue_n001_0015,-241.768,501.694,30.120,true
310.000,ue_n042_0001,-244.151,287.551,30.100,true
310.000,ue_n042_0003,-217.568,349.970,30.228,true
310.000,ue_n042_0005,-229.183,351.118,30.100,true
310.000,ue_n042_0009,-306.135,280.766,29.095,true
310.000,ue_n042_0011,-353.977,240.343,28.370,true
310.000,ue_n042_0012,-345.216,260.550,28.352,true
310.000,ue_n042_0014,-365.106,239.760,28.370,true
310.000,ue_n042_0015,-367.173,209.170,28.372,true
310.000,ue_n042_0016,-370.530,184.038,28.387,true
310.000,ue_n043_0002,-232.660,311.955,29.394,true
310.000,ue_n043_0006,-191.827,263.639,30.450,true
310.000,ue_n043_0007,-90.854,129.010,52.168,true
310.000,ue_n043_0008,-156.697,158.210,32.991,true
310.000,ue_n043_0009,-183.022,187.135,29.863,true
310.000,ue_n043_0010,-194.053,176.417,30.183,true
310.000,ue_n043_0011,-341.990,261.761,28.353,true
310.000,ue_n043_0012,-376.316,230.086,28.370,true
310.000,ue_n043_0013,-236.643,112.055,30.912,true
310.000,ue_n043_0014,-250.722,99.611,31.348,true
310.000,ue_n043_0015,-254.578,96.262,31.468,true
310.000,ue_n043_0016,-367.912,168.871,28.390,true
310.000,ue_n043_0017,-366.058,137.184,28.418,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0007,-111.480,479.871,39.500,true
310.000,ue_ujeongwon_0008,-167.419,260.290,33.448,true
310.000,ue_ujeongwon_0010,-248.201,305.494,30.100,true
310.000,ue_ujeongwon_0011,-248.636,336.844,30.100,true
310.000,ue_ujeongwon_0012,-247.953,338.400,30.100,true
310.000,ue_ujeongwon_0013,-251.160,346.049,30.030,true
310.000,ue_ujeongwon_0014,-257.660,363.666,30.488,true
310.000,ue_ujeongwon_0015,-273.742,367.833,24.642,true
310.000,ue_ujeongwon_0016,-285.029,376.721,24.690,true
310.000,car_north_base_011,-127.324,134.457,45.538,true
310.000,car_north_base_012,-139.088,134.680,43.248,true
310.000,car_north_base_013,-150.791,134.947,40.689,true
310.000,car_north_base_017,-243.396,301.203,30.100,true
310.000,car_north_peak_006,-67.260,32.963,52.150,true
311.000,car_north_base_014_rider,-199.229,148.278,31.098,true
311.000,car_north_base_015_rider,-191.058,356.812,33.353,true
311.000,car_north_base_016_rider,-228.740,266.029,30.100,true
311.000,car_north_base_018_rider,-299.481,390.562,24.690,true
311.000,car_north_base_019_rider,-243.368,395.932,30.100,true
311.000,car_north_base_020_rider,-246.432,425.775,30.100,true
311.000,car_north_peak_007_rider,-365.561,199.428,28.370,true
311.000,car_north_peak_008_rider,-45.694,87.062,54.050,true
311.000,ue_n001_0002,-244.524,289.107,30.100,true
311.000,ue_n001_0004,-244.711,289.885,30.100,true
311.000,ue_n001_0005,-244.892,291.026,30.100,true
311.000,ue_n001_0006,-244.900,291.826,30.100,true
311.000,ue_n001_0009,-78.834,449.897,45.917,true
311.000,ue_n001_0010,-88.051,459.178,42.820,true
311.000,ue_n001_0011,-252.910,388.096,30.480,true
311.000,ue_n001_0012,-112.070,485.453,39.500,true
311.000,ue_n001_0013,-252.910,410.408,30.480,true
311.000,ue_n001_0014,-253.119,452.938,30.330,true
311.000,ue_n001_0015,-243.171,501.716,30.120,true
311.000,ue_n042_0001,-244.151,287.551,30.100,true
311.000,ue_n042_0003,-216.197,350.044,30.357,true
311.000,ue_n042_0005,-227.963,351.169,30.100,true
311.000,ue_n042_0009,-305.720,282.123,29.208,true
311.000,ue_n042_0011,-353.031,241.299,28.370,true
311.000,ue_n042_0012,-344.041,261.241,28.350,true
311.000,ue_n042_0014,-364.639,241.041,28.370,true
311.000,ue_n042_0015,-367.041,210.612,28.371,true
311.000,ue_n042_0016,-370.279,185.405,28.386,true
311.000,ue_n043_0002,-232.660,313.251,29.854,true
311.000,ue_n043_0006,-193.143,263.941,30.319,true
311.000,ue_n043_0007,-89.535,128.985,52.339,true
311.000,ue_n043_0008,-155.617,157.551,33.196,true
311.000,ue_n043_0009,-183.054,188.541,29.844,true
311.000,ue_n043_0010,-192.693,176.521,30.184,true
311.000,ue_n043_0011,-340.698,262.088,28.355,true
311.000,ue_n043_0012,-376.506,231.468,28.370,true
311.000,ue_n043_0013,-235.696,113.080,30.885,true
311.000,ue_n043_0014,-249.625,100.564,31.314,true
311.000,ue_n043_0015,-253.523,97.178,31.435,true
311.000,ue_n043_0016,-368.068,170.260,28.390,true
311.000,ue_n043_0017,-366.000,138.599,28.400,true
311.000,ue_n043_0018,-349.213,86.135,33.378,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0007,-111.481,478.498,39.500,true
311.000,ue_ujeongwon_0008,-166.085,260.290,33.708,true
311.000,ue_ujeongwon_0010,-248.142,304.122,30.100,true
311.000,ue_ujeongwon_0011,-248.658,335.415,30.100,true
311.000,ue_ujeongwon_0012,-247.992,336.988,30.100,true
311.000,ue_ujeongwon_0013,-251.261,344.827,29.988,true
311.000,ue_ujeongwon_0014,-256.394,363.749,30.489,true
311.000,ue_ujeongwon_0015,-272.468,367.317,24.690,true
311.000,ue_ujeongwon_0016,-284.049,375.734,24.690,true
311.000,car_north_base_011,-122.484,134.392,46.306,true
311.000,car_north_base_012,-134.311,134.572,44.293,true
311.000,car_north_base_013,-146.008,134.838,41.735,true
311.000,car_north_base_017,-243.339,295.566,30.100,true
311.000,car_north_peak_006,-67.255,27.904,51.903,true
312.000,car_north_base_014_rider,-205.369,145.588,31.058,true
312.000,car_north_base_015_rider,-186.453,357.126,33.758,true
312.000,car_north_base_016_rider,-224.429,261.667,30.100,true
312.000,car_north_base_018_rider,-299.374,385.917,24.690,true
312.000,car_north_base_019_rider,-243.358,389.824,30.100,true
312.000,car_north_base_020_rider,-246.535,420.127,30.100,true
312.000,car_north_peak_007_rider,-365.736,205.737,28.370,true
312.000,car_north_peak_008_rider,-42.427,87.079,54.050,true
312.000,ue_n001_0002,-244.524,289.107,30.100,true
312.000,ue_n001_0004,-244.711,289.885,30.100,true
312.000,ue_n001_0005,-244.892,291.026,30.100,true
312.000,ue_n001_0006,-244.900,291.826,30.100,true
312.000,ue_n001_0009,-78.667,448.552,45.990,true
312.000,ue_n001_0010,-86.718,458.831,43.244,true
312.000,ue_n001_0011,-252.910,386.674,30.480,true
312.000,ue_n001_0012,-111.748,484.111,39.500,true
312.000,ue_n001_0013,-252.910,409.018,30.480,true
312.000,ue_n001_0014,-253.126,451.526,30.330,true
312.000,ue_n001_0015,-244.562,501.739,30.120,true
312.000,ue_n042_0001,-244.151,287.551,30.100,true
312.000,ue_n042_0003,-214.820,350.021,30.486,true
312.000,ue_n042_0005,-226.971,350.041,30.100,true
312.000,ue_n042_0009,-305.320,283.433,29.317,true
312.000,ue_n042_0011,-352.056,242.295,28.370,true
312.000,ue_n042_0012,-342.669,261.589,28.352,true
312.000,ue_n042_0014,-364.173,242.321,28.370,true
312.000,ue_n042_0015,-366.911,212.039,28.370,true
312.000,ue_n042_0016,-370.032,186.756,28.385,true
312.000,ue_n043_0002,-232.655,314.583,29.960,true
312.000,ue_n043_0006,-194.477,264.242,30.192,true
312.000,ue_n043_0007,-88.134,128.960,52.554,true
312.000,ue_n043_0008,-154.547,156.756,33.463,true
312.000,ue_n043_0009,-183.085,189.923,29.840,true
312.000,ue_n043_0010,-191.160,176.638,30.186,true
312.000,ue_n043_0011,-339.342,262.432,28.357,true
312.000,ue_n043_0012,-376.604,232.869,28.370,true
312.000,ue_n043_0013,-234.760,114.095,30.859,true
312.000,ue_n043_0014,-248.560,101.490,31.280,true
312.000,ue_n043_0015,-252.473,98.090,31.402,true
312.000,ue_n043_0016,-368.234,171.692,28.390,true
312.000,ue_n043_0017,-365.955,139.945,28.390,true
312.000,ue_n043_0018,-347.917,85.664,33.373,true
312.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0007,-111.488,477.139,39.500,true
312.000,ue_ujeongwon_0008,-164.684,260.280,34.000,true
312.000,ue_ujeongwon_0010,-248.096,302.677,30.101,true
312.000,ue_ujeongwon_0011,-248.559,333.983,30.100,true
312.000,ue_ujeongwon_0012,-248.026,335.550,30.100,true
312.000,ue_ujeongwon_0013,-250.481,343.657,30.066,true
312.000,ue_ujeongwon_0014,-255.397,362.790,30.442,true
312.000,ue_ujeongwon_0015,-271.306,366.634,24.690,true
312.000,ue_ujeongwon_0016,-283.064,374.743,24.690,true
312.000,car_north_base_011,-117.634,134.327,47.076,true
312.000,car_north_base_012,-129.482,134.486,45.196,true
312.000,car_north_base_013,-141.217,134.729,42.783,true
312.000,car_north_base_017,-243.078,289.938,30.100,true
312.000,car_north_peak_006,-67.250,22.844,51.655,true
313.000,car_north_base_014_rider,-210.990,142.016,30.941,true
313.000,car_north_base_015_rider,-181.843,357.440,34.163,true
313.000,car_north_base_016_rider,-219.416,258.157,30.100,true
313.000,car_north_base_018_rider,-299.147,381.298,24.690,true
313.000,car_north_base_019_rider,-243.348,383.699,30.100,true
313.000,car_north_base_020_rider,-246.597,414.469,30.100,true
313.000,car_north_peak_007_rider,-365.840,209.528,28.370,true
313.000,car_north_peak_008_rider,-42.687,86.426,54.050,true
313.000,ue_n001_0002,-244.524,289.107,30.100,true
313.000,ue_n001_0004,-244.711,289.885,30.100,true
313.000,ue_n001_0005,-244.892,291.026,30.100,true
313.000,ue_n001_0006,-244.900,291.826,30.100,true
313.000,ue_n001_0009,-78.653,447.182,45.990,true
313.000,ue_n001_0010,-85.637,458.118,43.623,true
313.000,ue_n001_0011,-252.910,385.283,30.480,true
313.000,ue_n001_0012,-111.485,482.696,39.500,true
313.000,ue_n001_0013,-252.910,407.640,30.480,true
313.000,ue_n001_0014,-253.133,450.156,30.274,true
313.000,ue_n001_0015,-245.992,501.761,30.120,true
313.000,ue_n042_0001,-244.151,287.551,30.100,true
313.000,ue_n042_0003,-213.412,350.032,30.621,true
313.000,ue_n042_0005,-225.374,349.532,30.100,true
313.000,ue_n042_0009,-304.671,284.666,29.426,true
313.000,ue_n042_0011,-350.968,243.386,28.370,true
313.000,ue_n042_0012,-341.324,261.930,28.354,true
313.000,ue_n042_0014,-363.700,243.619,28.370,true
313.000,ue_n042_0015,-366.973,213.370,28.370,true
313.000,ue_n042_0016,-369.779,188.136,28.385,true
313.000,ue_n043_0002,-232.648,315.989,29.960,true
313.000,ue_n043_0006,-195.840,264.553,30.098,true
313.000,ue_n043_0007,-86.734,128.930,52.783,true
313.000,ue_n043_0008,-153.337,156.193,33.783,true
313.000,ue_n043_0009,-183.118,191.332,29.841,true
313.000,ue_n043_0010,-189.778,176.744,30.187,true
313.000,ue_n043_0011,-337.970,262.780,28.359,true
313.000,ue_n043_0012,-376.630,234.248,28.370,true
313.000,ue_n043_0013,-233.832,115.099,30.832,true
313.000,ue_n043_0014,-247.502,102.408,31.247,true
313.000,ue_n043_0015,-251.388,99.033,31.368,true
313.000,ue_n043_0016,-368.388,173.044,28.390,true
313.000,ue_n043_0017,-365.896,141.343,28.390,true
313.000,ue_n043_0018,-346.614,85.192,33.369,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0007,-111.495,475.704,39.500,true
313.000,ue_ujeongwon_0008,-163.319,260.270,34.236,true
313.000,ue_ujeongwon_0010,-248.132,301.280,30.107,true
313.000,ue_ujeongwon_0011,-248.464,332.551,30.100,true
313.000,ue_ujeongwon_0012,-247.931,334.171,30.100,true
313.000,ue_ujeongwon_0013,-250.451,342.074,30.092,true
313.000,ue_ujeongwon_0014,-254.387,361.819,30.394,true
313.000,ue_ujeongwon_0015,-270.117,365.951,24.743,true
313.000,ue_ujeongwon_0016,-281.990,373.833,24.690,true
313.000,car_north_base_011,-112.804,134.263,47.842,true
313.000,car_north_base_012,-124.651,134.421,45.962,true
313.000,car_north_base_013,-136.431,134.620,43.830,true
313.000,car_north_base_017,-241.765,284.465,30.100,true
313.000,car_north_peak_006,-67.244,17.789,51.407,true
314.000,car_north_base_014_rider,-216.180,137.763,30.764,true
314.000,car_north_base_015_rider,-177.246,357.754,34.568,true
314.000,car_north_base_016_rider,-214.281,254.798,30.100,true
314.000,car_north_base_018_rider,-297.028,377.284,24.690,true
314.000,car_north_base_019_rider,-243.220,377.579,30.100,true
314.000,car_north_base_020_rider,-246.588,408.807,30.100,true
314.000,car_north_peak_007_rider,-365.907,211.945,28.370,true
314.000,car_north_peak_008_rider,-41.528,85.364,54.050,true
314.000,ue_n001_0002,-244.524,289.107,30.100,true
314.000,ue_n001_0004,-244.711,289.885,30.100,true
314.000,ue_n001_0005,-244.892,291.026,30.100,true
314.000,ue_n001_0006,-244.900,291.826,30.100,true
314.000,ue_n001_0009,-78.634,445.782,45.990,true
314.000,ue_n001_0010,-84.577,457.276,43.980,true
314.000,ue_n001_0011,-252.910,383.890,30.480,true
314.000,ue_n001_0012,-111.477,481.330,39.500,true
314.000,ue_n001_0013,-252.910,406.237,30.480,true
314.000,ue_n001_0014,-252.882,448.781,30.110,true
314.000,ue_n001_0015,-247.358,501.783,30.120,true
314.000,ue_n042_0001,-244.151,287.551,30.100,true
314.000,ue_n042_0003,-212.003,350.076,30.767,true
314.000,ue_n042_0005,-224.009,349.722,30.100,true
314.000,ue_n042_0009,-304.849,285.157,29.551,true
314.000,ue_n042_0011,-350.016,244.344,28.370,true
314.000,ue_n042_0012,-339.958,262.276,28.356,true
314.000,ue_n042_0014,-363.233,244.899,28.370,true
314.000,ue_n042_0015,-366.852,214.825,28.370,true
314.000,ue_n042_0016,-369.534,189.474,28.384,true
314.000,ue_n043_0002,-232.641,317.350,29.960,true
314.000,ue_n043_0006,-197.142,265.012,30.009,true
314.000,ue_n043_0007,-85.358,128.910,52.971,true
314.000,ue_n043_0008,-152.230,155.515,34.125,true
314.000,ue_n043_0009,-183.156,192.712,29.848,true
314.000,ue_n043_0010,-188.389,176.851,30.189,true
314.000,ue_n043_0011,-336.651,263.114,28.360,true
314.000,ue_n043_0012,-376.656,235.648,28.370,true
314.000,ue_n043_0013,-232.901,116.107,30.806,true
314.000,ue_n043_0014,-246.436,103.334,31.214,true
314.000,ue_n043_0015,-250.336,99.947,31.336,true
314.000,ue_n043_0016,-368.030,173.384,28.390,true
314.000,ue_n043_0017,-365.850,142.728,28.390,true
314.000,ue_n043_0018,-345.293,84.712,33.364,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0007,-111.449,474.296,39.500,true
314.000,ue_ujeongwon_0008,-161.969,260.270,34.388,true
314.000,ue_ujeongwon_0010,-248.147,299.868,30.110,true
314.000,ue_ujeongwon_0011,-248.402,331.127,30.100,true
314.000,ue_ujeongwon_0012,-248.469,332.676,30.100,true
314.000,ue_ujeongwon_0013,-249.783,340.880,30.095,true
314.000,ue_ujeongwon_0014,-253.402,360.870,30.348,true
314.000,ue_ujeongwon_0015,-269.066,365.574,25.621,true
314.000,ue_ujeongwon_0016,-280.799,373.053,24.690,true
314.000,car_north_base_011,-107.959,134.198,48.611,true
314.000,car_north_base_012,-119.807,134.356,46.731,true
314.000,car_north_base_013,-131.637,134.515,44.854,true
314.000,car_north_base_017,-240.449,278.982,30.100,true
315.000,car_north_base_014_rider,-221.384,133.499,30.586,true
315.000,car_north_base_015_rider,-172.642,358.068,34.973,true
315.000,car_north_base_016_rider,-208.973,251.738,30.069,true
315.000,car_north_base_018_rider,-292.565,376.246,24.690,true
315.000,car_north_base_019_rider,-242.156,371.619,30.100,true
315.000,car_north_base_020_rider,-246.579,403.147,30.100,true
315.000,car_north_peak_007_rider,-366.036,216.139,28.370,true
315.000,car_north_peak_008_rider,-40.564,84.421,54.050,true
315.000,ue_n001_0002,-244.524,289.107,30.100,true
315.000,ue_n001_0004,-244.711,289.885,30.100,true
315.000,ue_n001_0005,-244.892,291.026,30.100,true
315.000,ue_n001_0006,-244.900,291.826,30.100,true
315.000,ue_n001_0009,-78.613,444.386,45.990,true
315.000,ue_n001_0010,-83.574,456.410,44.306,true
315.000,ue_n001_0011,-252.910,382.492,30.480,true
315.000,ue_n001_0012,-111.480,479.917,39.500,true
315.000,ue_n001_0013,-252.910,404.839,30.480,true
315.000,ue_n001_0014,-252.891,447.439,29.950,true
315.000,ue_n001_0015,-248.762,501.546,30.120,true
315.000,ue_n042_0001,-244.151,287.551,30.100,true
315.000,ue_n042_0003,-210.575,350.227,30.914,true
315.000,ue_n042_0005,-222.690,349.835,30.100,true
315.000,ue_n042_0009,-303.483,285.197,29.727,true
315.000,ue_n042_0011,-349.036,245.333,28.370,true
315.000,ue_n042_0012,-338.642,262.610,28.358,true
315.000,ue_n042_0014,-362.764,246.187,28.370,true
315.000,ue_n042_0015,-366.990,216.260,28.370,true
315.000,ue_n042_0016,-369.287,190.821,28.383,true
315.000,ue_n043_0002,-232.635,318.691,30.013,true
315.000,ue_n043_0006,-198.399,265.567,29.970,true
315.000,ue_n043_0007,-83.947,128.880,53.143,true
315.000,ue_n043_0008,-150.936,155.121,34.422,true
315.000,ue_n043_0009,-183.189,194.078,29.850,true
315.000,ue_n043_0010,-187.010,177.217,30.190,true
315.000,ue_n043_0011,-335.291,263.459,28.362,true
315.000,ue_n043_0012,-376.682,237.057,28.370,true
315.000,ue_n043_0013,-231.968,117.118,30.780,true
315.000,ue_n043_0014,-245.346,104.282,31.180,true
315.000,ue_n043_0015,-249.321,100.828,31.304,true
315.000,ue_n043_0016,-366.943,174.280,28.390,true
315.000,ue_n043_0017,-365.789,144.160,28.390,true
315.000,ue_n043_0018,-344.005,84.244,33.360,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0007,-111.224,472.917,39.500,true
315.000,ue_ujeongwon_0008,-160.566,260.260,34.533,true
315.000,ue_ujeongwon_0010,-248.140,298.455,30.110,true
315.000,ue_ujeongwon_0011,-248.339,329.691,30.100,true
315.000,ue_ujeongwon_0012,-248.409,331.300,30.100,true
315.000,ue_ujeongwon_0013,-249.091,339.643,30.098,true
315.000,ue_ujeongwon_0014,-252.390,359.897,30.301,true
315.000,ue_ujeongwon_0015,-268.099,365.265,26.617,true
315.000,ue_ujeongwon_0016,-279.628,372.390,24.690,true
315.000,ue_ujeongwon_0017,-309.372,404.889,24.690,true
315.000,car_north_base_011,-103.126,134.133,49.378,true
315.000,car_north_base_012,-114.959,134.291,47.500,true
315.000,car_north_base_013,-126.791,134.450,45.623,true
