# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n042_0010,-118.841,374.824,39.390,true
497.000,ue_n042_0012,-123.412,358.427,39.405,true
497.000,ue_n042_0013,-244.925,294.226,30.100,true
497.000,ue_n042_0014,-244.802,287.395,30.100,true
497.000,ue_n042_0016,-204.310,266.094,29.700,true
497.000,ue_n042_0017,-247.677,329.204,30.100,true
497.000,ue_n042_0018,-247.108,291.010,30.100,true
497.000,ue_n042_0019,-245.764,283.311,30.100,true
497.000,ue_n042_0020,-340.847,289.736,29.834,true
497.000,ue_n042_0021,-305.169,283.926,29.358,true
497.000,ue_n042_0023,-307.668,275.748,28.677,true
497.000,ue_n043_0015,-50.371,148.140,58.876,true
497.000,ue_n043_0017,-329.822,288.161,29.710,true
497.000,ue_n043_0019,-299.477,294.631,30.358,true
497.000,ue_n043_0020,-299.896,292.978,30.100,true
497.000,ue_n043_0021,-183.836,217.944,29.887,true
497.000,ue_n043_0022,-179.620,158.050,31.622,true
497.000,ue_n043_0023,-221.214,128.714,30.485,true
497.000,ue_n043_0024,-226.057,123.520,30.612,true
497.000,ue_n043_0025,-370.031,175.828,28.391,true
497.000,ue_n043_0026,-263.510,89.989,31.871,true
497.000,ue_n043_0027,-286.256,80.811,33.290,true
497.000,ue_n043_0028,-289.258,80.515,33.290,true
497.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
497.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
497.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
497.000,ue_ujeongwon_0021,-222.846,497.104,30.149,true
497.000,ue_ujeongwon_0022,-251.138,467.477,30.330,true
497.000,ue_ujeongwon_0023,-251.294,352.849,30.228,true
497.000,ue_ujeongwon_0024,-298.581,390.387,24.690,true
497.000,ue_ujeongwon_0025,-311.255,423.170,24.690,true
498.000,car_north_base_021_rider,-295.510,412.460,24.690,true
498.000,car_north_peak_013_rider,-55.152,71.155,54.038,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-242.531,321.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-242.550,322.072,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-242.512,321.072,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-243.731,321.526,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-243.712,321.027,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-245.443,515.931,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-245.446,515.431,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-246.646,515.439,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.431,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-246.643,515.939,30.120,true
498.000,ue_n001_0013,-244.933,295.026,30.100,true
498.000,ue_n001_0017,-244.989,288.173,30.100,true
498.000,ue_n001_0018,-245.363,289.729,30.100,true
498.000,ue_n001_0019,-164.702,260.280,33.996,true
498.000,ue_n001_0023,-78.550,440.140,45.990,true
498.000,ue_n001_0024,-111.569,483.148,39.500,true
498.000,ue_n001_0025,-233.011,379.962,30.277,true
498.000,ue_n001_0026,-252.910,404.953,30.480,true
498.000,ue_n001_0027,-232.162,455.498,30.480,true
498.000,ue_n001_0028,-192.049,495.264,31.120,true
498.000,ue_n042_0005,-244.909,292.626,30.100,true
498.000,ue_n042_0010,-118.687,376.236,39.403,true
498.000,ue_n042_0012,-122.155,359.622,39.459,true
498.000,ue_n042_0013,-244.925,294.226,30.100,true
498.000,ue_n042_0014,-244.802,287.395,30.100,true
498.000,ue_n042_0016,-203.042,265.526,29.820,true
498.000,ue_n042_0017,-247.738,330.606,30.100,true
498.000,ue_n042_0018,-247.337,292.343,30.100,true
498.000,ue_n042_0019,-246.001,284.687,30.100,true
498.000,ue_n042_0020,-341.974,290.552,29.975,true
498.000,ue_n042_0021,-304.520,285.163,29.467,true
498.000,ue_n042_0023,-307.264,277.073,28.787,true
498.000,ue_n043_0015,-49.251,148.362,59.548,true
498.000,ue_n043_0017,-331.232,288.285,29.710,true
498.000,ue_n043_0019,-299.145,295.926,30.756,true
498.000,ue_n043_0020,-299.560,294.319,30.263,true
498.000,ue_n043_0021,-184.174,219.299,29.921,true
498.000,ue_n043_0022,-178.170,158.060,31.804,true
498.000,ue_n043_0023,-220.161,129.544,30.517,true
498.000,ue_n043_0024,-225.087,124.571,30.585,true
498.000,ue_n043_0025,-371.326,176.343,28.391,true
498.000,ue_n043_0026,-262.288,90.517,31.788,true
498.000,ue_n043_0027,-284.837,80.951,33.290,true
498.000,ue_n043_0028,-287.925,80.647,33.290,true
498.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
498.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
498.000,ue_ujeongwon_0021,-221.510,496.735,30.154,true
498.000,ue_ujeongwon_0022,-251.132,468.883,30.330,true
498.000,ue_ujeongwon_0023,-250.827,351.521,30.214,true
498.000,ue_ujeongwon_0024,-297.604,389.403,24.690,true
498.000,ue_ujeongwon_0025,-310.295,424.256,24.690,true
499.000,car_north_base_021_rider,-296.887,412.011,24.690,true
499.000,car_north_peak_013_rider,-55.372,69.860,54.013,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-242.624,316.018,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-242.629,316.518,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.620,315.518,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-243.824,316.007,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-243.820,315.507,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-245.460,513.366,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-245.463,512.866,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-246.663,512.874,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-245.457,513.866,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-246.660,513.374,30.120,true
499.000,ue_n001_0013,-244.933,295.026,30.100,true
499.000,ue_n001_0017,-244.989,288.173,30.100,true
499.000,ue_n001_0018,-245.363,289.729,30.100,true
499.000,ue_n001_0019,-163.327,260.270,34.235,true
499.000,ue_n001_0023,-78.530,438.760,45.990,true
499.000,ue_n001_0024,-111.474,481.791,39.500,true
499.000,ue_n001_0025,-233.018,378.524,30.256,true
499.000,ue_n001_0026,-252.910,403.545,30.480,true
499.000,ue_n001_0027,-232.168,454.104,30.480,true
499.000,ue_n001_0028,-190.703,495.251,31.251,true
499.000,ue_n042_0005,-244.909,292.626,30.100,true
499.000,ue_n042_0010,-118.541,377.603,39.436,true
499.000,ue_n042_0012,-121.593,360.898,39.500,true
499.000,ue_n042_0013,-244.925,294.226,30.100,true
499.000,ue_n042_0014,-244.802,287.395,30.100,true
499.000,ue_n042_0016,-201.728,264.944,29.904,true
499.000,ue_n042_0017,-247.800,332.021,30.100,true
499.000,ue_n042_0018,-247.424,293.662,30.100,true
499.000,ue_n042_0019,-246.248,286.074,30.100,true
499.000,ue_n042_0020,-343.032,291.601,30.100,true
499.000,ue_n042_0021,-304.109,284.895,29.672,true
499.000,ue_n042_0023,-306.858,278.400,28.898,true
499.000,ue_n043_0015,-48.078,148.575,60.261,true
499.000,ue_n043_0017,-332.615,288.408,29.690,true
499.000,ue_n043_0019,-298.951,297.224,31.196,true
499.000,ue_n043_0020,-299.220,295.596,30.653,true
499.000,ue_n043_0021,-184.397,220.636,29.951,true
499.000,ue_n043_0022,-176.834,158.070,32.041,true
499.000,ue_n043_0023,-219.084,130.393,30.549,true
499.000,ue_n043_0024,-224.144,125.592,30.558,true
499.000,ue_n043_0025,-372.001,177.451,28.390,true
499.000,ue_n043_0026,-261.021,91.064,31.702,true
499.000,ue_n043_0027,-283.501,81.357,33.234,true
499.000,ue_n043_0028,-286.517,80.785,33.290,true
499.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
499.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
499.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
499.000,ue_ujeongwon_0021,-220.167,496.363,30.158,true
499.000,ue_ujeongwon_0022,-251.125,470.262,30.330,true
499.000,ue_ujeongwon_0023,-250.673,350.105,30.194,true
499.000,ue_ujeongwon_0024,-296.592,388.383,24.690,true
499.000,ue_ujeongwon_0025,-309.379,425.291,24.690,true
500.000,car_north_base_021_rider,-298.236,411.571,24.690,true
500.000,car_north_peak_013_rider,-55.591,68.576,53.989,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-242.718,310.461,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-242.708,310.961,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-242.728,309.962,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-243.917,310.486,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-243.928,309.986,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-245.487,509.192,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-245.490,508.692,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-246.690,508.700,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-245.484,509.692,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-246.687,509.200,30.120,true
500.000,ue_n001_0013,-244.933,295.026,30.100,true
500.000,ue_n001_0017,-244.989,288.173,30.100,true
500.000,ue_n001_0018,-245.363,289.729,30.100,true
500.000,ue_n001_0019,-161.931,260.270,34.391,true
500.000,ue_n001_0023,-78.510,437.406,45.990,true
500.000,ue_n001_0024,-111.480,480.374,39.500,true
500.000,ue_n001_0025,-233.025,377.124,30.178,true
500.000,ue_n001_0026,-252.910,402.145,30.480,true
500.000,ue_n001_0027,-232.175,452.734,30.480,true
500.000,ue_n001_0028,-189.267,495.237,31.390,true
500.000,ue_n042_0005,-244.909,292.626,30.100,true
500.000,ue_n042_0010,-118.239,378.791,39.472,true
500.000,ue_n042_0012,-120.947,362.106,39.500,true
500.000,ue_n042_0013,-244.925,294.226,30.100,true
500.000,ue_n042_0014,-244.802,287.395,30.100,true
500.000,ue_n042_0016,-200.482,264.394,29.930,true
500.000,ue_n042_0017,-247.879,333.419,30.100,true
500.000,ue_n042_0018,-247.446,295.105,30.100,true
500.000,ue_n042_0019,-246.494,287.488,30.100,true
500.000,ue_n042_0020,-342.863,293.005,30.100,true
500.000,ue_n042_0021,-302.768,284.965,29.896,true
500.000,ue_n042_0023,-306.472,279.663,29.003,true
500.000,ue_n043_0015,-46.828,148.818,60.926,true
500.000,ue_n043_0017,-334.003,288.542,29.710,true
500.000,ue_n043_0019,-298.752,298.553,31.646,true
500.000,ue_n043_0020,-298.994,296.938,31.099,true
500.000,ue_n043_0021,-184.482,221.985,29.977,true
500.000,ue_n043_0022,-175.444,158.080,32.301,true
500.000,ue_n043_0023,-218.013,131.239,30.581,true
500.000,ue_n043_0024,-223.231,126.581,30.532,true
500.000,ue_n043_0025,-371.501,178.734,28.390,true
500.000,ue_n043_0026,-259.790,91.735,31.630,true
500.000,ue_n043_0027,-282.169,81.932,33.144,true
500.000,ue_n043_0028,-285.191,80.916,33.290,true
500.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
500.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
500.000,ue_ujeongwon_0021,-218.834,495.994,30.163,true
500.000,ue_ujeongwon_0022,-251.119,471.645,30.330,true
500.000,ue_ujeongwon_0023,-250.842,348.699,30.137,true
500.000,ue_ujeongwon_0024,-295.586,387.371,24.690,true
500.000,ue_ujeongwon_0025,-308.445,426.345,24.690,true
501.000,car_north_base_021_rider,-299.588,411.130,24.690,true
501.000,car_north_peak_013_rider,-55.807,67.304,53.965,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-242.774,304.921,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-242.764,305.421,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-242.784,304.421,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-243.974,304.945,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-243.984,304.445,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.523,503.735,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.526,503.235,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-246.726,503.243,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-245.519,504.235,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-246.722,503.743,30.120,true
501.000,ue_n001_0013,-244.933,295.026,30.100,true
501.000,ue_n001_0017,-244.989,288.173,30.100,true
501.000,ue_n001_0018,-245.363,289.729,30.100,true
501.000,ue_n001_0019,-160.570,260.260,34.533,true
501.000,ue_n001_0023,-78.490,436.037,45.990,true
501.000,ue_n001_0024,-111.480,479.000,39.500,true
501.000,ue_n001_0025,-233.031,375.748,30.100,true
501.000,ue_n001_0026,-252.910,400.757,30.480,true
501.000,ue_n001_0027,-232.182,451.315,30.480,true
501.000,ue_n001_0028,-187.853,495.227,31.531,true
501.000,ue_n042_0005,-244.909,292.626,30.100,true
501.000,ue_n042_0010,-117.856,380.102,39.500,true
501.000,ue_n042_0012,-120.314,363.292,39.500,true
501.000,ue_n042_0013,-244.925,294.226,30.100,true
501.000,ue_n042_0014,-244.802,287.395,30.100,true
501.000,ue_n042_0016,-199.147,263.794,29.968,true
501.000,ue_n042_0017,-247.977,334.847,30.100,true
501.000,ue_n042_0018,-247.467,296.478,30.102,true
501.000,ue_n042_0019,-246.737,288.897,30.100,true
501.000,ue_n042_0020,-341.927,294.255,30.100,true
501.000,ue_n042_0021,-302.303,285.423,30.100,true
501.000,ue_n042_0023,-306.068,280.987,29.113,true
501.000,ue_n043_0015,-45.602,149.045,61.563,true
501.000,ue_n043_0017,-335.411,288.670,29.730,true
501.000,ue_n043_0019,-298.477,299.840,31.952,true
501.000,ue_n043_0020,-298.799,298.241,31.541,true
501.000,ue_n043_0021,-184.570,223.389,30.004,true
501.000,ue_n043_0022,-174.014,158.090,32.457,true
501.000,ue_n043_0023,-216.907,132.110,30.614,true
501.000,ue_n043_0024,-222.269,127.623,30.505,true
501.000,ue_n043_0025,-371.245,180.132,28.389,true
501.000,ue_n043_0026,-258.712,92.671,31.597,true
501.000,ue_n043_0027,-280.911,82.476,33.058,true
501.000,ue_n043_0028,-283.755,81.247,33.252,true
501.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
501.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
501.000,ue_ujeongwon_0021,-217.447,495.610,30.167,true
501.000,ue_ujeongwon_0022,-251.112,473.069,30.330,true
501.000,ue_ujeongwon_0023,-251.005,347.338,30.082,true
501.000,ue_ujeongwon_0024,-294.623,386.401,24.690,true
501.000,ue_ujeongwon_0025,-307.548,427.362,24.690,true
502.000,car_north_base_021_rider,-300.991,410.672,24.690,true
502.000,car_north_peak_013_rider,-56.022,66.038,53.942,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-242.749,299.388,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-242.747,299.888,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-242.751,298.888,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-243.949,299.393,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-243.951,298.893,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-245.559,498.195,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-245.562,497.695,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-246.762,497.703,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-245.555,498.695,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-246.759,498.203,30.120,true
502.000,ue_n001_0013,-244.933,295.026,30.100,true
502.000,ue_n001_0017,-244.989,288.173,30.100,true
502.000,ue_n001_0018,-245.363,289.729,30.100,true
502.000,ue_n001_0019,-159.155,260.260,34.600,true
502.000,ue_n001_0023,-78.467,434.645,45.990,true
502.000,ue_n001_0024,-111.485,477.586,39.500,true
502.000,ue_n001_0025,-233.038,374.362,30.100,true
502.000,ue_n001_0026,-252.910,399.342,30.480,true
502.000,ue_n001_0027,-232.188,449.929,30.480,true
502.000,ue_n001_0028,-186.426,495.219,31.679,true
502.000,ue_n042_0005,-244.909,292.626,30.100,true
502.000,ue_n042_0010,-117.396,381.429,39.500,true
502.000,ue_n042_0012,-119.940,364.833,39.500,true
502.000,ue_n042_0013,-244.925,294.226,30.100,true
502.000,ue_n042_0014,-244.802,287.395,30.100,true
502.000,ue_n042_0016,-197.862,263.223,30.009,true
502.000,ue_n042_0017,-248.013,336.239,30.100,true
502.000,ue_n042_0018,-247.490,297.851,30.107,true
502.000,ue_n042_0019,-246.977,290.257,30.100,true
502.000,ue_n042_0020,-341.748,295.651,30.100,true
502.000,ue_n042_0021,-301.422,284.314,30.100,true
502.000,ue_n042_0023,-305.671,282.285,29.221,true
502.000,ue_n043_0015,-44.349,149.284,62.103,true
502.000,ue_n043_0017,-336.757,288.785,29.727,true
502.000,ue_n043_0019,-298.067,301.200,32.080,true
502.000,ue_n043_0020,-298.574,299.520,31.921,true
502.000,ue_n043_0021,-184.618,224.765,30.024,true
502.000,ue_n043_0022,-172.573,158.100,32.520,true
502.000,ue_n043_0023,-215.786,132.995,30.648,true
502.000,ue_n043_0024,-221.313,128.636,30.482,true
502.000,ue_n043_0025,-370.985,181.551,28.388,true
502.000,ue_n043_0026,-257.662,93.583,31.564,true
502.000,ue_n043_0027,-279.643,83.023,32.971,true
502.000,ue_n043_0028,-282.522,81.780,33.168,true
502.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
502.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
502.000,ue_ujeongwon_0021,-216.084,495.351,30.155,true
502.000,ue_ujeongwon_0022,-251.105,474.504,30.330,true
502.000,ue_ujeongwon_0023,-251.168,345.978,30.027,true
502.000,ue_ujeongwon_0024,-293.662,385.433,24.690,true
502.000,ue_ujeongwon_0025,-306.633,428.400,24.690,true
502.000,car_north_base_022,-246.052,514.639,30.120,true
503.000,car_north_base_021_rider,-302.349,410.229,24.690,true
503.000,car_north_peak_013_rider,-56.239,64.764,53.918,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-242.721,293.852,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-242.726,294.352,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-242.716,293.352,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-243.921,293.840,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-243.916,293.340,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-245.595,492.660,30.120,true
