# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_n001_0025,-233.104,358.409,30.100,true
527.000,ue_n001_0026,-232.161,455.738,30.480,true
527.000,ue_n001_0027,-198.026,495.473,30.410,true
527.000,ue_n001_0028,-251.023,500.522,30.089,true
527.000,ue_n001_0029,-232.016,489.768,30.120,true
527.000,ue_n001_0030,-231.959,494.802,30.120,true
527.000,ue_n042_0003,-113.403,134.871,48.222,true
527.000,ue_n042_0004,-113.419,133.671,48.222,true
527.000,ue_n042_0005,-113.903,134.877,48.222,true
527.000,ue_n042_0013,-244.941,295.826,30.100,true
527.000,ue_n042_0020,-244.338,288.329,30.100,true
527.000,ue_n042_0021,-246.208,256.401,29.771,true
527.000,ue_n042_0023,-298.420,300.030,31.970,true
527.000,ue_n042_0025,-307.352,276.785,28.763,true
527.000,ue_n042_0026,-308.471,275.310,28.625,true
527.000,ue_n042_0027,-354.911,239.409,28.370,true
527.000,ue_n042_0028,-365.339,239.120,28.370,true
527.000,ue_n042_0029,-367.706,223.711,28.370,true
527.000,ue_n042_0030,-373.799,212.202,28.370,true
527.000,ue_n043_0011,-54.771,53.651,53.931,true
527.000,ue_n043_0013,-56.633,64.075,53.982,true
527.000,ue_n043_0014,-213.682,271.856,29.779,true
527.000,ue_n043_0015,-197.292,265.078,29.999,true
527.000,ue_n043_0016,-94.304,129.070,51.518,true
527.000,ue_n043_0017,-184.353,242.334,30.396,true
527.000,ue_n043_0019,-157.269,130.230,39.878,true
527.000,ue_n043_0020,-318.283,267.097,28.370,true
527.000,ue_n043_0021,-188.215,135.911,33.179,true
527.000,ue_n043_0023,-376.719,239.020,28.370,true
527.000,ue_n043_0024,-370.851,191.259,28.370,true
527.000,ue_n043_0025,-257.452,93.766,31.557,true
527.000,ue_n043_0026,-368.140,170.891,28.390,true
527.000,ue_n043_0027,-269.154,87.552,32.256,true
527.000,ue_n043_0028,-366.496,156.469,28.390,true
527.000,ue_n043_0029,-361.662,112.318,29.407,true
527.000,ue_n043_0030,-328.746,78.706,33.306,true
527.000,ue_ujeongwon_0003,-112.903,134.864,48.222,true
527.000,ue_ujeongwon_0004,-112.919,133.664,48.222,true
527.000,ue_ujeongwon_0009,-113.919,133.677,48.222,true
527.000,ue_ujeongwon_0010,-114.403,134.884,48.222,true
527.000,ue_ujeongwon_0011,-112.403,134.857,48.222,true
527.000,ue_ujeongwon_0012,-114.419,133.684,48.222,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0017,-166.637,260.290,33.595,true
527.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
527.000,ue_ujeongwon_0019,-179.810,260.350,31.688,true
527.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0021,-266.472,318.732,31.680,true
527.000,ue_ujeongwon_0022,-249.556,319.540,30.100,true
527.000,ue_ujeongwon_0023,-256.646,363.889,30.496,true
527.000,ue_ujeongwon_0024,-306.636,398.517,24.690,true
527.000,ue_ujeongwon_0025,-307.860,399.754,24.690,true
527.000,ue_ujeongwon_0026,-308.808,400.714,24.690,true
527.000,car_north_base_019,-131.286,134.510,44.910,true
527.000,car_north_base_020,-143.630,134.784,42.255,true
527.000,car_north_base_021,-188.995,144.125,31.937,true
527.000,car_north_base_022,-193.889,155.706,31.140,true
528.000,car_north_base_017_rider,-358.395,245.700,28.370,true
528.000,car_north_base_023_rider,-243.376,328.298,30.100,true
528.000,car_north_base_024_rider,-244.839,341.250,30.100,true
528.000,car_north_base_025_rider,-246.557,418.873,30.100,true
528.000,car_north_base_026_rider,-246.137,501.467,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-106.947,133.584,49.090,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-106.431,134.777,49.090,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-106.447,133.577,49.090,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-208.032,267.749,29.820,true
528.000,ue_n001_0013,-244.950,296.626,30.100,true
528.000,ue_n001_0021,-189.613,261.421,30.802,true
528.000,ue_n001_0022,-248.147,299.980,30.110,true
528.000,ue_n001_0023,-230.467,289.501,30.040,true
528.000,ue_n001_0024,-78.601,443.563,45.990,true
528.000,ue_n001_0025,-233.112,357.017,30.100,true
528.000,ue_n001_0026,-232.167,454.391,30.480,true
528.000,ue_n001_0027,-196.614,495.289,30.597,true
528.000,ue_n001_0028,-252.149,499.757,30.066,true
528.000,ue_n001_0029,-232.024,488.379,30.120,true
528.000,ue_n001_0030,-231.983,493.429,30.120,true
528.000,ue_n042_0003,-107.931,134.797,49.090,true
528.000,ue_n042_0004,-107.947,133.597,49.090,true
528.000,ue_n042_0005,-108.431,134.804,49.090,true
528.000,ue_n042_0013,-244.941,295.826,30.100,true
528.000,ue_n042_0020,-244.338,288.329,30.100,true
528.000,ue_n042_0021,-244.766,256.489,29.918,true
528.000,ue_n042_0023,-298.018,301.360,32.095,true
528.000,ue_n042_0025,-306.953,278.088,28.872,true
528.000,ue_n042_0026,-308.066,276.639,28.736,true
528.000,ue_n042_0027,-353.938,240.382,28.370,true
528.000,ue_n042_0028,-364.864,240.424,28.370,true
528.000,ue_n042_0029,-367.839,225.093,28.370,true
528.000,ue_n042_0030,-373.994,213.609,28.370,true
528.000,ue_n043_0011,-54.535,52.328,53.924,true
528.000,ue_n043_0013,-56.391,62.719,53.976,true
528.000,ue_n043_0014,-214.586,272.950,29.715,true
528.000,ue_n043_0015,-198.602,265.663,29.960,true
528.000,ue_n043_0016,-92.941,129.050,51.797,true
528.000,ue_n043_0017,-184.650,243.735,30.471,true
528.000,ue_n043_0019,-155.949,130.207,40.151,true
528.000,ue_n043_0020,-316.907,267.307,28.370,true
528.000,ue_n043_0021,-187.033,135.228,33.430,true
528.000,ue_n043_0024,-371.043,192.653,28.370,true
528.000,ue_n043_0025,-256.390,94.688,31.524,true
528.000,ue_n043_0026,-368.301,172.314,28.390,true
528.000,ue_n043_0027,-267.857,88.112,32.168,true
528.000,ue_n043_0028,-366.657,157.859,28.390,true
528.000,ue_n043_0029,-362.272,113.581,29.292,true
528.000,ue_n043_0030,-327.492,78.250,33.301,true
528.000,ue_ujeongwon_0003,-107.431,134.791,49.090,true
528.000,ue_ujeongwon_0004,-107.447,133.591,49.090,true
528.000,ue_ujeongwon_0009,-108.447,133.604,49.090,true
528.000,ue_ujeongwon_0010,-108.931,134.811,49.090,true
528.000,ue_ujeongwon_0011,-106.931,134.784,49.090,true
528.000,ue_ujeongwon_0012,-108.947,133.611,49.090,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0017,-165.267,260.280,33.880,true
528.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
528.000,ue_ujeongwon_0019,-178.424,260.340,31.799,true
528.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0021,-267.856,318.688,31.680,true
528.000,ue_ujeongwon_0022,-249.878,318.175,30.100,true
528.000,ue_ujeongwon_0023,-255.626,363.010,30.453,true
528.000,ue_ujeongwon_0024,-305.638,397.512,24.690,true
528.000,ue_ujeongwon_0025,-306.895,398.778,24.690,true
528.000,ue_ujeongwon_0026,-307.811,399.704,24.690,true
528.000,ue_ujeongwon_0027,-309.436,404.776,24.690,true
528.000,car_north_base_019,-125.813,134.437,45.778,true
528.000,car_north_base_020,-138.214,134.660,43.440,true
528.000,car_north_base_021,-185.654,139.395,33.077,true
528.000,car_north_base_022,-192.909,149.946,31.140,true
529.000,car_north_base_017_rider,-354.665,249.031,28.370,true
529.000,car_north_base_023_rider,-243.132,322.346,30.100,true
529.000,car_north_base_024_rider,-243.929,335.370,30.100,true
529.000,car_north_base_025_rider,-246.593,412.242,30.100,true
529.000,car_north_base_026_rider,-246.167,496.875,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-101.471,133.511,49.959,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-100.955,134.704,49.959,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-100.971,133.504,49.959,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-206.732,267.172,29.760,true
529.000,ue_n001_0013,-244.950,296.626,30.100,true
529.000,ue_n001_0021,-188.309,260.969,30.954,true
529.000,ue_n001_0022,-248.141,298.566,30.110,true
529.000,ue_n001_0023,-229.741,288.369,30.040,true
529.000,ue_n001_0024,-78.581,442.173,45.990,true
529.000,ue_n001_0025,-233.123,355.647,30.100,true
529.000,ue_n001_0026,-232.174,452.995,30.480,true
529.000,ue_n001_0027,-195.252,495.283,30.757,true
529.000,ue_n001_0028,-253.321,498.961,30.043,true
529.000,ue_n001_0029,-232.031,486.936,30.156,true
529.000,ue_n001_0030,-231.998,492.043,30.120,true
529.000,ue_n042_0003,-102.455,134.724,49.959,true
529.000,ue_n042_0004,-102.471,133.524,49.959,true
529.000,ue_n042_0005,-102.955,134.731,49.959,true
529.000,ue_n042_0013,-244.941,295.826,30.100,true
529.000,ue_n042_0020,-244.338,288.329,30.100,true
529.000,ue_n042_0021,-243.323,256.617,29.972,true
529.000,ue_n042_0023,-297.114,302.443,32.104,true
529.000,ue_n042_0025,-306.539,279.443,28.985,true
529.000,ue_n042_0026,-307.669,277.935,28.844,true
529.000,ue_n042_0027,-352.987,241.343,28.370,true
529.000,ue_n042_0028,-364.369,241.781,28.370,true
529.000,ue_n042_0029,-367.973,226.479,28.370,true
529.000,ue_n042_0030,-374.199,215.030,28.370,true
529.000,ue_n043_0013,-56.147,61.351,53.969,true
529.000,ue_n043_0014,-215.680,273.865,29.633,true
529.000,ue_n043_0015,-199.847,266.216,29.920,true
529.000,ue_n043_0016,-91.557,129.020,52.057,true
529.000,ue_n043_0017,-184.530,245.211,30.571,true
529.000,ue_n043_0019,-154.551,130.180,40.392,true
529.000,ue_n043_0020,-315.505,267.522,28.370,true
529.000,ue_n043_0021,-185.896,134.566,33.701,true
529.000,ue_n043_0024,-371.253,194.094,28.370,true
529.000,ue_n043_0025,-255.335,95.604,31.491,true
529.000,ue_n043_0026,-368.548,173.440,28.390,true
529.000,ue_n043_0027,-266.562,88.672,32.079,true
529.000,ue_n043_0028,-366.821,159.265,28.390,true
529.000,ue_n043_0029,-362.863,114.820,29.190,true
529.000,ue_n043_0030,-326.144,77.761,33.297,true
529.000,ue_ujeongwon_0003,-101.955,134.717,49.959,true
529.000,ue_ujeongwon_0004,-101.971,133.517,49.959,true
529.000,ue_ujeongwon_0009,-102.971,133.531,49.959,true
529.000,ue_ujeongwon_0010,-103.455,134.737,49.959,true
529.000,ue_ujeongwon_0011,-101.455,134.711,49.959,true
529.000,ue_ujeongwon_0012,-103.471,133.538,49.959,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0017,-163.877,260.280,34.143,true
529.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
529.000,ue_ujeongwon_0019,-177.072,260.330,31.968,true
529.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0021,-269.276,318.642,31.680,true
529.000,ue_ujeongwon_0022,-250.204,316.794,30.100,true
529.000,ue_ujeongwon_0023,-254.627,362.049,30.406,true
529.000,ue_ujeongwon_0024,-304.649,396.516,24.690,true
529.000,ue_ujeongwon_0025,-305.894,397.770,24.690,true
529.000,ue_ujeongwon_0026,-306.848,398.731,24.690,true
529.000,ue_ujeongwon_0027,-310.131,403.533,24.690,true
529.000,car_north_base_019,-120.353,134.364,46.644,true
529.000,car_north_base_020,-132.821,134.538,44.619,true
529.000,car_north_base_021,-180.330,137.299,34.250,true
529.000,car_north_base_022,-189.669,145.079,31.707,true
530.000,car_north_base_017_rider,-351.261,252.003,28.370,true
530.000,car_north_base_023_rider,-243.142,316.384,30.100,true
530.000,car_north_base_024_rider,-243.422,329.442,30.100,true
530.000,car_north_base_025_rider,-246.583,405.630,30.100,true
530.000,car_north_base_026_rider,-242.997,492.264,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-95.995,133.437,50.828,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-95.479,134.631,50.828,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-95.495,133.431,50.828,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-205.434,266.594,29.714,true
530.000,ue_n001_0013,-244.950,296.626,30.100,true
530.000,ue_n001_0021,-187.031,260.407,31.061,true
530.000,ue_n001_0022,-248.117,297.072,30.104,true
530.000,ue_n001_0023,-228.991,287.202,30.040,true
530.000,ue_n001_0024,-78.560,440.810,45.990,true
530.000,ue_n001_0025,-233.132,354.267,30.100,true
530.000,ue_n001_0026,-232.180,451.604,30.480,true
530.000,ue_n001_0027,-193.864,495.276,30.920,true
530.000,ue_n001_0028,-253.200,497.838,30.097,true
530.000,ue_n001_0029,-232.038,485.572,30.378,true
530.000,ue_n001_0030,-232.009,490.635,30.120,true
530.000,ue_n042_0003,-96.979,134.651,50.828,true
530.000,ue_n042_0004,-96.995,133.451,50.828,true
530.000,ue_n042_0005,-97.479,134.657,50.828,true
530.000,ue_n042_0013,-244.941,295.826,30.100,true
530.000,ue_n042_0020,-244.338,288.329,30.100,true
530.000,ue_n042_0021,-241.855,256.754,29.990,true
530.000,ue_n042_0023,-296.195,303.518,32.108,true
530.000,ue_n042_0025,-306.132,280.778,29.096,true
530.000,ue_n042_0026,-307.264,279.262,28.954,true
530.000,ue_n042_0027,-352.029,242.319,28.370,true
530.000,ue_n042_0028,-363.917,243.022,28.370,true
530.000,ue_n042_0029,-368.107,227.882,28.370,true
530.000,ue_n042_0030,-374.387,216.390,28.370,true
530.000,ue_n043_0013,-55.895,59.941,53.962,true
530.000,ue_n043_0014,-216.757,274.765,29.552,true
530.000,ue_n043_0015,-201.112,266.776,29.900,true
530.000,ue_n043_0016,-90.193,129.000,52.247,true
530.000,ue_n043_0017,-184.054,246.530,30.733,true
530.000,ue_n043_0019,-153.170,130.160,40.651,true
530.000,ue_n043_0020,-314.129,267.732,28.370,true
530.000,ue_n043_0021,-184.712,133.872,34.027,true
530.000,ue_n043_0024,-371.442,195.473,28.370,true
530.000,ue_n043_0025,-254.285,96.516,31.459,true
530.000,ue_n043_0026,-367.535,173.954,28.390,true
530.000,ue_n043_0027,-265.220,89.251,31.988,true
530.000,ue_n043_0028,-366.971,160.642,28.390,true
530.000,ue_n043_0029,-363.479,116.077,29.118,true
530.000,ue_n043_0030,-324.808,77.276,33.292,true
530.000,ue_ujeongwon_0003,-96.479,134.644,50.828,true
530.000,ue_ujeongwon_0004,-96.495,133.444,50.828,true
530.000,ue_ujeongwon_0009,-97.495,133.458,50.828,true
530.000,ue_ujeongwon_0010,-97.979,134.664,50.828,true
530.000,ue_ujeongwon_0011,-95.979,134.637,50.828,true
530.000,ue_ujeongwon_0012,-97.995,133.464,50.828,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0017,-162.486,260.270,34.339,true
530.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
530.000,ue_ujeongwon_0019,-175.750,260.330,32.154,true
530.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0021,-270.672,318.595,31.680,true
530.000,ue_ujeongwon_0022,-250.263,315.110,30.100,true
530.000,ue_ujeongwon_0023,-253.636,361.096,30.359,true
530.000,ue_ujeongwon_0024,-303.704,395.565,24.690,true
530.000,ue_ujeongwon_0025,-304.918,396.787,24.690,true
530.000,ue_ujeongwon_0026,-305.859,397.735,24.690,true
530.000,ue_ujeongwon_0027,-310.368,402.282,24.690,true
530.000,car_north_base_019,-114.878,134.290,47.513,true
530.000,car_north_base_020,-127.364,134.457,45.532,true
530.000,car_north_base_021,-174.847,135.494,35.428,true
530.000,car_north_base_022,-186.324,140.344,32.848,true
531.000,car_north_base_017_rider,-349.739,251.031,28.370,true
531.000,car_north_base_023_rider,-243.304,310.441,30.100,true
531.000,car_north_base_024_rider,-243.179,323.497,30.100,true
531.000,car_north_base_025_rider,-246.572,399.015,30.100,true
531.000,car_north_base_026_rider,-243.027,487.677,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-90.516,133.364,51.697,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-90.000,134.557,51.697,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-90.016,133.357,51.697,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-204.164,266.028,29.705,true
531.000,ue_n001_0013,-244.950,296.626,30.100,true
531.000,ue_n001_0021,-185.808,259.869,31.164,true
531.000,ue_n001_0022,-248.094,295.679,30.100,true
531.000,ue_n001_0023,-228.255,286.059,30.040,true
531.000,ue_n001_0024,-78.539,439.393,45.990,true
531.000,ue_n001_0025,-233.141,352.890,30.100,true
531.000,ue_n001_0026,-232.187,450.197,30.480,true
531.000,ue_n001_0027,-192.447,495.268,31.082,true
531.000,ue_n001_0028,-253.301,496.402,30.159,true
531.000,ue_n001_0029,-232.040,484.209,30.468,true
531.000,ue_n001_0030,-232.020,489.235,30.120,true
531.000,ue_n042_0003,-91.500,134.577,51.697,true
531.000,ue_n042_0004,-91.516,133.378,51.697,true
531.000,ue_n042_0005,-92.000,134.584,51.697,true
531.000,ue_n042_0013,-244.941,295.826,30.100,true
531.000,ue_n042_0020,-244.338,288.329,30.100,true
531.000,ue_n042_0021,-240.435,256.887,30.008,true
531.000,ue_n042_0023,-295.158,304.330,32.110,true
531.000,ue_n042_0025,-305.732,282.084,29.205,true
531.000,ue_n042_0026,-306.578,280.447,29.060,true
531.000,ue_n042_0027,-351.006,243.343,28.370,true
531.000,ue_n042_0028,-363.439,244.334,28.370,true
531.000,ue_n042_0029,-367.837,229.248,28.370,true
531.000,ue_n042_0030,-374.582,217.799,28.370,true
531.000,ue_n043_0013,-55.650,58.571,53.955,true
531.000,ue_n043_0014,-217.830,275.663,29.573,true
531.000,ue_n043_0015,-202.371,267.339,29.820,true
531.000,ue_n043_0016,-88.779,128.970,52.456,true
531.000,ue_n043_0017,-183.583,247.833,30.892,true
531.000,ue_n043_0019,-151.802,130.130,40.881,true
531.000,ue_n043_0020,-312.745,267.943,28.370,true
531.000,ue_n043_0021,-183.551,133.200,34.372,true
531.000,ue_n043_0024,-371.635,196.885,28.370,true
531.000,ue_n043_0025,-253.219,97.443,31.426,true
531.000,ue_n043_0026,-366.294,174.637,28.390,true
531.000,ue_n043_0027,-263.975,89.789,31.903,true
531.000,ue_n043_0028,-367.131,162.015,28.390,true
531.000,ue_n043_0029,-364.079,117.328,29.057,true
531.000,ue_n043_0030,-323.430,77.148,33.290,true
531.000,ue_ujeongwon_0003,-91.000,134.571,51.697,true
531.000,ue_ujeongwon_0004,-91.016,133.371,51.697,true
531.000,ue_ujeongwon_0009,-92.016,133.384,51.697,true
531.000,ue_ujeongwon_0010,-92.500,134.591,51.697,true
531.000,ue_ujeongwon_0011,-90.500,134.564,51.697,true
531.000,ue_ujeongwon_0012,-92.516,133.391,51.697,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
531.000,ue_ujeongwon_0017,-161.099,260.260,34.477,true
531.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
531.000,ue_ujeongwon_0019,-174.425,260.320,32.330,true
531.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0021,-272.077,318.553,31.680,true
531.000,ue_ujeongwon_0022,-249.205,314.057,30.100,true
531.000,ue_ujeongwon_0023,-252.607,360.106,30.311,true
531.000,ue_ujeongwon_0024,-302.690,394.541,24.690,true
531.000,ue_ujeongwon_0025,-303.958,395.820,24.690,true
531.000,ue_ujeongwon_0026,-304.872,396.740,24.690,true
531.000,ue_ujeongwon_0027,-309.402,401.310,24.690,true
531.000,car_north_base_019,-109.389,134.217,48.384,true
531.000,car_north_base_020,-121.882,134.384,46.402,true
531.000,car_north_base_021,-169.076,135.363,36.690,true
531.000,car_north_base_022,-181.433,137.679,34.013,true
532.000,car_north_base_017_rider,-351.113,250.433,28.370,true
532.000,car_north_base_023_rider,-243.430,304.494,30.100,true
532.000,car_north_base_024_rider,-243.110,317.550,30.100,true
532.000,car_north_base_025_rider,-246.562,392.392,30.100,true
532.000,car_north_base_026_rider,-243.057,483.102,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-85.047,133.291,52.565,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-84.531,134.484,52.565,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-84.547,133.284,52.565,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-202.932,265.484,29.820,true
532.000,ue_n001_0013,-244.950,296.626,30.100,true
532.000,ue_n001_0021,-184.576,259.327,31.268,true
532.000,ue_n001_0022,-248.073,294.281,30.100,true
532.000,ue_n001_0023,-227.527,284.925,30.040,true
532.000,ue_n001_0024,-78.519,438.041,45.990,true
532.000,ue_n001_0025,-233.150,351.531,30.100,true
532.000,ue_n001_0026,-232.194,448.781,30.480,true
532.000,ue_n001_0027,-191.012,495.254,31.221,true
532.000,ue_n001_0028,-253.143,494.987,30.223,true
532.000,ue_n001_0029,-232.041,482.807,30.480,true
532.000,ue_n001_0030,-232.027,487.836,30.120,true
532.000,ue_n042_0003,-86.031,134.504,52.565,true
532.000,ue_n042_0004,-86.047,133.304,52.565,true
532.000,ue_n042_0005,-86.531,134.511,52.565,true
532.000,ue_n042_0013,-244.941,295.826,30.100,true
532.000,ue_n042_0020,-244.338,288.329,30.100,true
532.000,ue_n042_0021,-238.981,257.024,30.025,true
