# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
598.000,car_north_base_026_rider,-132.375,222.624,34.615,true
598.000,car_north_base_027_rider,-134.390,168.549,34.472,true
598.000,car_north_base_030_rider,-222.767,260.356,30.100,true
598.000,car_north_base_034_rider,-246.231,487.107,30.120,true
598.000,car_north_peak_018_rider,-276.454,417.293,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_08,-246.812,456.642,30.108,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-246.808,456.142,30.108,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.617,457.154,30.108,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-245.612,456.654,30.108,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.608,456.154,30.108,true
598.000,ue_bus_bus_foreign_language_7000_004_04,-57.879,71.051,54.017,true
598.000,ue_n001_0020,-161.941,246.529,34.128,true
598.000,ue_n001_0021,-152.917,260.230,34.600,true
598.000,ue_n001_0022,-181.405,260.470,31.491,true
598.000,ue_n001_0026,-232.843,298.571,30.053,true
598.000,ue_n001_0027,-232.800,308.586,30.087,true
598.000,ue_n001_0028,-232.364,330.137,30.100,true
598.000,ue_n001_0029,-252.910,394.616,30.480,true
598.000,ue_n001_0030,-124.216,494.715,39.195,true
598.000,ue_n001_0031,-126.273,494.735,38.968,true
598.000,ue_n001_0032,-171.814,495.097,33.461,true
598.000,ue_n001_0033,-253.050,469.861,30.330,true
598.000,ue_n001_0034,-189.189,495.236,31.398,true
598.000,ue_n001_0035,-232.105,469.448,30.480,true
598.000,ue_n042_0010,-244.802,287.395,30.100,true
598.000,ue_n042_0013,-77.360,431.186,45.990,true
598.000,ue_n042_0018,-244.151,287.551,30.100,true
598.000,ue_n042_0021,-170.900,246.970,33.010,true
598.000,ue_n042_0027,-310.174,259.136,27.153,true
598.000,ue_n042_0028,-329.588,264.896,28.370,true
598.000,ue_n042_0029,-341.989,261.761,28.353,true
598.000,ue_n042_0030,-356.043,238.332,28.370,true
598.000,ue_n042_0031,-352.645,255.830,28.364,true
598.000,ue_n042_0032,-360.696,248.543,28.370,true
598.000,ue_n042_0033,-371.144,193.398,28.370,true
598.000,ue_n042_0034,-368.887,193.006,28.382,true
598.000,ue_n042_0035,-369.397,190.221,28.383,true
598.000,ue_n043_0014,-123.611,358.336,39.396,true
598.000,ue_n043_0017,-193.593,351.545,32.635,true
598.000,ue_n043_0020,-55.287,56.536,53.945,true
598.000,ue_n043_0021,-72.680,102.694,54.050,true
598.000,ue_n043_0024,-131.650,145.802,44.432,true
598.000,ue_n043_0025,-184.674,244.650,30.519,true
598.000,ue_n043_0026,-104.185,129.258,49.655,true
598.000,ue_n043_0027,-183.063,188.950,29.840,true
598.000,ue_n043_0028,-199.443,175.355,30.223,true
598.000,ue_n043_0029,-200.268,172.314,30.333,true
598.000,ue_n043_0031,-346.915,259.470,28.355,true
598.000,ue_n043_0032,-203.642,142.571,31.011,true
598.000,ue_n043_0033,-366.066,137.036,28.420,true
598.000,ue_n043_0034,-363.245,115.604,29.139,true
598.000,ue_n043_0035,-363.166,113.957,29.240,true
598.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
598.000,ue_ujeongwon_0016,-57.542,72.805,54.025,true
598.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0022,-132.446,260.140,34.600,true
598.000,ue_ujeongwon_0023,-145.276,494.890,36.675,true
598.000,ue_ujeongwon_0024,-232.921,325.771,30.075,true
598.000,ue_ujeongwon_0025,-249.090,313.807,30.100,true
598.000,ue_ujeongwon_0026,-250.238,315.056,30.100,true
598.000,ue_ujeongwon_0027,-234.399,344.838,30.100,true
598.000,ue_ujeongwon_0028,-251.114,472.638,30.330,true
598.000,ue_ujeongwon_0029,-267.221,442.831,27.886,true
598.000,ue_ujeongwon_0030,-302.952,394.807,24.690,true
598.000,ue_ujeongwon_0031,-307.849,399.743,24.690,true
598.000,car_north_base_029,-196.729,193.360,30.116,true
598.000,car_north_base_031,-240.050,277.479,30.100,true
598.000,car_north_base_032,-246.588,408.879,30.100,true
598.000,car_north_base_033,-246.518,421.019,30.100,true
598.000,car_north_base_035,-246.157,498.396,30.120,true
598.000,car_north_peak_016,-205.361,244.601,30.027,true
598.000,car_north_peak_017,-212.491,253.851,30.090,true
598.000,car_north_peak_019,-231.482,268.803,30.100,true
599.000,car_north_base_025_rider,-345.300,255.932,28.370,true
599.000,car_north_base_026_rider,-132.392,221.065,34.613,true
599.000,car_north_base_027_rider,-133.151,174.522,34.600,true
599.000,car_north_base_030_rider,-218.535,257.579,30.100,true
599.000,car_north_base_034_rider,-246.258,482.919,30.120,true
599.000,car_north_peak_018_rider,-277.704,417.996,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_08,-246.761,451.098,30.103,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-246.756,450.598,30.103,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.565,451.610,30.103,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-245.561,451.110,30.103,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.556,450.610,30.103,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-57.630,69.658,54.010,true
599.000,ue_n001_0020,-160.535,246.560,34.254,true
599.000,ue_n001_0021,-151.499,260.220,34.600,true
599.000,ue_n001_0022,-180.546,260.350,31.623,true
599.000,ue_n001_0026,-232.849,297.241,29.988,true
599.000,ue_n001_0027,-232.800,307.200,30.100,true
599.000,ue_n001_0028,-232.339,328.762,30.100,true
599.000,ue_n001_0029,-252.910,393.151,30.480,true
599.000,ue_n001_0030,-122.814,494.701,39.345,true
599.000,ue_n001_0031,-124.876,494.721,39.124,true
599.000,ue_n001_0032,-170.421,495.084,33.624,true
599.000,ue_n001_0033,-253.056,468.495,30.330,true
599.000,ue_n001_0034,-187.786,495.226,31.538,true
599.000,ue_n001_0035,-232.112,468.062,30.480,true
599.000,ue_n042_0010,-244.802,287.395,30.100,true
599.000,ue_n042_0018,-244.151,287.551,30.100,true
599.000,ue_n042_0021,-169.489,247.000,33.251,true
599.000,ue_n042_0027,-308.856,259.220,27.607,true
599.000,ue_n042_0028,-328.174,265.201,28.370,true
599.000,ue_n042_0029,-340.608,262.111,28.355,true
599.000,ue_n042_0030,-354.911,239.409,28.370,true
599.000,ue_n042_0031,-351.504,256.555,28.363,true
599.000,ue_n042_0032,-359.737,249.585,28.370,true
599.000,ue_n042_0033,-371.344,194.762,28.370,true
599.000,ue_n042_0034,-368.630,194.405,28.381,true
599.000,ue_n042_0035,-369.135,191.651,28.383,true
599.000,ue_n043_0014,-122.257,359.392,39.451,true
599.000,ue_n043_0017,-192.172,351.652,32.782,true
599.000,ue_n043_0020,-55.049,55.205,53.938,true
599.000,ue_n043_0021,-72.720,101.340,54.040,true
599.000,ue_n043_0024,-130.372,145.386,44.733,true
599.000,ue_n043_0025,-184.233,246.033,30.672,true
599.000,ue_n043_0026,-102.869,129.230,49.909,true
599.000,ue_n043_0027,-183.094,190.333,29.840,true
599.000,ue_n043_0028,-198.253,176.355,30.179,true
599.000,ue_n043_0029,-200.629,173.640,30.288,true
599.000,ue_n043_0031,-345.765,260.201,28.353,true
599.000,ue_n043_0032,-202.579,143.410,31.043,true
599.000,ue_n043_0033,-366.008,138.428,28.400,true
599.000,ue_n043_0034,-363.838,116.820,29.080,true
599.000,ue_n043_0035,-363.775,115.220,29.148,true
599.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
599.000,ue_ujeongwon_0016,-57.293,71.415,54.018,true
599.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0022,-131.046,260.130,34.600,true
599.000,ue_ujeongwon_0023,-143.886,494.876,36.837,true
599.000,ue_ujeongwon_0024,-232.871,324.380,29.938,true
599.000,ue_ujeongwon_0025,-248.531,312.593,30.100,true
599.000,ue_ujeongwon_0026,-249.196,314.036,30.100,true
599.000,ue_ujeongwon_0027,-234.033,344.059,30.100,true
599.000,ue_ujeongwon_0028,-251.107,474.057,30.330,true
599.000,ue_ujeongwon_0029,-265.834,442.838,28.145,true
599.000,ue_ujeongwon_0030,-302.006,393.848,24.690,true
599.000,ue_ujeongwon_0031,-306.874,398.757,24.690,true
599.000,car_north_base_029,-196.395,187.753,30.132,true
599.000,car_north_base_031,-236.473,273.853,30.100,true
599.000,car_north_base_032,-246.580,403.855,30.100,true
599.000,car_north_base_033,-246.599,415.992,30.100,true
599.000,car_north_base_035,-246.185,494.201,30.120,true
599.000,car_north_peak_016,-203.235,240.001,30.007,true
599.000,car_north_peak_017,-208.355,251.026,30.062,true
599.000,car_north_peak_019,-227.922,265.201,30.100,true
600.000,car_north_base_025_rider,-340.553,258.837,28.370,true
600.000,car_north_base_026_rider,-132.409,219.510,34.611,true
600.000,car_north_base_027_rider,-133.245,180.707,34.600,true
600.000,car_north_base_030_rider,-214.304,254.810,30.100,true
600.000,car_north_base_034_rider,-246.285,478.744,30.120,true
600.000,car_north_peak_018_rider,-279.235,417.770,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_08,-246.734,445.560,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-246.731,445.060,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-245.538,446.069,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-245.534,445.569,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.531,445.069,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-57.382,68.269,54.003,true
600.000,ue_n001_0020,-159.139,246.590,34.380,true
600.000,ue_n001_0021,-150.084,260.220,34.600,true
600.000,ue_n001_0022,-179.147,260.340,31.745,true
600.000,ue_n001_0026,-232.856,295.887,29.974,true
600.000,ue_n001_0027,-232.807,305.814,30.100,true
600.000,ue_n001_0028,-232.314,327.351,30.100,true
600.000,ue_n001_0029,-252.910,391.761,30.480,true
600.000,ue_n001_0030,-121.409,494.694,39.385,true
600.000,ue_n001_0031,-123.531,494.708,39.268,true
600.000,ue_n001_0032,-169.008,495.075,33.804,true
600.000,ue_n001_0033,-253.063,467.072,30.330,true
600.000,ue_n001_0034,-186.393,495.219,31.683,true
600.000,ue_n001_0035,-232.118,466.706,30.480,true
600.000,ue_n042_0010,-244.802,287.395,30.100,true
600.000,ue_n042_0018,-244.151,287.551,30.100,true
600.000,ue_n042_0021,-168.123,247.030,33.460,true
600.000,ue_n042_0027,-308.187,259.265,26.388,true
600.000,ue_n042_0028,-326.816,265.493,28.370,true
600.000,ue_n042_0029,-339.290,262.445,28.357,true
600.000,ue_n042_0030,-353.912,240.408,28.370,true
600.000,ue_n042_0031,-350.354,257.286,28.361,true
600.000,ue_n042_0032,-358.799,250.603,28.370,true
600.000,ue_n042_0033,-371.539,196.175,28.370,true
600.000,ue_n042_0034,-368.373,195.809,28.380,true
600.000,ue_n042_0035,-368.887,193.006,28.382,true
600.000,ue_n043_0014,-121.699,360.657,39.492,true
600.000,ue_n043_0017,-190.745,351.772,32.927,true
600.000,ue_n043_0020,-54.808,53.857,53.932,true
600.000,ue_n043_0021,-72.760,99.961,54.000,true
600.000,ue_n043_0024,-128.904,145.200,45.045,true
600.000,ue_n043_0025,-183.768,247.321,30.830,true
600.000,ue_n043_0026,-101.562,129.210,50.150,true
600.000,ue_n043_0027,-183.130,191.754,29.843,true
600.000,ue_n043_0028,-196.824,176.204,30.180,true
600.000,ue_n043_0029,-199.964,174.876,30.245,true
600.000,ue_n043_0031,-344.600,260.941,28.351,true
600.000,ue_n043_0032,-201.458,144.294,31.077,true
600.000,ue_n043_0033,-365.960,139.794,28.390,true
600.000,ue_n043_0034,-364.425,118.036,29.030,true
600.000,ue_n043_0035,-364.384,116.484,29.082,true
600.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
600.000,ue_ujeongwon_0016,-57.049,70.046,54.012,true
600.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0022,-129.654,260.130,34.600,true
600.000,ue_ujeongwon_0023,-142.487,494.862,37.004,true
600.000,ue_ujeongwon_0024,-232.813,323.001,29.941,true
600.000,ue_ujeongwon_0025,-248.453,311.247,30.100,true
600.000,ue_ujeongwon_0026,-248.600,312.741,30.100,true
600.000,ue_ujeongwon_0027,-233.229,342.691,30.100,true
600.000,ue_ujeongwon_0028,-251.101,475.422,30.330,true
600.000,ue_ujeongwon_0029,-264.477,442.844,28.365,true
600.000,ue_ujeongwon_0030,-301.053,392.885,24.690,true
600.000,ue_ujeongwon_0031,-305.920,397.796,24.690,true
600.000,car_north_base_029,-196.092,182.149,30.155,true
600.000,car_north_base_031,-232.901,270.239,30.100,true
600.000,car_north_base_032,-246.572,398.819,30.100,true
600.000,car_north_base_033,-246.591,410.940,30.100,true
600.000,car_north_base_035,-246.212,490.018,30.120,true
600.000,car_north_peak_016,-201.192,235.348,29.996,true
600.000,car_north_peak_017,-206.211,246.438,30.035,true
600.000,car_north_peak_019,-224.364,261.601,30.100,true
601.000,car_north_base_025_rider,-335.332,260.817,28.370,true
601.000,car_north_base_026_rider,-132.818,218.007,34.609,true
601.000,car_north_base_027_rider,-133.339,186.877,34.600,true
601.000,car_north_base_030_rider,-209.858,252.356,30.075,true
601.000,car_north_base_034_rider,-246.312,474.570,30.120,true
601.000,car_north_peak_018_rider,-280.442,417.376,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-246.807,440.032,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-246.809,439.532,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.605,440.526,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-245.607,440.026,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.609,439.526,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-57.135,66.887,53.996,true
601.000,ue_n001_0020,-157.765,246.620,34.493,true
601.000,ue_n001_0021,-148.707,260.210,34.600,true
601.000,ue_n001_0022,-177.720,260.340,31.872,true
601.000,ue_n001_0026,-232.800,294.470,29.989,true
601.000,ue_n001_0027,-232.814,304.442,30.100,true
601.000,ue_n001_0028,-232.290,326.043,30.099,true
601.000,ue_n001_0029,-252.910,390.363,30.480,true
601.000,ue_n001_0030,-120.043,494.684,39.400,true
601.000,ue_n001_0031,-122.141,494.697,39.370,true
601.000,ue_n001_0032,-167.636,495.067,33.981,true
601.000,ue_n001_0033,-253.070,465.618,30.330,true
601.000,ue_n001_0034,-185.006,495.205,31.844,true
601.000,ue_n001_0035,-232.120,465.279,30.480,true
601.000,ue_n042_0010,-244.802,287.395,30.100,true
601.000,ue_n042_0018,-244.151,287.551,30.100,true
601.000,ue_n042_0021,-166.731,247.060,33.629,true
601.000,ue_n042_0027,-307.389,259.317,25.360,true
601.000,ue_n042_0028,-325.456,265.785,28.370,true
601.000,ue_n042_0029,-337.915,262.794,28.359,true
601.000,ue_n042_0030,-352.929,241.401,28.370,true
601.000,ue_n042_0031,-349.171,258.037,28.359,true
601.000,ue_n042_0032,-357.866,251.618,28.370,true
601.000,ue_n042_0033,-371.742,197.571,28.370,true
601.000,ue_n042_0034,-368.372,197.260,28.380,true
601.000,ue_n042_0035,-368.887,194.378,28.381,true
601.000,ue_n043_0014,-121.108,361.804,39.500,true
601.000,ue_n043_0017,-189.305,351.928,33.076,true
601.000,ue_n043_0020,-54.557,52.450,53.925,true
601.000,ue_n043_0021,-72.807,98.550,53.922,true
601.000,ue_n043_0024,-127.518,145.066,45.312,true
601.000,ue_n043_0025,-183.286,248.658,30.994,true
601.000,ue_n043_0026,-100.228,129.180,50.346,true
601.000,ue_n043_0027,-183.167,193.129,29.850,true
601.000,ue_n043_0028,-195.415,176.312,30.182,true
601.000,ue_n043_0029,-198.931,175.827,30.201,true
601.000,ue_n043_0031,-343.299,261.429,28.351,true
601.000,ue_n043_0032,-200.501,145.379,31.110,true
601.000,ue_n043_0033,-365.906,141.143,28.390,true
601.000,ue_n043_0034,-365.013,119.270,28.990,true
601.000,ue_n043_0035,-364.986,117.728,29.030,true
601.000,ue_n043_0036,-347.733,83.494,33.470,true
601.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
601.000,ue_ujeongwon_0016,-56.805,68.682,54.005,true
601.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0022,-128.237,260.120,34.600,true
601.000,ue_ujeongwon_0023,-141.074,494.849,37.176,true
601.000,ue_ujeongwon_0024,-232.748,321.628,30.046,true
601.000,ue_ujeongwon_0025,-248.393,309.872,30.100,true
601.000,ue_ujeongwon_0026,-248.459,311.374,30.100,true
601.000,ue_ujeongwon_0027,-233.203,341.286,30.100,true
601.000,ue_ujeongwon_0028,-251.094,476.842,30.330,true
601.000,ue_ujeongwon_0029,-263.092,442.850,28.573,true
601.000,ue_ujeongwon_0030,-300.078,391.904,24.690,true
601.000,ue_ujeongwon_0031,-304.945,396.814,24.690,true
601.000,car_north_base_029,-195.453,176.578,30.165,true
601.000,car_north_base_031,-229.344,266.640,30.100,true
601.000,car_north_base_032,-246.564,393.793,30.100,true
601.000,car_north_base_033,-246.583,405.910,30.100,true
601.000,car_north_base_035,-246.239,485.843,30.120,true
601.000,car_north_peak_016,-199.744,230.504,30.039,true
601.000,car_north_peak_017,-204.086,241.842,30.015,true
601.000,car_north_peak_019,-220.229,258.690,30.100,true
602.000,car_north_base_025_rider,-330.134,262.788,28.370,true
602.000,car_north_base_026_rider,-132.636,217.039,34.604,true
602.000,car_north_base_027_rider,-133.433,193.080,34.600,true
602.000,car_north_base_030_rider,-207.044,248.305,30.044,true
602.000,car_north_base_034_rider,-246.339,470.405,30.120,true
602.000,car_north_peak_018_rider,-281.668,416.976,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-246.880,434.497,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-246.888,433.997,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.672,434.978,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-245.680,434.478,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-245.688,433.978,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-56.887,65.497,53.990,true
602.000,ue_n001_0020,-156.378,246.650,34.568,true
602.000,ue_n001_0021,-147.325,260.205,34.600,true
602.000,ue_n001_0022,-176.369,260.330,32.081,true
602.000,ue_n001_0026,-232.658,293.072,30.034,true
602.000,ue_n001_0027,-232.821,302.965,30.098,true
602.000,ue_n001_0028,-232.241,324.657,29.963,true
602.000,ue_n001_0029,-252.910,388.979,30.480,true
602.000,ue_n001_0030,-118.637,494.671,39.400,true
602.000,ue_n001_0031,-120.723,494.691,39.398,true
602.000,ue_n001_0032,-166.278,495.054,34.145,true
602.000,ue_n001_0033,-253.076,464.217,30.330,true
602.000,ue_n001_0034,-183.622,495.192,32.001,true
602.000,ue_n001_0035,-232.122,463.875,30.480,true
602.000,ue_n042_0010,-244.802,287.395,30.100,true
602.000,ue_n042_0018,-244.151,287.551,30.100,true
602.000,ue_n042_0021,-165.330,247.090,33.803,true
602.000,ue_n042_0027,-305.985,259.403,25.057,true
602.000,ue_n042_0028,-324.096,266.078,28.370,true
602.000,ue_n042_0029,-336.616,263.123,28.361,true
602.000,ue_n042_0030,-351.974,242.367,28.370,true
602.000,ue_n042_0031,-348.041,258.755,28.357,true
602.000,ue_n042_0032,-356.905,252.662,28.370,true
602.000,ue_n042_0033,-371.933,198.961,28.370,true
602.000,ue_n042_0034,-368.134,198.669,28.379,true
602.000,ue_n042_0035,-368.385,195.742,28.380,true
602.000,ue_n043_0014,-120.442,363.052,39.500,true
602.000,ue_n043_0017,-187.934,352.121,33.211,true
602.000,ue_n043_0021,-72.854,97.154,53.910,true
602.000,ue_n043_0024,-126.154,144.940,45.587,true
602.000,ue_n043_0025,-183.036,249.677,31.101,true
602.000,ue_n043_0026,-98.912,129.160,50.606,true
602.000,ue_n043_0027,-183.199,194.511,29.850,true
602.000,ue_n043_0028,-194.000,176.421,30.183,true
602.000,ue_n043_0029,-197.636,176.403,30.180,true
602.000,ue_n043_0031,-341.966,261.767,28.353,true
602.000,ue_n043_0032,-199.575,146.198,31.136,true
602.000,ue_n043_0033,-365.850,142.561,28.390,true
602.000,ue_n043_0034,-365.612,120.489,28.960,true
602.000,ue_n043_0035,-365.585,118.982,28.990,true
602.000,ue_n043_0036,-348.320,84.713,33.461,true
602.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
602.000,ue_ujeongwon_0016,-56.572,67.374,53.998,true
602.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0022,-126.848,260.120,34.600,true
602.000,ue_ujeongwon_0023,-139.669,494.843,37.353,true
602.000,ue_ujeongwon_0024,-232.746,320.257,30.060,true
602.000,ue_ujeongwon_0025,-248.329,308.448,30.100,true
602.000,ue_ujeongwon_0026,-248.399,310.008,30.100,true
