# KHU_Final seed=329, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_n043_0019,-178.907,131.888,35.272,true
449.000,ue_n043_0020,-179.997,132.037,35.093,true
449.000,ue_n043_0021,-226.320,123.236,30.620,true
449.000,ue_n043_0022,-367.907,168.802,28.390,true
449.000,ue_n043_0023,-366.000,138.625,28.399,true
449.000,ue_n043_0024,-366.305,130.674,28.615,true
449.000,ue_n043_0025,-332.881,80.206,33.320,true
449.000,ue_ujeongwon_0002,-197.765,199.951,30.109,true
449.000,ue_ujeongwon_0003,-196.601,200.529,30.109,true
449.000,ue_ujeongwon_0004,-196.634,201.028,30.109,true
449.000,ue_ujeongwon_0012,-197.732,199.452,30.109,true
449.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0016,-248.147,299.966,30.110,true
449.000,ue_ujeongwon_0017,-233.391,343.952,30.100,true
449.000,ue_ujeongwon_0018,-279.042,442.803,26.120,true
449.000,ue_ujeongwon_0019,-291.250,383.005,24.690,true
449.000,ue_ujeongwon_0020,-305.892,397.768,24.690,true
449.000,ue_ujeongwon_0021,-308.736,400.641,24.690,true
449.000,car_north_base_017,-198.394,218.587,30.075,true
449.000,car_north_base_018,-199.914,231.071,30.034,true
449.000,car_north_base_020,-246.543,380.406,30.100,true
449.000,car_north_base_021,-246.563,393.134,30.100,true
449.000,car_north_peak_011,-143.286,134.776,42.330,true
449.000,car_north_peak_012,-155.267,135.048,39.710,true
449.000,car_north_peak_013,-167.247,135.321,37.090,true
450.000,car_north_base_016_rider,-273.907,89.113,32.485,true
450.000,car_north_base_019_rider,-214.164,254.736,30.099,true
450.000,car_north_peak_014_rider,-144.805,166.188,33.906,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-197.335,193.427,30.118,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-196.137,193.506,30.118,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-270.822,274.896,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-196.170,194.005,30.118,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-196.203,194.504,30.118,true
450.000,ue_n001_0006,-197.433,194.924,30.118,true
450.000,ue_n001_0008,-197.466,195.423,30.118,true
450.000,ue_n001_0014,-192.832,261.907,30.399,true
450.000,ue_n001_0017,-248.289,328.536,30.100,true
450.000,ue_n001_0018,-81.633,454.726,44.893,true
450.000,ue_n001_0019,-118.220,494.668,39.400,true
450.000,ue_n001_0020,-252.910,410.207,30.480,true
450.000,ue_n001_0021,-253.883,437.054,30.129,true
450.000,ue_n001_0022,-253.132,450.289,30.289,true
450.000,ue_n042_0009,-196.302,196.001,30.118,true
450.000,ue_n042_0011,-197.499,195.922,30.118,true
450.000,ue_n042_0013,-202.745,351.083,31.727,true
450.000,ue_n042_0014,-244.925,294.226,30.100,true
450.000,ue_n042_0019,-251.800,276.985,30.100,true
450.000,ue_n042_0022,-262.036,276.206,30.100,true
450.000,ue_n042_0024,-361.164,238.170,28.370,true
450.000,ue_n042_0025,-366.982,233.009,28.370,true
450.000,ue_n042_0026,-373.209,207.999,28.370,true
450.000,ue_n043_0005,-159.837,353.963,35.977,true
450.000,ue_n043_0010,-130.745,145.509,44.642,true
450.000,ue_n043_0011,-330.794,287.600,29.710,true
450.000,ue_n043_0012,-93.530,129.060,51.667,true
450.000,ue_n043_0013,-114.019,129.440,47.908,true
450.000,ue_n043_0017,-183.384,160.397,31.294,true
450.000,ue_n043_0018,-182.462,164.331,31.140,true
450.000,ue_n043_0019,-177.495,131.687,35.505,true
450.000,ue_n043_0020,-178.609,131.845,35.316,true
450.000,ue_n043_0021,-225.368,124.267,30.593,true
450.000,ue_n043_0022,-368.066,170.244,28.390,true
450.000,ue_n043_0023,-365.952,139.993,28.390,true
450.000,ue_n043_0024,-366.258,132.074,28.558,true
450.000,ue_n043_0025,-331.581,79.735,33.316,true
450.000,ue_ujeongwon_0002,-197.401,194.425,30.118,true
450.000,ue_ujeongwon_0003,-196.236,195.003,30.118,true
450.000,ue_ujeongwon_0004,-196.269,195.502,30.118,true
450.000,ue_ujeongwon_0012,-197.368,193.926,30.118,true
450.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0016,-248.141,298.589,30.110,true
450.000,ue_ujeongwon_0017,-232.587,342.598,30.100,true
450.000,ue_ujeongwon_0018,-277.732,442.810,26.351,true
450.000,ue_ujeongwon_0019,-290.266,382.002,24.690,true
450.000,ue_ujeongwon_0020,-304.915,396.784,24.690,true
450.000,ue_ujeongwon_0021,-307.802,399.695,24.690,true
450.000,car_north_base_017,-198.029,213.059,30.084,true
450.000,car_north_base_018,-198.861,225.671,30.064,true
450.000,car_north_base_020,-246.381,374.769,30.100,true
450.000,car_north_base_021,-246.554,387.497,30.100,true
450.000,car_north_peak_011,-138.232,134.661,43.436,true
450.000,car_north_peak_012,-150.213,134.934,40.815,true
450.000,car_north_peak_013,-162.199,135.206,38.194,true
451.000,car_north_base_016_rider,-278.870,86.834,32.830,true
451.000,car_north_base_019_rider,-209.821,252.333,30.074,true
451.000,car_north_peak_014_rider,-139.133,166.436,34.292,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-197.015,187.895,30.138,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-195.818,187.969,30.138,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-272.075,274.250,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-195.849,188.468,30.138,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-195.880,188.967,30.138,true
451.000,ue_n001_0006,-197.108,189.392,30.138,true
451.000,ue_n001_0008,-197.139,189.891,30.138,true
451.000,ue_n001_0014,-191.501,261.603,30.527,true
451.000,ue_n001_0017,-248.209,327.366,30.100,true
451.000,ue_n001_0018,-80.612,453.821,45.216,true
451.000,ue_n001_0019,-116.819,494.660,39.400,true
451.000,ue_n001_0020,-252.910,408.835,30.480,true
451.000,ue_n001_0021,-253.910,435.620,30.124,true
451.000,ue_n001_0022,-252.881,448.949,30.130,true
451.000,ue_n042_0009,-195.972,190.464,30.138,true
451.000,ue_n042_0011,-197.170,190.390,30.138,true
451.000,ue_n042_0013,-201.332,351.041,31.860,true
451.000,ue_n042_0014,-244.925,294.226,30.100,true
451.000,ue_n042_0019,-250.386,277.089,30.100,true
451.000,ue_n042_0022,-260.607,276.315,30.100,true
451.000,ue_n042_0024,-359.710,238.170,28.370,true
451.000,ue_n042_0025,-366.671,234.378,28.370,true
451.000,ue_n042_0026,-373.404,209.410,28.370,true
451.000,ue_n043_0005,-158.480,354.049,36.111,true
451.000,ue_n043_0010,-129.280,145.232,44.979,true
451.000,ue_n043_0011,-332.224,287.740,29.700,true
451.000,ue_n043_0012,-92.182,129.035,51.956,true
451.000,ue_n043_0013,-112.692,129.410,48.153,true
451.000,ue_n043_0017,-183.484,158.982,31.338,true
451.000,ue_n043_0018,-182.561,162.935,31.200,true
451.000,ue_n043_0019,-176.134,131.493,35.767,true
451.000,ue_n043_0020,-177.291,131.665,35.538,true
451.000,ue_n043_0021,-224.398,125.317,30.565,true
451.000,ue_n043_0022,-368.225,171.616,28.390,true
451.000,ue_n043_0023,-365.892,141.425,28.390,true
451.000,ue_n043_0024,-366.195,133.556,28.505,true
451.000,ue_n043_0025,-330.272,79.259,33.311,true
451.000,ue_n043_0026,-347.918,83.879,33.470,true
451.000,ue_ujeongwon_0002,-197.077,188.893,30.138,true
451.000,ue_ujeongwon_0003,-195.910,189.466,30.138,true
451.000,ue_ujeongwon_0004,-195.941,189.965,30.138,true
451.000,ue_ujeongwon_0012,-197.046,188.394,30.138,true
451.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0016,-248.117,297.102,30.104,true
451.000,ue_ujeongwon_0017,-232.562,341.205,30.100,true
451.000,ue_ujeongwon_0018,-276.353,442.810,26.551,true
451.000,ue_ujeongwon_0019,-289.272,380.994,24.690,true
451.000,ue_ujeongwon_0020,-303.910,395.772,24.690,true
451.000,ue_ujeongwon_0021,-306.823,398.706,24.690,true
451.000,car_north_base_017,-197.664,207.530,30.093,true
451.000,car_north_base_018,-198.496,220.143,30.073,true
451.000,car_north_base_020,-246.145,369.152,30.100,true
451.000,car_north_base_021,-246.545,381.863,30.100,true
451.000,car_north_peak_011,-133.173,134.546,44.542,true
451.000,car_north_peak_012,-145.162,134.819,41.920,true
451.000,car_north_peak_013,-157.134,135.091,39.302,true
452.000,car_north_base_016_rider,-283.830,84.558,33.174,true
452.000,car_north_base_019_rider,-207.066,248.355,30.044,true
452.000,car_north_peak_014_rider,-134.170,168.790,34.483,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-196.701,182.364,30.160,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-195.503,182.433,30.160,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-273.327,273.605,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-195.532,182.932,30.160,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-195.561,183.431,30.160,true
452.000,ue_n001_0006,-196.787,183.862,30.160,true
452.000,ue_n001_0008,-196.816,184.361,30.160,true
452.000,ue_n001_0014,-190.081,261.533,30.728,true
452.000,ue_n001_0017,-248.716,326.126,30.100,true
452.000,ue_n001_0018,-79.913,452.615,45.488,true
452.000,ue_n001_0019,-115.744,493.852,39.468,true
452.000,ue_n001_0020,-252.910,407.380,30.480,true
452.000,ue_n001_0021,-253.676,434.206,30.119,true
452.000,ue_n001_0022,-252.890,447.596,29.968,true
452.000,ue_n042_0009,-195.647,184.929,30.160,true
452.000,ue_n042_0011,-196.845,184.860,30.160,true
452.000,ue_n042_0013,-199.943,351.128,31.998,true
452.000,ue_n042_0014,-244.925,294.226,30.100,true
452.000,ue_n042_0019,-248.972,277.194,30.100,true
452.000,ue_n042_0022,-259.238,276.419,30.100,true
452.000,ue_n042_0024,-358.319,238.160,28.370,true
452.000,ue_n042_0025,-366.355,235.767,28.370,true
452.000,ue_n042_0026,-373.593,210.777,28.370,true
452.000,ue_n042_0027,-371.355,179.532,28.389,true
452.000,ue_n043_0005,-157.018,354.195,36.249,true
452.000,ue_n043_0010,-127.907,145.105,45.219,true
452.000,ue_n043_0011,-333.558,287.861,29.690,true
452.000,ue_n043_0012,-90.813,129.010,52.174,true
452.000,ue_n043_0013,-111.273,129.385,48.389,true
452.000,ue_n043_0017,-182.508,158.030,31.373,true
452.000,ue_n043_0018,-182.658,161.570,31.257,true
452.000,ue_n043_0019,-174.795,131.308,36.007,true
452.000,ue_n043_0020,-175.952,131.467,35.794,true
452.000,ue_n043_0021,-223.472,126.319,30.539,true
452.000,ue_n043_0022,-368.381,172.967,28.390,true
452.000,ue_n043_0023,-365.846,142.797,28.390,true
452.000,ue_n043_0024,-366.149,134.932,28.460,true
452.000,ue_n043_0025,-328.988,78.793,33.307,true
452.000,ue_n043_0026,-348.508,85.107,33.457,true
452.000,ue_ujeongwon_0002,-196.759,183.362,30.160,true
452.000,ue_ujeongwon_0003,-195.589,183.931,30.160,true
452.000,ue_ujeongwon_0004,-195.618,184.430,30.160,true
452.000,ue_ujeongwon_0012,-196.730,182.863,30.160,true
452.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0016,-248.095,295.713,30.100,true
452.000,ue_ujeongwon_0017,-232.536,339.753,30.100,true
452.000,ue_ujeongwon_0018,-275.011,442.813,26.743,true
452.000,ue_ujeongwon_0019,-288.330,380.045,24.690,true
452.000,ue_ujeongwon_0020,-302.966,394.821,24.690,true
452.000,ue_ujeongwon_0021,-305.837,397.712,24.690,true
452.000,car_north_base_017,-197.299,202.003,30.102,true
452.000,car_north_base_018,-198.131,214.608,30.082,true
452.000,car_north_base_020,-245.909,363.531,30.100,true
452.000,car_north_base_021,-246.443,376.235,30.100,true
452.000,car_north_peak_011,-128.060,134.467,45.422,true
452.000,car_north_peak_012,-140.099,134.703,43.027,true
452.000,car_north_peak_013,-152.088,134.976,40.405,true
453.000,car_north_base_016_rider,-289.127,83.624,33.281,true
453.000,car_north_base_019_rider,-205.013,243.846,30.024,true
453.000,car_north_peak_014_rider,-133.145,174.126,34.600,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-196.028,176.851,30.166,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-194.833,176.955,30.166,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-274.538,273.056,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-194.876,177.453,30.166,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-194.920,177.951,30.166,true
453.000,ue_n001_0006,-196.158,178.345,30.166,true
453.000,ue_n001_0008,-196.202,178.843,30.166,true
453.000,ue_n001_0014,-188.678,261.131,30.923,true
453.000,ue_n001_0017,-249.228,324.599,30.100,true
453.000,ue_n001_0018,-79.308,451.394,45.725,true
453.000,ue_n001_0019,-115.010,492.758,39.492,true
453.000,ue_n001_0020,-252.910,405.923,30.480,true
453.000,ue_n001_0021,-253.702,432.843,30.114,true
453.000,ue_n001_0022,-253.036,446.157,29.984,true
453.000,ue_n042_0009,-195.050,179.445,30.166,true
453.000,ue_n042_0011,-196.245,179.341,30.166,true
453.000,ue_n042_0013,-198.543,351.216,32.137,true
453.000,ue_n042_0014,-244.925,294.226,30.100,true
453.000,ue_n042_0019,-247.515,278.069,30.100,true
453.000,ue_n042_0022,-257.808,276.528,30.100,true
453.000,ue_n042_0024,-356.916,238.150,28.370,true
453.000,ue_n042_0025,-366.062,237.055,28.370,true
453.000,ue_n042_0026,-373.793,212.159,28.370,true
453.000,ue_n042_0027,-371.101,180.920,28.389,true
453.000,ue_n043_0005,-155.605,354.345,36.384,true
453.000,ue_n043_0010,-126.554,144.976,45.505,true
453.000,ue_n043_0011,-334.982,287.983,29.720,true
453.000,ue_n043_0012,-89.450,128.980,52.349,true
453.000,ue_n043_0013,-109.873,129.360,48.583,true
453.000,ue_n043_0017,-181.107,158.040,31.508,true
453.000,ue_n043_0018,-182.758,160.178,31.306,true
453.000,ue_n043_0019,-173.421,131.121,36.319,true
453.000,ue_n043_0020,-174.623,131.283,36.041,true
453.000,ue_n043_0021,-222.534,127.335,30.513,true
453.000,ue_n043_0022,-368.110,173.340,28.390,true
453.000,ue_n043_0023,-365.786,144.220,28.390,true
453.000,ue_n043_0024,-366.090,136.331,28.430,true
453.000,ue_n043_0025,-327.653,78.309,33.302,true
453.000,ue_n043_0026,-349.111,86.346,33.417,true
453.000,ue_ujeongwon_0002,-196.115,177.847,30.166,true
453.000,ue_ujeongwon_0003,-194.963,178.449,30.166,true
453.000,ue_ujeongwon_0004,-195.006,178.947,30.166,true
453.000,ue_ujeongwon_0012,-196.072,177.349,30.166,true
453.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0016,-248.074,294.313,30.100,true
453.000,ue_ujeongwon_0017,-232.510,338.338,30.100,true
453.000,ue_ujeongwon_0018,-273.638,442.819,26.935,true
453.000,ue_ujeongwon_0019,-287.314,379.022,24.690,true
453.000,ue_ujeongwon_0020,-301.984,393.825,24.690,true
453.000,ue_ujeongwon_0021,-304.867,396.735,24.690,true
453.000,car_north_base_017,-196.935,196.482,30.111,true
453.000,car_north_base_018,-197.767,209.096,30.091,true
453.000,car_north_base_020,-245.672,357.897,30.100,true
453.000,car_north_base_021,-246.207,370.610,30.100,true
453.000,car_north_base_022,-246.051,514.735,30.120,true
453.000,car_north_peak_011,-122.951,134.398,46.232,true
453.000,car_north_peak_012,-135.038,134.588,44.134,true
453.000,car_north_peak_013,-147.029,134.861,41.512,true
454.000,car_north_base_016_rider,-294.590,83.283,33.282,true
454.000,car_north_base_019_rider,-202.928,239.337,30.004,true
454.000,car_north_peak_014_rider,-133.228,179.579,34.600,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-195.380,171.334,30.175,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-194.188,171.475,30.175,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-275.879,272.951,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-194.246,171.971,30.175,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-194.305,172.468,30.175,true
454.000,ue_n001_0006,-195.555,172.824,30.175,true
454.000,ue_n001_0008,-195.613,173.320,30.175,true
454.000,ue_n001_0014,-187.394,260.566,31.031,true
454.000,ue_n001_0017,-249.057,323.249,30.100,true
454.000,ue_n001_0018,-78.862,450.089,45.904,true
454.000,ue_n001_0019,-114.326,491.566,39.500,true
454.000,ue_n001_0020,-252.910,404.526,30.480,true
454.000,ue_n001_0021,-253.618,431.509,29.950,true
454.000,ue_n001_0022,-253.215,444.706,30.043,true
454.000,ue_n042_0009,-194.480,173.957,30.175,true
454.000,ue_n042_0011,-195.672,173.817,30.175,true
454.000,ue_n042_0013,-197.202,351.299,32.271,true
454.000,ue_n042_0014,-244.925,294.226,30.100,true
454.000,ue_n042_0019,-246.447,279.021,30.100,true
454.000,ue_n042_0022,-256.441,276.632,30.100,true
454.000,ue_n042_0024,-355.592,238.718,28.370,true
454.000,ue_n042_0025,-365.618,238.355,28.370,true
454.000,ue_n042_0026,-373.985,213.542,28.370,true
454.000,ue_n042_0027,-370.850,182.287,28.388,true
454.000,ue_n043_0005,-154.248,354.491,36.515,true
454.000,ue_n043_0010,-125.215,144.848,45.790,true
454.000,ue_n043_0011,-336.377,288.119,29.730,true
454.000,ue_n043_0012,-88.064,128.960,52.566,true
454.000,ue_n043_0013,-108.522,129.330,48.811,true
454.000,ue_n043_0017,-179.740,158.050,31.603,true
454.000,ue_n043_0018,-182.869,159.099,31.343,true
454.000,ue_n043_0019,-172.100,130.925,36.636,true
454.000,ue_n043_0020,-173.271,131.096,36.353,true
454.000,ue_n043_0021,-221.583,128.365,30.486,true
454.000,ue_n043_0022,-367.013,174.241,28.390,true
454.000,ue_n043_0023,-365.730,145.614,28.390,true
454.000,ue_n043_0024,-366.034,137.705,28.410,true
454.000,ue_n043_0025,-326.315,77.823,33.297,true
454.000,ue_n043_0026,-349.726,87.632,33.352,true
454.000,ue_ujeongwon_0002,-195.496,172.327,30.175,true
454.000,ue_ujeongwon_0003,-194.363,172.964,30.175,true
454.000,ue_ujeongwon_0004,-194.422,173.461,30.175,true
454.000,ue_ujeongwon_0012,-195.438,171.831,30.175,true
454.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0016,-248.053,292.936,30.100,true
454.000,ue_ujeongwon_0017,-232.486,336.956,30.100,true
454.000,ue_ujeongwon_0018,-272.263,442.820,27.141,true
454.000,ue_ujeongwon_0019,-286.321,378.021,24.690,true
454.000,ue_ujeongwon_0020,-301.032,392.864,24.690,true
454.000,ue_ujeongwon_0021,-303.859,395.721,24.690,true
454.000,car_north_base_017,-196.570,190.952,30.120,true
454.000,car_north_base_018,-197.402,203.567,30.099,true
454.000,car_north_base_020,-245.436,352.294,30.100,true
454.000,car_north_base_021,-245.971,364.999,30.100,true
454.000,car_north_base_022,-246.064,512.792,30.120,true
454.000,car_north_peak_011,-117.831,134.330,47.044,true
454.000,car_north_peak_012,-129.948,134.492,45.122,true
454.000,car_north_peak_013,-141.976,134.746,42.617,true
455.000,car_north_base_016_rider,-300.051,82.942,33.284,true
455.000,car_north_base_019_rider,-201.019,234.767,30.001,true
455.000,car_north_peak_014_rider,-133.311,185.037,34.600,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-194.930,165.827,30.187,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-193.737,165.954,30.187,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-277.224,272.942,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-193.790,166.451,30.187,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-193.842,166.948,30.187,true
455.000,ue_n001_0006,-195.089,167.319,30.187,true
455.000,ue_n001_0008,-195.141,167.816,30.187,true
455.000,ue_n001_0014,-186.187,260.036,31.132,true
455.000,ue_n001_0017,-248.941,322.142,30.100,true
455.000,ue_n001_0018,-78.669,448.726,45.990,true
455.000,ue_n001_0019,-113.651,490.385,39.500,true
455.000,ue_n001_0020,-252.910,403.135,30.480,true
455.000,ue_n001_0021,-253.523,430.123,29.770,true
455.000,ue_n001_0022,-253.386,443.323,30.099,true
455.000,ue_n042_0009,-194.001,168.440,30.187,true
455.000,ue_n042_0011,-195.194,168.313,30.187,true
455.000,ue_n042_0013,-195.852,351.384,32.405,true
455.000,ue_n042_0014,-244.925,294.226,30.100,true
455.000,ue_n042_0019,-245.273,280.500,30.100,true
455.000,ue_n042_0022,-255.077,276.735,30.100,true
455.000,ue_n042_0024,-354.663,239.650,28.370,true
455.000,ue_n042_0025,-365.138,239.671,28.370,true
455.000,ue_n042_0026,-374.184,214.927,28.370,true
455.000,ue_n042_0027,-370.594,183.686,28.387,true
455.000,ue_n043_0005,-152.880,354.654,36.657,true
455.000,ue_n043_0010,-123.848,144.721,46.066,true
