# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_n043_0027,-356.574,101.803,31.264,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0015,-203.122,265.562,29.820,true
449.000,ue_ujeongwon_0016,-204.289,495.631,30.010,true
449.000,ue_ujeongwon_0017,-235.894,499.938,30.120,true
449.000,ue_ujeongwon_0018,-251.021,493.290,30.264,true
449.000,ue_ujeongwon_0019,-250.462,342.094,30.092,true
449.000,ue_ujeongwon_0020,-265.107,364.222,29.820,true
449.000,ue_ujeongwon_0021,-270.532,442.825,27.413,true
449.000,car_north_base_020,-141.650,134.739,42.688,true
449.000,car_north_base_022,-243.851,334.868,30.100,true
449.000,car_north_peak_012,-96.769,134.048,50.386,true
449.000,car_north_peak_016,-194.033,159.934,30.305,true
450.000,car_north_base_021_rider,-286.473,415.408,24.690,true
450.000,car_north_base_023_rider,-288.155,376.034,24.690,true
450.000,car_north_base_024_rider,-246.247,460.349,30.112,true
450.000,car_north_peak_015_rider,-169.092,166.170,31.487,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-247.176,412.951,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-247.171,413.451,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.966,413.938,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.976,412.938,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-245.971,413.438,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-246.637,516.866,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.366,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.858,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.358,30.120,true
450.000,ue_n001_0003,-244.524,289.107,30.100,true
450.000,ue_n001_0006,-244.892,291.026,30.100,true
450.000,ue_n001_0018,-232.771,315.230,29.953,true
450.000,ue_n001_0019,-79.929,452.642,45.481,true
450.000,ue_n001_0020,-251.100,346.543,30.050,true
450.000,ue_n001_0021,-251.291,352.826,30.227,true
450.000,ue_n001_0022,-233.113,356.922,30.100,true
450.000,ue_n001_0023,-253.365,427.808,29.469,true
450.000,ue_n001_0024,-252.885,448.314,30.054,true
450.000,ue_n001_0025,-252.828,449.391,30.183,true
450.000,ue_n001_0026,-253.080,463.508,30.330,true
450.000,ue_n001_0027,-193.916,495.276,30.914,true
450.000,ue_n042_0005,-78.448,417.853,45.990,true
450.000,ue_n042_0007,-84.914,401.972,44.032,true
450.000,ue_n042_0008,-244.900,291.826,30.100,true
450.000,ue_n042_0009,-126.821,357.044,39.180,true
450.000,ue_n042_0010,-187.409,352.200,33.263,true
450.000,ue_n042_0013,-235.090,347.322,30.100,true
450.000,ue_n042_0020,-302.047,285.003,30.016,true
450.000,ue_n042_0021,-328.007,265.237,28.370,true
450.000,ue_n042_0022,-366.909,212.701,28.370,true
450.000,ue_n042_0023,-367.217,208.686,28.372,true
450.000,ue_n042_0024,-367.318,207.588,28.373,true
450.000,ue_n042_0025,-367.744,202.930,28.376,true
450.000,ue_n042_0026,-370.574,189.325,28.370,true
450.000,ue_n043_0003,-78.493,416.588,45.990,true
450.000,ue_n043_0004,-86.131,401.521,43.694,true
450.000,ue_n043_0005,-153.873,354.536,36.554,true
450.000,ue_n043_0009,-233.049,340.271,30.087,true
450.000,ue_n043_0010,-226.891,284.157,30.040,true
450.000,ue_n043_0011,-210.982,270.666,29.781,true
450.000,ue_n043_0013,-72.422,110.318,54.060,true
450.000,ue_n043_0014,-184.240,234.674,30.165,true
450.000,ue_n043_0016,-140.812,129.930,43.074,true
450.000,ue_n043_0017,-308.779,272.112,28.374,true
450.000,ue_n043_0018,-183.285,173.488,29.730,true
450.000,ue_n043_0019,-366.018,237.248,28.370,true
450.000,ue_n043_0020,-235.620,113.163,30.883,true
450.000,ue_n043_0021,-236.586,113.060,30.897,true
450.000,ue_n043_0022,-236.759,111.929,30.915,true
450.000,ue_n043_0023,-367.543,173.949,28.390,true
450.000,ue_n043_0024,-268.878,87.671,32.237,true
450.000,ue_n043_0025,-365.737,149.823,28.390,true
450.000,ue_n043_0026,-284.207,81.052,33.283,true
450.000,ue_n043_0027,-357.163,103.021,31.017,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0015,-201.866,265.007,29.900,true
450.000,ue_ujeongwon_0016,-202.879,495.588,30.010,true
450.000,ue_ujeongwon_0017,-234.521,499.917,30.120,true
450.000,ue_ujeongwon_0018,-250.998,494.698,30.150,true
450.000,ue_ujeongwon_0019,-249.789,340.891,30.095,true
450.000,ue_ujeongwon_0020,-263.957,363.692,30.320,true
450.000,ue_ujeongwon_0021,-269.185,442.830,27.621,true
450.000,ue_ujeongwon_0022,-309.728,404.254,24.690,true
450.000,car_north_base_020,-136.317,134.617,43.855,true
450.000,car_north_base_022,-243.436,329.764,30.100,true
450.000,car_north_peak_012,-91.222,133.974,51.266,true
450.000,car_north_peak_016,-193.847,154.574,31.140,true
451.000,car_north_base_021_rider,-287.978,414.917,24.690,true
451.000,car_north_base_023_rider,-281.550,375.716,24.690,true
451.000,car_north_base_024_rider,-246.198,455.156,30.108,true
451.000,car_north_peak_015_rider,-163.992,166.174,31.995,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-247.180,407.398,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-247.179,407.898,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,408.395,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.980,407.395,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-245.979,407.895,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-246.644,515.754,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-246.648,515.254,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-245.444,515.746,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-245.448,515.246,30.120,true
451.000,ue_n001_0003,-244.524,289.107,30.100,true
451.000,ue_n001_0006,-244.892,291.026,30.100,true
451.000,ue_n001_0018,-232.777,313.852,29.980,true
451.000,ue_n001_0019,-79.317,451.415,45.721,true
451.000,ue_n001_0020,-251.264,345.183,29.995,true
451.000,ue_n001_0021,-250.818,351.460,30.213,true
451.000,ue_n001_0022,-233.124,355.512,30.100,true
451.000,ue_n001_0023,-253.269,426.415,29.287,true
451.000,ue_n001_0024,-252.941,446.922,29.953,true
451.000,ue_n001_0025,-252.247,447.986,30.016,true
451.000,ue_n001_0026,-253.086,462.123,30.330,true
451.000,ue_n001_0027,-192.524,495.269,31.074,true
451.000,ue_n042_0005,-78.394,419.250,45.990,true
451.000,ue_n042_0007,-83.862,402.894,44.469,true
451.000,ue_n042_0008,-244.900,291.826,30.100,true
451.000,ue_n042_0009,-125.486,357.540,39.285,true
451.000,ue_n042_0010,-186.038,352.408,33.399,true
451.000,ue_n042_0013,-233.754,347.050,30.100,true
451.000,ue_n042_0020,-301.902,284.665,30.100,true
451.000,ue_n042_0021,-326.660,265.526,28.370,true
451.000,ue_n042_0022,-367.044,214.106,28.370,true
451.000,ue_n042_0023,-367.091,210.068,28.372,true
451.000,ue_n042_0024,-367.194,208.935,28.372,true
451.000,ue_n042_0025,-367.616,204.323,28.375,true
451.000,ue_n042_0026,-370.780,190.743,28.370,true
451.000,ue_n043_0003,-78.445,417.921,45.990,true
451.000,ue_n043_0004,-84.721,402.141,44.112,true
451.000,ue_n043_0005,-152.473,354.702,36.699,true
451.000,ue_n043_0009,-233.077,341.671,30.089,true
451.000,ue_n043_0010,-227.641,285.328,30.040,true
451.000,ue_n043_0011,-212.298,271.103,29.801,true
451.000,ue_n043_0013,-72.469,108.913,54.050,true
451.000,ue_n043_0014,-184.205,236.076,30.197,true
451.000,ue_n043_0016,-139.454,129.903,43.324,true
451.000,ue_n043_0017,-308.375,273.436,28.485,true
451.000,ue_n043_0018,-183.427,172.609,30.643,true
451.000,ue_n043_0019,-365.539,238.571,28.370,true
451.000,ue_n043_0020,-234.663,114.199,30.856,true
451.000,ue_n043_0021,-235.640,114.084,30.870,true
451.000,ue_n043_0022,-235.859,112.904,30.890,true
451.000,ue_n043_0023,-366.265,174.653,28.390,true
451.000,ue_n043_0024,-267.593,88.226,32.150,true
451.000,ue_n043_0025,-365.905,151.256,28.390,true
451.000,ue_n043_0026,-282.881,81.625,33.192,true
451.000,ue_n043_0027,-357.760,104.236,30.762,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0015,-200.575,264.430,29.923,true
451.000,ue_ujeongwon_0016,-201.500,495.546,30.010,true
451.000,ue_ujeongwon_0017,-233.149,499.787,30.121,true
451.000,ue_ujeongwon_0018,-250.964,496.054,30.110,true
451.000,ue_ujeongwon_0019,-249.094,339.649,30.098,true
451.000,ue_ujeongwon_0020,-262.702,363.116,30.417,true
451.000,ue_ujeongwon_0021,-267.802,442.830,27.802,true
451.000,ue_ujeongwon_0022,-310.413,403.029,24.690,true
451.000,car_north_base_020,-130.966,134.506,44.960,true
451.000,car_north_base_022,-243.226,324.642,30.100,true
451.000,car_north_peak_012,-85.659,133.899,52.149,true
451.000,car_north_peak_016,-192.567,149.332,31.140,true
452.000,car_north_base_021_rider,-289.432,414.443,24.690,true
452.000,car_north_base_023_rider,-275.811,376.012,24.690,true
452.000,car_north_base_024_rider,-246.150,449.951,30.104,true
452.000,car_north_peak_015_rider,-158.906,166.177,32.501,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-247.177,401.848,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-247.178,402.348,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,402.850,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.977,401.850,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-245.978,402.350,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-246.662,512.980,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-246.666,512.480,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-245.462,512.972,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-245.466,512.472,30.120,true
452.000,ue_n001_0003,-244.524,289.107,30.100,true
452.000,ue_n001_0006,-244.892,291.026,30.100,true
452.000,ue_n001_0018,-232.784,312.481,29.810,true
452.000,ue_n001_0019,-78.868,450.124,45.902,true
452.000,ue_n001_0020,-250.782,344.109,30.036,true
452.000,ue_n001_0021,-250.684,350.014,30.190,true
452.000,ue_n001_0022,-233.134,354.101,30.100,true
452.000,ue_n001_0023,-253.175,425.046,29.109,true
452.000,ue_n001_0024,-253.113,445.529,30.009,true
452.000,ue_n001_0025,-252.351,446.478,29.968,true
452.000,ue_n001_0026,-253.090,460.684,30.330,true
452.000,ue_n001_0027,-191.106,495.255,31.212,true
452.000,ue_n042_0005,-78.341,420.634,45.990,true
452.000,ue_n042_0007,-82.893,403.790,44.816,true
452.000,ue_n042_0008,-244.900,291.826,30.100,true
452.000,ue_n042_0009,-124.176,358.079,39.368,true
452.000,ue_n042_0010,-184.683,352.606,33.540,true
452.000,ue_n042_0013,-231.740,347.994,30.100,true
452.000,ue_n042_0020,-301.032,283.578,30.100,true
452.000,ue_n042_0021,-325.310,265.817,28.370,true
452.000,ue_n042_0022,-366.919,215.526,28.370,true
452.000,ue_n042_0023,-366.962,211.475,28.371,true
452.000,ue_n042_0024,-367.069,210.311,28.371,true
452.000,ue_n042_0025,-367.492,205.683,28.374,true
452.000,ue_n042_0026,-370.968,192.107,28.370,true
452.000,ue_n043_0003,-78.393,419.290,45.990,true
452.000,ue_n043_0004,-83.690,403.044,44.541,true
452.000,ue_n043_0005,-151.124,354.827,36.833,true
452.000,ue_n043_0009,-233.365,343.047,30.090,true
452.000,ue_n043_0010,-228.390,286.498,30.040,true
452.000,ue_n043_0011,-213.569,271.762,29.786,true
452.000,ue_n043_0013,-72.515,107.534,54.060,true
452.000,ue_n043_0014,-184.240,237.433,30.220,true
452.000,ue_n043_0016,-138.055,129.880,43.527,true
452.000,ue_n043_0017,-307.958,274.801,28.598,true
452.000,ue_n043_0018,-183.246,171.168,30.747,true
452.000,ue_n043_0019,-365.067,239.868,28.370,true
452.000,ue_n043_0020,-233.741,115.197,30.830,true
452.000,ue_n043_0021,-234.707,115.095,30.844,true
452.000,ue_n043_0022,-234.938,113.902,30.864,true
452.000,ue_n043_0023,-366.303,175.721,28.386,true
452.000,ue_n043_0024,-266.329,88.772,32.064,true
452.000,ue_n043_0025,-366.060,152.625,28.390,true
452.000,ue_n043_0026,-281.642,82.160,33.108,true
452.000,ue_n043_0027,-358.357,105.488,30.503,true
452.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0015,-199.277,263.854,29.962,true
452.000,ue_ujeongwon_0016,-200.112,495.569,30.126,true
452.000,ue_ujeongwon_0017,-231.757,499.619,30.123,true
452.000,ue_ujeongwon_0018,-251.179,497.511,30.110,true
452.000,ue_ujeongwon_0019,-248.585,338.716,30.100,true
452.000,ue_ujeongwon_0020,-261.328,362.858,30.480,true
452.000,ue_ujeongwon_0021,-266.428,442.835,28.034,true
452.000,ue_ujeongwon_0022,-309.954,401.866,24.690,true
452.000,car_north_base_020,-125.580,134.434,45.815,true
452.000,car_north_base_022,-243.056,319.525,30.100,true
452.000,car_north_peak_012,-80.112,133.825,53.029,true
452.000,car_north_peak_016,-189.516,144.862,31.759,true
453.000,car_north_base_021_rider,-290.895,413.966,24.690,true
453.000,car_north_base_023_rider,-275.194,381.647,24.690,true
453.000,car_north_base_024_rider,-246.101,444.761,30.100,true
453.000,car_north_peak_015_rider,-153.810,166.181,33.009,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-247.168,396.306,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-247.169,396.806,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,397.308,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.968,396.308,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-245.969,396.808,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-246.691,508.572,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-246.694,508.072,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-245.491,508.564,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-245.494,508.064,30.120,true
453.000,ue_n001_0003,-244.524,289.107,30.100,true
453.000,ue_n001_0006,-244.892,291.026,30.100,true
453.000,ue_n001_0018,-232.791,311.151,29.598,true
453.000,ue_n001_0019,-78.670,448.766,45.990,true
453.000,ue_n001_0020,-250.720,342.556,30.091,true
453.000,ue_n001_0021,-250.843,348.687,30.137,true
453.000,ue_n001_0022,-233.142,352.720,30.100,true
453.000,ue_n001_0023,-253.080,423.651,28.927,true
453.000,ue_n001_0024,-253.290,444.102,30.068,true
453.000,ue_n001_0025,-252.521,445.105,30.024,true
453.000,ue_n001_0026,-253.090,459.270,30.330,true
453.000,ue_n001_0027,-189.779,495.242,31.341,true
453.000,ue_n001_0028,-236.826,501.615,30.120,true
453.000,ue_n042_0005,-78.288,422.018,45.990,true
453.000,ue_n042_0007,-81.899,404.725,45.143,true
453.000,ue_n042_0008,-244.900,291.826,30.100,true
453.000,ue_n042_0009,-122.899,358.661,39.430,true
453.000,ue_n042_0010,-183.293,352.673,33.675,true
453.000,ue_n042_0013,-232.520,349.427,30.100,true
453.000,ue_n042_0020,-300.414,282.410,30.100,true
453.000,ue_n042_0021,-323.966,266.106,28.370,true
453.000,ue_n042_0022,-367.052,216.903,28.370,true
453.000,ue_n042_0023,-366.924,212.865,28.370,true
453.000,ue_n042_0024,-366.940,211.713,28.370,true
453.000,ue_n042_0025,-367.361,207.112,28.373,true
453.000,ue_n042_0026,-371.151,193.451,28.370,true
453.000,ue_n042_0027,-368.616,181.785,28.370,true
453.000,ue_n043_0003,-78.339,420.696,45.990,true
453.000,ue_n043_0004,-82.663,404.006,44.896,true
453.000,ue_n043_0005,-149.738,354.952,36.967,true
453.000,ue_n043_0009,-233.357,344.515,30.092,true
453.000,ue_n043_0010,-229.135,287.649,30.040,true
453.000,ue_n043_0011,-214.466,272.850,29.723,true
453.000,ue_n043_0013,-72.561,106.152,54.050,true
453.000,ue_n043_0014,-184.273,238.880,30.253,true
453.000,ue_n043_0016,-136.650,129.850,43.779,true
453.000,ue_n043_0017,-307.551,276.131,28.709,true
453.000,ue_n043_0018,-183.070,169.742,30.840,true
453.000,ue_n043_0019,-364.580,241.205,28.370,true
453.000,ue_n043_0020,-232.811,116.205,30.803,true
453.000,ue_n043_0021,-233.732,116.151,30.816,true
453.000,ue_n043_0022,-234.009,114.908,30.837,true
453.000,ue_n043_0023,-366.539,177.110,28.382,true
453.000,ue_n043_0024,-265.067,89.317,31.978,true
453.000,ue_n043_0025,-366.216,153.985,28.390,true
453.000,ue_n043_0026,-280.310,82.735,33.017,true
453.000,ue_n043_0027,-358.947,106.716,30.266,true
453.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-198.009,263.293,30.001,true
453.000,ue_ujeongwon_0016,-198.735,495.583,30.313,true
453.000,ue_ujeongwon_0017,-230.393,499.454,30.124,true
453.000,ue_ujeongwon_0018,-250.427,498.766,30.113,true
453.000,ue_ujeongwon_0019,-248.623,337.343,30.100,true
453.000,ue_ujeongwon_0020,-259.971,363.157,30.480,true
453.000,ue_ujeongwon_0021,-265.079,442.841,28.275,true
453.000,ue_ujeongwon_0022,-308.954,400.860,24.690,true
453.000,car_north_base_020,-120.197,134.361,46.669,true
453.000,car_north_base_022,-243.196,314.410,30.100,true
453.000,car_north_peak_012,-74.654,133.205,53.742,true
453.000,car_north_peak_016,-186.423,140.484,32.814,true
454.000,car_north_base_021_rider,-292.359,413.488,24.690,true
454.000,car_north_base_023_rider,-275.185,388.241,24.690,true
454.000,car_north_base_024_rider,-246.189,439.565,30.100,true
454.000,car_north_peak_015_rider,-148.706,166.185,33.517,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-247.159,390.760,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-247.160,391.260,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.961,391.762,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.959,390.762,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.960,391.262,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-246.727,503.062,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-246.730,502.562,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-245.527,503.054,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-245.530,502.554,30.120,true
454.000,ue_n001_0003,-244.524,289.107,30.100,true
454.000,ue_n001_0006,-244.892,291.026,30.100,true
454.000,ue_n001_0018,-232.797,309.781,29.949,true
454.000,ue_n001_0019,-78.655,447.329,45.990,true
454.000,ue_n001_0020,-250.049,341.357,30.094,true
454.000,ue_n001_0021,-251.010,347.298,30.081,true
454.000,ue_n001_0022,-233.152,351.322,30.100,true
454.000,ue_n001_0023,-252.987,422.299,28.751,true
454.000,ue_n001_0024,-253.462,442.707,30.124,true
454.000,ue_n001_0025,-252.702,443.634,30.083,true
454.000,ue_n001_0026,-253.096,457.934,30.330,true
454.000,ue_n001_0027,-188.383,495.229,31.477,true
454.000,ue_n001_0028,-238.230,501.638,30.120,true
454.000,ue_n042_0005,-78.231,423.493,45.990,true
454.000,ue_n042_0007,-80.903,405.667,45.426,true
