# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n043_0010,-175.116,352.912,34.467,true
535.000,ue_n043_0015,-220.723,278.088,29.962,true
535.000,ue_n043_0018,-130.957,129.750,44.774,true
535.000,ue_n043_0020,-177.815,131.729,35.452,true
535.000,ue_n043_0021,-366.621,234.597,28.370,true
535.000,ue_n043_0022,-210.748,136.968,30.799,true
535.000,ue_n043_0023,-374.788,219.227,28.370,true
535.000,ue_n043_0024,-375.249,217.956,28.370,true
535.000,ue_n043_0025,-370.546,189.115,28.370,true
535.000,ue_n043_0026,-365.719,146.022,28.390,true
535.000,ue_n043_0027,-366.395,145.088,28.390,true
535.000,ue_n043_0028,-366.110,135.944,28.440,true
535.000,ue_n043_0029,-297.950,79.659,33.290,true
535.000,ue_n043_0030,-327.763,78.349,33.302,true
535.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
535.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
535.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
535.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0015,-101.936,462.827,39.886,true
535.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0017,-154.776,260.240,34.600,true
535.000,ue_ujeongwon_0019,-163.613,495.029,34.478,true
535.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0022,-248.633,335.060,30.100,true
535.000,ue_ujeongwon_0023,-246.896,347.824,30.100,true
535.000,ue_ujeongwon_0024,-253.239,360.714,30.340,true
535.000,ue_ujeongwon_0025,-291.428,383.184,24.690,true
535.000,car_north_base_014,-67.180,75.320,54.032,true
535.000,car_north_base_015,-67.197,97.812,54.050,true
535.000,car_north_base_017,-67.349,125.815,53.991,true
535.000,car_north_base_020,-70.873,131.628,53.915,true
535.000,car_north_base_021,-101.464,134.111,49.641,true
535.000,car_north_base_024,-239.381,276.799,30.100,true
535.000,car_north_base_025,-246.561,418.657,30.100,true
535.000,car_north_peak_010,-67.236,104.813,54.047,true
535.000,car_north_peak_011,-67.274,111.813,54.028,true
535.000,car_north_peak_013,-67.311,118.814,54.009,true
536.000,car_north_base_018_rider,-351.132,252.116,28.370,true
536.000,car_north_base_022_rider,-133.591,228.416,34.621,true
536.000,car_north_base_023_rider,-234.644,119.499,30.776,true
536.000,car_north_base_026_rider,-246.290,464.922,30.116,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
536.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
536.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
536.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
536.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
536.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
536.000,ue_n001_0015,-244.338,288.329,30.100,true
536.000,ue_n001_0020,-226.833,283.846,30.040,true
536.000,ue_n001_0021,-232.822,302.740,30.096,true
536.000,ue_n001_0022,-232.805,306.277,30.100,true
536.000,ue_n001_0023,-81.985,455.027,44.785,true
536.000,ue_n001_0024,-233.079,363.749,30.100,true
536.000,ue_n001_0025,-252.910,403.504,30.480,true
536.000,ue_n001_0026,-116.174,494.178,39.441,true
536.000,ue_n001_0027,-178.959,495.157,32.535,true
536.000,ue_n001_0028,-253.021,476.064,30.330,true
536.000,ue_n001_0029,-252.959,491.306,30.328,true
536.000,ue_n001_0030,-250.661,500.768,30.096,true
536.000,ue_n042_0010,-67.728,84.813,54.050,true
536.000,ue_n042_0011,-96.291,399.572,41.188,true
536.000,ue_n042_0022,-282.059,272.492,30.100,true
536.000,ue_n042_0025,-322.613,266.397,28.370,true
536.000,ue_n042_0026,-348.668,258.356,28.358,true
536.000,ue_n042_0027,-366.598,234.696,28.370,true
536.000,ue_n042_0028,-370.444,188.372,28.370,true
536.000,ue_n042_0029,-371.287,179.903,28.389,true
536.000,ue_n043_0010,-173.715,353.113,34.618,true
536.000,ue_n043_0015,-221.797,278.990,30.025,true
536.000,ue_n043_0018,-129.638,129.722,45.015,true
536.000,ue_n043_0020,-176.482,131.544,35.699,true
536.000,ue_n043_0021,-366.305,235.986,28.370,true
536.000,ue_n043_0022,-209.631,137.849,30.832,true
536.000,ue_n043_0023,-374.977,220.591,28.370,true
536.000,ue_n043_0024,-375.454,219.364,28.370,true
536.000,ue_n043_0025,-370.745,190.489,28.370,true
536.000,ue_n043_0026,-365.663,147.394,28.390,true
536.000,ue_n043_0027,-366.337,146.496,28.390,true
536.000,ue_n043_0028,-366.054,137.271,28.414,true
536.000,ue_n043_0029,-296.600,79.792,33.290,true
536.000,ue_n043_0030,-326.464,77.877,33.298,true
536.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
536.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
536.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
536.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0015,-100.656,462.493,40.106,true
536.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0017,-153.336,260.230,34.600,true
536.000,ue_ujeongwon_0019,-162.185,495.022,34.644,true
536.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0022,-248.539,333.688,30.100,true
536.000,ue_ujeongwon_0023,-245.487,347.862,30.100,true
536.000,ue_ujeongwon_0024,-252.349,359.723,30.297,true
536.000,ue_ujeongwon_0025,-290.460,382.199,24.690,true
536.000,car_north_base_014,-67.180,75.320,54.032,true
536.000,car_north_base_015,-67.197,97.812,54.050,true
536.000,car_north_base_017,-67.349,125.815,53.991,true
536.000,car_north_base_020,-70.873,131.628,53.915,true
536.000,car_north_base_021,-96.126,134.039,50.488,true
536.000,car_north_base_024,-235.373,272.740,30.100,true
536.000,car_north_base_025,-246.595,413.506,30.100,true
536.000,car_north_peak_010,-67.236,104.813,54.047,true
536.000,car_north_peak_011,-67.274,111.813,54.028,true
536.000,car_north_peak_013,-67.311,118.814,54.009,true
537.000,car_north_base_018_rider,-349.735,251.034,28.370,true
537.000,car_north_base_022_rider,-133.532,233.794,34.627,true
537.000,car_north_base_023_rider,-238.827,114.850,30.883,true
537.000,car_north_base_026_rider,-246.239,459.503,30.112,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
537.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
537.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
537.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
537.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
537.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
537.000,ue_n001_0015,-244.338,288.329,30.100,true
537.000,ue_n001_0020,-226.085,282.691,30.040,true
537.000,ue_n001_0021,-232.829,301.357,30.082,true
537.000,ue_n001_0022,-232.812,304.875,30.100,true
537.000,ue_n001_0023,-80.946,454.138,45.105,true
537.000,ue_n001_0024,-233.086,362.347,30.100,true
537.000,ue_n001_0025,-252.910,402.079,30.480,true
537.000,ue_n001_0026,-115.239,493.157,39.487,true
537.000,ue_n001_0027,-177.559,495.143,32.719,true
537.000,ue_n001_0028,-253.027,474.677,30.330,true
537.000,ue_n001_0029,-252.966,489.884,30.330,true
537.000,ue_n001_0030,-251.802,499.993,30.073,true
537.000,ue_n042_0010,-67.728,84.813,54.050,true
537.000,ue_n042_0011,-94.870,399.942,41.492,true
537.000,ue_n042_0022,-280.695,272.438,30.100,true
537.000,ue_n042_0025,-321.242,266.645,28.370,true
537.000,ue_n042_0026,-347.448,259.132,28.356,true
537.000,ue_n042_0027,-366.287,236.065,28.370,true
537.000,ue_n042_0028,-370.730,190.388,28.370,true
537.000,ue_n042_0029,-371.030,181.307,28.388,true
537.000,ue_n043_0010,-172.374,353.289,34.758,true
537.000,ue_n043_0015,-222.886,279.899,30.039,true
537.000,ue_n043_0018,-128.242,129.698,45.265,true
537.000,ue_n043_0020,-175.140,131.358,35.940,true
537.000,ue_n043_0021,-365.988,237.340,28.370,true
537.000,ue_n043_0022,-208.549,138.702,30.864,true
537.000,ue_n043_0023,-375.173,221.963,28.370,true
537.000,ue_n043_0024,-375.645,220.751,28.370,true
537.000,ue_n043_0025,-370.938,191.890,28.370,true
537.000,ue_n043_0026,-365.623,148.779,28.390,true
537.000,ue_n043_0027,-366.290,147.869,28.390,true
537.000,ue_n043_0028,-366.000,138.683,28.397,true
537.000,ue_n043_0029,-295.205,79.929,33.290,true
537.000,ue_n043_0030,-325.152,77.401,33.293,true
537.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
537.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
537.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
537.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0015,-99.348,462.150,40.353,true
537.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0017,-151.985,260.220,34.600,true
537.000,ue_ujeongwon_0019,-160.826,495.011,34.807,true
537.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0022,-248.451,332.262,30.100,true
537.000,ue_ujeongwon_0023,-244.122,347.841,30.100,true
537.000,ue_ujeongwon_0024,-252.131,358.303,30.283,true
537.000,ue_ujeongwon_0025,-289.453,381.176,24.690,true
537.000,car_north_base_014,-67.180,75.320,54.032,true
537.000,car_north_base_015,-67.197,97.812,54.050,true
537.000,car_north_base_017,-67.349,125.815,53.991,true
537.000,car_north_base_020,-70.873,131.628,53.915,true
537.000,car_north_base_021,-90.813,133.968,51.331,true
537.000,car_north_base_024,-231.383,268.703,30.100,true
537.000,car_north_base_025,-246.587,408.371,30.100,true
537.000,car_north_peak_010,-67.236,104.813,54.047,true
537.000,car_north_peak_011,-67.274,111.813,54.028,true
537.000,car_north_peak_013,-67.311,118.814,54.009,true
538.000,car_north_base_018_rider,-351.065,250.476,28.370,true
538.000,car_north_base_022_rider,-131.702,234.655,34.628,true
538.000,car_north_base_023_rider,-243.438,110.612,31.031,true
538.000,car_north_base_026_rider,-246.188,454.069,30.107,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
538.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
538.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
538.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
538.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
538.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
538.000,ue_n001_0015,-244.338,288.329,30.100,true
538.000,ue_n001_0020,-225.078,281.648,30.040,true
538.000,ue_n001_0021,-232.836,299.968,30.080,true
538.000,ue_n001_0022,-232.819,303.426,30.100,true
538.000,ue_n001_0023,-80.167,453.052,45.389,true
538.000,ue_n001_0024,-233.092,360.959,30.100,true
538.000,ue_n001_0025,-252.910,400.656,30.480,true
538.000,ue_n001_0026,-114.553,491.962,39.500,true
538.000,ue_n001_0027,-176.174,495.130,32.913,true
538.000,ue_n001_0028,-253.034,473.215,30.330,true
538.000,ue_n001_0029,-252.970,488.478,30.330,true
538.000,ue_n001_0030,-252.950,499.213,30.051,true
538.000,ue_n042_0010,-67.728,84.813,54.050,true
538.000,ue_n042_0011,-93.527,400.287,41.774,true
538.000,ue_n042_0022,-279.268,272.382,30.100,true
538.000,ue_n042_0025,-319.910,266.849,28.370,true
538.000,ue_n042_0026,-346.310,259.855,28.354,true
538.000,ue_n042_0027,-365.975,237.376,28.370,true
538.000,ue_n042_0028,-370.917,191.733,28.370,true
538.000,ue_n042_0029,-370.780,182.671,28.388,true
538.000,ue_n043_0010,-170.995,353.443,34.889,true
538.000,ue_n043_0015,-223.936,280.773,30.040,true
538.000,ue_n043_0018,-126.859,129.670,45.514,true
538.000,ue_n043_0020,-173.762,131.159,36.250,true
538.000,ue_n043_0021,-365.507,238.659,28.370,true
538.000,ue_n043_0022,-207.434,139.581,30.898,true
538.000,ue_n043_0023,-375.362,223.311,28.370,true
538.000,ue_n043_0024,-375.846,222.137,28.370,true
538.000,ue_n043_0025,-371.125,193.242,28.370,true
538.000,ue_n043_0026,-365.779,150.184,28.390,true
538.000,ue_n043_0027,-366.319,149.213,28.390,true
538.000,ue_n043_0028,-365.945,140.134,28.390,true
538.000,ue_n043_0029,-293.834,80.064,33.290,true
538.000,ue_n043_0030,-323.811,77.111,33.290,true
538.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
538.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
538.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
538.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0015,-98.037,461.805,40.605,true
538.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0017,-150.604,260.220,34.600,true
538.000,ue_ujeongwon_0019,-159.442,494.997,34.975,true
538.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0022,-248.391,330.888,30.100,true
538.000,ue_ujeongwon_0023,-242.749,347.815,30.100,true
538.000,ue_ujeongwon_0024,-251.919,356.921,30.269,true
538.000,ue_ujeongwon_0025,-288.494,380.210,24.690,true
538.000,car_north_base_014,-67.180,75.320,54.032,true
538.000,car_north_base_015,-67.197,97.812,54.050,true
538.000,car_north_base_017,-67.349,125.815,53.991,true
538.000,car_north_base_020,-70.873,131.628,53.915,true
538.000,car_north_base_021,-85.482,133.897,52.177,true
538.000,car_north_base_024,-227.389,264.662,30.100,true
538.000,car_north_base_025,-246.579,403.218,30.100,true
538.000,car_north_peak_010,-67.236,104.813,54.047,true
538.000,car_north_peak_011,-67.274,111.813,54.028,true
538.000,car_north_peak_013,-67.311,118.814,54.009,true
539.000,car_north_base_018_rider,-352.143,249.534,28.370,true
539.000,car_north_base_022_rider,-132.214,233.475,34.626,true
539.000,car_north_base_023_rider,-248.168,106.530,31.191,true
539.000,car_north_base_026_rider,-246.138,448.641,30.103,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
539.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
539.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
539.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
539.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
539.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
539.000,ue_n001_0015,-244.338,288.329,30.100,true
539.000,ue_n001_0020,-224.040,280.706,30.040,true
539.000,ue_n001_0021,-232.843,298.584,30.054,true
539.000,ue_n001_0022,-232.826,302.011,30.089,true
539.000,ue_n001_0023,-79.535,451.888,45.636,true
539.000,ue_n001_0024,-233.099,359.538,30.100,true
539.000,ue_n001_0025,-252.910,399.271,30.480,true
539.000,ue_n001_0026,-113.871,490.771,39.500,true
539.000,ue_n001_0027,-174.802,495.123,33.086,true
539.000,ue_n001_0028,-253.041,471.848,30.330,true
539.000,ue_n001_0029,-252.970,487.084,30.330,true
539.000,ue_n001_0030,-253.249,498.279,30.077,true
539.000,ue_n042_0010,-67.728,84.813,54.050,true
539.000,ue_n042_0011,-92.197,400.624,42.070,true
539.000,ue_n042_0022,-277.895,272.328,30.100,true
539.000,ue_n042_0025,-318.524,267.060,28.370,true
539.000,ue_n042_0026,-345.163,260.583,28.352,true
539.000,ue_n042_0027,-365.729,238.052,28.370,true
539.000,ue_n042_0028,-371.107,193.115,28.370,true
539.000,ue_n042_0029,-370.529,184.042,28.387,true
539.000,ue_n043_0010,-169.671,353.590,35.015,true
539.000,ue_n043_0015,-224.990,281.731,30.040,true
539.000,ue_n043_0018,-125.507,129.650,45.769,true
539.000,ue_n043_0020,-172.420,130.972,36.557,true
539.000,ue_n043_0021,-365.011,240.020,28.370,true
539.000,ue_n043_0022,-206.351,140.435,30.930,true
539.000,ue_n043_0023,-375.553,224.706,28.370,true
539.000,ue_n043_0024,-376.032,223.486,28.370,true
539.000,ue_n043_0025,-371.328,194.648,28.370,true
539.000,ue_n043_0026,-365.944,151.599,28.390,true
539.000,ue_n043_0027,-366.476,150.626,28.390,true
539.000,ue_n043_0028,-365.887,141.543,28.390,true
539.000,ue_n043_0029,-292.456,80.200,33.290,true
539.000,ue_n043_0030,-322.450,77.245,33.290,true
539.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
539.000,ue_ujeongwon_0005,-67.927,58.813,53.416,true
539.000,ue_ujeongwon_0012,-66.530,85.319,54.050,true
539.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0015,-96.717,461.454,40.859,true
539.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0017,-149.212,260.210,34.600,true
539.000,ue_ujeongwon_0019,-158.033,494.984,35.146,true
539.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0022,-248.332,329.537,30.100,true
539.000,ue_ujeongwon_0023,-241.369,347.790,30.100,true
539.000,ue_ujeongwon_0024,-251.713,355.577,30.255,true
539.000,ue_ujeongwon_0025,-287.507,379.217,24.690,true
539.000,car_north_base_014,-67.180,75.320,54.032,true
539.000,car_north_base_015,-67.197,97.812,54.050,true
539.000,car_north_base_017,-67.349,125.815,53.991,true
539.000,car_north_base_020,-70.873,131.628,53.915,true
539.000,car_north_base_021,-81.335,133.841,52.835,true
539.000,car_north_base_024,-223.322,260.720,30.100,true
539.000,car_north_base_025,-246.571,398.071,30.100,true
539.000,car_north_peak_010,-67.236,104.813,54.047,true
539.000,car_north_peak_011,-67.274,111.813,54.028,true
539.000,car_north_peak_013,-67.311,118.814,54.009,true
540.000,car_north_base_018_rider,-353.224,248.590,28.370,true
540.000,car_north_base_022_rider,-132.269,232.274,34.625,true
540.000,car_north_base_023_rider,-252.907,102.440,31.351,true
540.000,car_north_base_026_rider,-246.126,443.228,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.818,53.417,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.543,53.354,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-66.683,61.331,53.466,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,61.831,53.466,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.836,53.466,true
540.000,ue_bus_bus_foreign_language_9_005_08,-67.722,83.813,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_09,-67.725,84.313,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_10,-66.522,83.819,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_11,-66.528,84.819,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_12,-66.525,84.319,54.050,true
540.000,ue_n001_0015,-244.338,288.329,30.100,true
540.000,ue_n001_0020,-223.000,279.842,30.040,true
540.000,ue_n001_0021,-232.849,297.189,29.985,true
540.000,ue_n001_0022,-232.833,300.629,30.080,true
540.000,ue_n001_0023,-78.939,450.595,45.868,true
540.000,ue_n001_0024,-233.106,358.128,30.100,true
540.000,ue_n001_0025,-252.910,397.832,30.480,true
540.000,ue_n001_0026,-113.280,489.496,39.500,true
540.000,ue_n001_0027,-173.434,495.113,33.259,true
540.000,ue_n001_0028,-253.047,470.455,30.330,true
540.000,ue_n001_0029,-252.975,485.736,30.330,true
540.000,ue_n001_0030,-253.355,496.882,30.138,true
540.000,ue_n042_0010,-67.728,84.813,54.050,true
540.000,ue_n042_0011,-90.927,400.946,42.369,true
540.000,ue_n042_0022,-276.489,272.273,30.100,true
540.000,ue_n042_0025,-317.150,267.270,28.370,true
540.000,ue_n042_0026,-343.951,261.264,28.350,true
540.000,ue_n042_0027,-365.249,239.368,28.370,true
540.000,ue_n042_0028,-371.304,194.467,28.370,true
540.000,ue_n042_0029,-370.276,185.424,28.386,true
