# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0025,-257.933,363.605,30.486,true
576.000,ue_ujeongwon_0026,-264.269,363.835,30.295,true
576.000,ue_ujeongwon_0027,-278.435,371.846,24.690,true
576.000,car_north_base_021,-121.900,134.384,46.399,true
576.000,car_north_base_023,-135.878,134.607,43.950,true
576.000,car_north_base_025,-226.142,263.400,30.100,true
576.000,car_north_peak_016,-243.353,327.745,30.100,true
576.000,car_north_peak_019,-246.494,377.437,30.100,true
577.000,car_north_base_019_rider,-364.124,158.631,28.392,true
577.000,car_north_base_022_rider,-133.689,209.846,34.600,true
577.000,car_north_base_024_rider,-240.298,113.320,30.924,true
577.000,car_north_base_026_rider,-275.238,416.863,24.690,true
577.000,car_north_peak_017_rider,-244.533,339.271,30.100,true
577.000,car_north_peak_018_rider,-245.737,359.449,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-305.990,284.731,29.400,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-74.135,133.057,53.853,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-73.799,131.801,53.853,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-74.295,131.867,53.853,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-245.981,406.628,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_10,-245.981,406.128,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_11,-247.181,406.128,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_12,-247.181,406.628,30.100,true
577.000,ue_n001_0019,-244.711,289.885,30.100,true
577.000,ue_n001_0020,-244.151,287.551,30.100,true
577.000,ue_n001_0022,-203.023,265.519,29.820,true
577.000,ue_n001_0023,-223.417,280.189,30.040,true
577.000,ue_n001_0025,-78.440,434.456,45.990,true
577.000,ue_n001_0026,-114.703,492.224,39.498,true
577.000,ue_n001_0027,-135.017,494.800,37.912,true
577.000,ue_n001_0028,-253.839,439.408,30.137,true
577.000,ue_n001_0029,-252.890,447.668,29.977,true
577.000,ue_n001_0030,-177.233,495.140,32.765,true
577.000,ue_n001_0031,-200.145,495.567,30.121,true
577.000,ue_n001_0032,-232.022,488.753,30.120,true
577.000,ue_n001_0033,-228.656,498.712,30.130,true
577.000,ue_n042_0015,-78.324,421.080,45.990,true
577.000,ue_n042_0016,-74.630,133.123,53.853,true
577.000,ue_n042_0017,-75.126,133.190,53.853,true
577.000,ue_n042_0018,-147.187,355.183,37.215,true
577.000,ue_n042_0019,-157.176,354.178,36.234,true
577.000,ue_n042_0022,-206.585,350.720,31.330,true
577.000,ue_n042_0026,-341.763,300.773,30.128,true
577.000,ue_n042_0027,-276.517,272.274,30.100,true
577.000,ue_n042_0028,-281.739,272.479,30.100,true
577.000,ue_n042_0029,-307.823,285.219,29.599,true
577.000,ue_n042_0030,-305.699,282.194,29.214,true
577.000,ue_n042_0031,-307.513,278.447,28.886,true
577.000,ue_n042_0032,-307.319,276.892,28.772,true
577.000,ue_n042_0033,-358.871,238.160,28.370,true
577.000,ue_n042_0034,-366.925,211.877,28.370,true
577.000,ue_n043_0007,-78.812,408.885,45.947,true
577.000,ue_n043_0009,-119.682,367.174,39.500,true
577.000,ue_n043_0013,-227.629,350.397,30.100,true
577.000,ue_n043_0014,-232.642,320.216,30.061,true
577.000,ue_n043_0017,-340.949,302.177,30.826,true
577.000,ue_n043_0018,-140.833,148.786,37.348,true
577.000,ue_n043_0019,-106.980,129.306,49.101,true
577.000,ue_n043_0020,-160.844,130.300,38.864,true
577.000,ue_n043_0021,-199.744,165.363,30.563,true
577.000,ue_n043_0022,-199.510,162.255,30.666,true
577.000,ue_n043_0023,-376.165,229.007,28.370,true
577.000,ue_n043_0024,-227.667,121.777,30.658,true
577.000,ue_n043_0025,-230.376,118.842,30.734,true
577.000,ue_n043_0026,-241.854,107.314,31.071,true
577.000,ue_n043_0027,-299.858,79.471,33.290,true
577.000,ue_n043_0028,-328.740,78.703,33.306,true
577.000,ue_ujeongwon_0013,-74.790,131.934,53.853,true
577.000,ue_ujeongwon_0017,-75.286,132.001,53.853,true
577.000,ue_ujeongwon_0018,-138.016,260.160,34.600,true
577.000,ue_ujeongwon_0020,-178.899,495.156,32.542,true
577.000,ue_ujeongwon_0021,-189.611,495.240,31.357,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-201.542,495.547,30.010,true
577.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0025,-256.602,363.899,30.497,true
577.000,ue_ujeongwon_0026,-262.977,363.242,30.396,true
577.000,ue_ujeongwon_0027,-277.393,370.995,24.686,true
577.000,car_north_base_021,-116.951,134.318,47.184,true
577.000,car_north_base_023,-130.414,134.498,45.048,true
577.000,car_north_base_025,-222.251,260.017,30.100,true
577.000,car_north_peak_016,-243.124,322.163,30.100,true
577.000,car_north_peak_019,-246.264,371.983,30.100,true
578.000,car_north_base_019_rider,-364.380,164.477,28.386,true
578.000,car_north_base_022_rider,-133.698,218.671,34.610,true
578.000,car_north_base_024_rider,-244.580,109.626,31.069,true
578.000,car_north_base_026_rider,-276.726,417.482,24.690,true
578.000,car_north_peak_017_rider,-243.681,333.765,30.100,true
578.000,car_north_peak_018_rider,-245.508,353.994,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-305.990,284.731,29.400,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-70.126,129.870,53.972,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-70.218,128.573,53.972,true
578.000,ue_bus_bus_foreign_language_5100_002_08,-70.665,128.797,53.972,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-245.976,401.089,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_10,-245.975,400.589,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_11,-247.175,400.588,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_12,-247.176,401.088,30.100,true
578.000,ue_n001_0019,-244.711,289.885,30.100,true
578.000,ue_n001_0020,-244.151,287.551,30.100,true
578.000,ue_n001_0022,-201.700,264.931,29.907,true
578.000,ue_n001_0023,-222.360,279.304,30.033,true
578.000,ue_n001_0025,-78.233,433.023,45.990,true
578.000,ue_n001_0026,-113.990,490.979,39.500,true
578.000,ue_n001_0027,-133.649,494.793,38.071,true
578.000,ue_n001_0028,-253.866,437.974,30.132,true
578.000,ue_n001_0029,-253.024,446.247,29.980,true
578.000,ue_n001_0030,-175.848,495.128,32.954,true
578.000,ue_n001_0031,-198.732,495.582,30.314,true
578.000,ue_n001_0032,-232.029,487.369,30.120,true
578.000,ue_n001_0033,-227.307,498.339,30.134,true
578.000,ue_n042_0015,-78.271,422.445,45.990,true
578.000,ue_n042_0016,-70.573,130.094,53.972,true
578.000,ue_n042_0017,-71.020,130.318,53.972,true
578.000,ue_n042_0018,-145.861,355.270,37.347,true
578.000,ue_n042_0019,-155.807,354.324,36.365,true
578.000,ue_n042_0022,-205.222,350.921,31.469,true
578.000,ue_n042_0026,-341.607,302.060,30.688,true
578.000,ue_n042_0027,-275.046,272.374,30.100,true
578.000,ue_n042_0028,-280.385,272.426,30.100,true
578.000,ue_n042_0029,-308.814,286.236,29.587,true
578.000,ue_n042_0030,-305.290,283.531,29.325,true
578.000,ue_n042_0031,-307.101,279.796,28.999,true
578.000,ue_n042_0032,-306.919,278.202,28.881,true
578.000,ue_n042_0033,-357.478,238.160,28.370,true
578.000,ue_n042_0034,-366.957,213.201,28.370,true
578.000,ue_n043_0007,-78.725,410.421,45.971,true
578.000,ue_n043_0009,-119.526,368.590,39.500,true
578.000,ue_n043_0013,-226.337,349.697,30.100,true
578.000,ue_n043_0014,-232.670,321.593,30.063,true
578.000,ue_n043_0017,-340.791,303.488,31.162,true
578.000,ue_n043_0018,-139.737,148.429,38.039,true
578.000,ue_n043_0019,-105.564,129.280,49.399,true
578.000,ue_n043_0020,-159.512,130.272,39.261,true
578.000,ue_n043_0021,-199.849,166.759,30.517,true
578.000,ue_n043_0022,-199.611,163.596,30.621,true
578.000,ue_n043_0023,-376.363,230.426,28.370,true
578.000,ue_n043_0024,-226.722,122.800,30.631,true
578.000,ue_n043_0025,-229.449,119.847,30.708,true
578.000,ue_n043_0026,-240.782,108.246,31.038,true
578.000,ue_n043_0027,-298.459,79.609,33.290,true
578.000,ue_n043_0028,-327.469,78.242,33.301,true
578.000,ue_ujeongwon_0013,-71.111,129.021,53.972,true
578.000,ue_ujeongwon_0017,-71.558,129.245,53.972,true
578.000,ue_ujeongwon_0018,-136.586,260.160,34.600,true
578.000,ue_ujeongwon_0020,-177.505,495.143,32.726,true
578.000,ue_ujeongwon_0021,-188.160,495.228,31.500,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-200.183,495.565,30.116,true
578.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0025,-255.624,363.008,30.452,true
578.000,ue_ujeongwon_0026,-261.676,362.781,30.480,true
578.000,ue_ujeongwon_0027,-276.444,369.980,24.674,true
578.000,car_north_base_021,-112.001,134.252,47.970,true
578.000,car_north_base_023,-124.931,134.425,45.918,true
578.000,car_north_base_025,-217.913,257.171,30.100,true
578.000,car_north_peak_016,-243.137,316.566,30.100,true
578.000,car_north_peak_019,-246.035,366.531,30.100,true
579.000,car_north_base_019_rider,-364.599,170.321,28.382,true
579.000,car_north_base_022_rider,-133.633,224.661,34.617,true
579.000,car_north_base_024_rider,-248.863,105.930,31.214,true
579.000,car_north_base_026_rider,-277.934,417.921,24.690,true
579.000,car_north_peak_017_rider,-243.371,328.184,30.100,true
579.000,car_north_peak_018_rider,-245.308,348.535,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-305.806,284.675,29.400,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-67.969,125.187,53.998,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-68.677,124.097,53.998,true
579.000,ue_bus_bus_foreign_language_5100_002_08,-68.959,124.510,53.998,true
579.000,ue_bus_bus_foreign_language_7000_004_09,-245.967,395.542,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-245.966,395.042,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-247.166,395.041,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-247.167,395.541,30.100,true
579.000,ue_n001_0019,-244.711,289.885,30.100,true
579.000,ue_n001_0020,-244.151,287.551,30.100,true
579.000,ue_n001_0022,-200.391,264.351,29.930,true
579.000,ue_n001_0023,-221.287,278.400,30.015,true
579.000,ue_n001_0025,-77.775,431.674,45.990,true
579.000,ue_n001_0026,-113.374,489.722,39.500,true
579.000,ue_n001_0027,-132.263,494.783,38.239,true
579.000,ue_n001_0028,-253.894,436.472,30.127,true
579.000,ue_n001_0029,-253.195,444.864,30.037,true
579.000,ue_n001_0030,-174.484,495.122,33.127,true
579.000,ue_n001_0031,-197.352,495.369,30.501,true
579.000,ue_n001_0032,-232.036,485.971,30.313,true
579.000,ue_n001_0033,-225.939,497.960,30.139,true
579.000,ue_n042_0015,-78.217,423.845,45.990,true
579.000,ue_n042_0016,-68.251,125.600,53.998,true
579.000,ue_n042_0017,-68.533,126.013,53.998,true
579.000,ue_n042_0018,-144.459,355.316,37.481,true
579.000,ue_n042_0019,-154.425,354.471,36.498,true
579.000,ue_n042_0022,-203.847,351.124,31.609,true
579.000,ue_n042_0026,-341.451,303.327,31.140,true
579.000,ue_n042_0027,-273.559,272.765,30.100,true
579.000,ue_n042_0028,-278.961,272.370,30.100,true
579.000,ue_n042_0029,-310.235,286.374,29.670,true
579.000,ue_n042_0030,-304.633,284.793,29.437,true
579.000,ue_n042_0031,-306.164,280.951,29.108,true
579.000,ue_n042_0032,-306.509,279.542,28.993,true
579.000,ue_n042_0033,-356.159,238.268,28.370,true
579.000,ue_n042_0034,-366.831,214.612,28.370,true
579.000,ue_n043_0007,-78.670,411.823,45.984,true
579.000,ue_n043_0009,-119.376,369.961,39.500,true
579.000,ue_n043_0013,-224.667,349.630,30.100,true
579.000,ue_n043_0014,-232.698,323.011,30.064,true
579.000,ue_n043_0017,-340.619,304.866,31.170,true
579.000,ue_n043_0018,-138.807,148.127,39.067,true
579.000,ue_n043_0019,-104.192,129.259,49.654,true
579.000,ue_n043_0020,-158.188,130.250,39.657,true
579.000,ue_n043_0021,-199.956,168.174,30.470,true
579.000,ue_n043_0022,-199.716,164.991,30.575,true
579.000,ue_n043_0023,-376.555,231.821,28.370,true
579.000,ue_n043_0024,-225.787,123.813,30.605,true
579.000,ue_n043_0025,-228.508,120.866,30.682,true
579.000,ue_n043_0026,-239.733,109.157,31.005,true
579.000,ue_n043_0027,-297.085,79.744,33.290,true
579.000,ue_n043_0028,-326.163,77.768,33.297,true
579.000,ue_ujeongwon_0013,-69.242,124.922,53.998,true
579.000,ue_ujeongwon_0017,-69.524,125.335,53.998,true
579.000,ue_ujeongwon_0018,-135.182,260.150,34.600,true
579.000,ue_ujeongwon_0020,-176.106,495.130,32.922,true
579.000,ue_ujeongwon_0021,-186.755,495.221,31.644,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-198.820,495.596,30.302,true
579.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0025,-254.633,362.055,30.406,true
579.000,ue_ujeongwon_0026,-260.310,363.082,30.480,true
579.000,ue_ujeongwon_0027,-275.478,368.946,24.628,true
579.000,car_north_base_021,-107.042,134.185,48.756,true
579.000,car_north_base_023,-119.597,134.353,46.764,true
579.000,car_north_base_025,-213.530,254.401,30.095,true
579.000,car_north_peak_016,-243.289,310.991,30.100,true
579.000,car_north_peak_019,-245.806,361.080,30.100,true
580.000,car_north_base_019_rider,-364.820,176.196,28.377,true
580.000,car_north_base_022_rider,-133.567,230.664,34.623,true
580.000,car_north_base_024_rider,-253.140,102.240,31.359,true
580.000,car_north_base_026_rider,-279.406,417.714,24.690,true
580.000,car_north_peak_017_rider,-243.142,322.597,30.100,true
580.000,car_north_peak_018_rider,-245.123,343.088,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-305.911,283.689,29.323,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-67.060,119.732,54.012,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-68.155,119.032,54.012,true
580.000,ue_bus_bus_foreign_language_5100_002_08,-68.242,119.524,54.012,true
580.000,ue_bus_bus_foreign_language_7000_004_09,-245.958,389.997,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-245.957,389.497,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-247.157,389.495,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-247.158,389.995,30.100,true
580.000,ue_n001_0019,-244.711,289.885,30.100,true
580.000,ue_n001_0020,-244.151,287.551,30.100,true
580.000,ue_n001_0022,-199.128,263.786,29.969,true
580.000,ue_n001_0023,-220.193,277.485,29.895,true
580.000,ue_n001_0026,-112.869,488.464,39.500,true
580.000,ue_n001_0027,-130.837,494.769,38.419,true
580.000,ue_n001_0028,-253.920,435.071,30.122,true
580.000,ue_n001_0029,-253.358,443.551,30.090,true
580.000,ue_n001_0030,-173.056,495.109,33.307,true
580.000,ue_n001_0031,-195.940,495.286,30.676,true
580.000,ue_n001_0032,-232.040,484.574,30.465,true
580.000,ue_n001_0033,-224.543,497.574,30.144,true
580.000,ue_n042_0015,-78.165,425.214,45.990,true
580.000,ue_n042_0016,-67.146,120.224,54.012,true
580.000,ue_n042_0017,-67.233,120.717,54.012,true
580.000,ue_n042_0018,-143.015,355.364,37.620,true
580.000,ue_n042_0019,-152.988,354.641,36.646,true
580.000,ue_n042_0022,-202.563,351.077,31.745,true
580.000,ue_n042_0026,-341.285,304.669,31.170,true
580.000,ue_n042_0027,-272.300,273.414,30.100,true
580.000,ue_n042_0028,-277.567,272.315,30.100,true
580.000,ue_n042_0029,-311.632,286.500,29.650,true
580.000,ue_n042_0030,-305.102,287.155,29.542,true
580.000,ue_n042_0031,-305.683,282.244,29.218,true
580.000,ue_n042_0032,-306.104,280.869,29.103,true
580.000,ue_n042_0033,-355.001,239.319,28.370,true
580.000,ue_n042_0034,-366.966,216.017,28.370,true
580.000,ue_n043_0007,-78.617,413.198,45.990,true
580.000,ue_n043_0009,-119.225,371.333,39.500,true
580.000,ue_n043_0013,-223.319,349.818,30.100,true
580.000,ue_n043_0014,-232.727,324.411,30.066,true
580.000,ue_n043_0017,-340.450,306.266,31.170,true
580.000,ue_n043_0018,-138.048,147.885,40.231,true
580.000,ue_n043_0019,-102.815,129.230,49.920,true
580.000,ue_n043_0020,-156.875,130.223,39.961,true
580.000,ue_n043_0021,-200.062,169.575,30.423,true
580.000,ue_n043_0022,-199.823,166.406,30.528,true
580.000,ue_n043_0023,-376.610,233.165,28.370,true
580.000,ue_n043_0024,-224.844,124.834,30.578,true
580.000,ue_n043_0025,-227.562,121.890,30.655,true
580.000,ue_n043_0026,-238.687,110.065,30.973,true
580.000,ue_n043_0027,-295.699,79.881,33.290,true
580.000,ue_n043_0028,-324.909,77.313,33.292,true
580.000,ue_ujeongwon_0013,-68.328,120.017,54.012,true
580.000,ue_ujeongwon_0017,-68.415,120.509,54.012,true
580.000,ue_ujeongwon_0018,-133.771,260.150,34.600,true
580.000,ue_ujeongwon_0020,-174.765,495.123,33.091,true
580.000,ue_ujeongwon_0021,-185.346,495.209,31.805,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-197.475,495.388,30.485,true
580.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0025,-253.645,361.104,30.359,true
580.000,ue_ujeongwon_0026,-258.923,363.387,30.480,true
580.000,ue_ujeongwon_0027,-274.376,368.091,24.618,true
580.000,car_north_base_021,-102.102,134.119,49.540,true
580.000,car_north_base_023,-114.418,134.284,47.586,true
580.000,car_north_base_025,-209.041,251.817,30.070,true
580.000,car_north_peak_016,-243.439,305.393,30.100,true
580.000,car_north_peak_019,-245.576,355.624,30.100,true
581.000,car_north_base_019_rider,-365.040,182.057,28.373,true
581.000,car_north_base_022_rider,-133.523,234.635,34.628,true
581.000,car_north_base_024_rider,-257.419,98.548,31.504,true
581.000,car_north_base_026_rider,-280.599,417.325,24.690,true
581.000,car_north_peak_017_rider,-243.124,317.020,30.100,true
581.000,car_north_peak_018_rider,-244.290,337.701,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-306.327,282.328,29.209,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,114.127,54.027,true
581.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,113.621,54.027,true
581.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,114.121,54.027,true
581.000,ue_bus_bus_foreign_language_7000_004_09,-245.949,384.457,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-245.949,383.957,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-247.149,383.955,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-247.149,384.455,30.100,true
581.000,ue_n001_0019,-244.711,289.885,30.100,true
581.000,ue_n001_0020,-244.151,287.551,30.100,true
581.000,ue_n001_0022,-197.861,263.223,30.009,true
581.000,ue_n001_0023,-219.143,276.605,29.740,true
581.000,ue_n001_0026,-112.525,487.167,39.500,true
581.000,ue_n001_0027,-129.451,494.756,38.594,true
581.000,ue_n001_0028,-253.686,433.686,30.117,true
581.000,ue_n001_0029,-253.527,442.177,30.146,true
581.000,ue_n001_0030,-171.613,495.095,33.485,true
581.000,ue_n001_0031,-194.522,495.279,30.843,true
581.000,ue_n001_0032,-232.040,483.155,30.478,true
581.000,ue_n001_0033,-223.182,497.197,30.148,true
581.000,ue_n042_0015,-78.113,426.558,45.990,true
581.000,ue_n042_0016,-66.689,114.627,54.027,true
581.000,ue_n042_0017,-66.691,115.127,54.027,true
581.000,ue_n042_0018,-141.594,355.412,37.756,true
581.000,ue_n042_0019,-151.577,354.786,36.789,true
581.000,ue_n042_0022,-201.116,351.055,31.882,true
581.000,ue_n042_0026,-341.116,306.095,31.170,true
581.000,ue_n042_0027,-271.089,274.039,30.100,true
581.000,ue_n042_0028,-276.129,272.290,30.100,true
581.000,ue_n042_0029,-312.994,286.617,29.660,true
581.000,ue_n042_0030,-306.480,287.115,29.524,true
581.000,ue_n042_0031,-305.277,283.575,29.329,true
581.000,ue_n042_0032,-305.696,282.203,29.214,true
581.000,ue_n042_0033,-353.995,240.325,28.370,true
581.000,ue_n042_0034,-367.097,217.375,28.370,true
581.000,ue_n043_0007,-78.563,414.594,45.990,true
581.000,ue_n043_0009,-119.077,372.676,39.447,true
581.000,ue_n043_0013,-222.006,349.841,30.100,true
581.000,ue_n043_0014,-232.754,325.753,30.068,true
581.000,ue_n043_0017,-340.270,307.688,31.170,true
581.000,ue_n043_0018,-137.336,147.646,41.329,true
581.000,ue_n043_0019,-101.438,129.203,50.165,true
581.000,ue_n043_0020,-155.514,130.200,40.230,true
581.000,ue_n043_0021,-200.165,170.944,30.378,true
581.000,ue_n043_0022,-199.927,167.791,30.483,true
581.000,ue_n043_0023,-376.636,234.568,28.370,true
581.000,ue_n043_0024,-223.883,125.874,30.551,true
581.000,ue_n043_0025,-226.613,122.918,30.628,true
