# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0015,-207.853,495.374,29.980,true
453.000,ue_ujeongwon_0016,-226.328,498.068,30.138,true
453.000,ue_ujeongwon_0017,-248.149,300.618,30.110,true
453.000,ue_ujeongwon_0018,-251.072,483.739,30.330,true
453.000,ue_ujeongwon_0019,-250.941,347.874,30.104,true
453.000,ue_ujeongwon_0020,-252.923,360.410,30.326,true
453.000,ue_ujeongwon_0021,-271.329,366.647,24.690,true
453.000,ue_ujeongwon_0022,-297.959,389.761,24.690,true
453.000,car_north_base_016,-119.707,134.355,46.747,true
453.000,car_north_base_017,-140.847,134.720,42.864,true
453.000,car_north_base_018,-195.679,178.313,30.163,true
453.000,car_north_base_020,-243.113,317.431,30.100,true
453.000,car_north_peak_011,-152.951,134.996,40.216,true
453.000,car_north_peak_015,-194.278,166.446,30.180,true
454.000,car_north_peak_013_rider,-133.902,169.082,34.497,true
454.000,car_north_peak_014_rider,-231.228,123.296,30.688,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-95.362,133.429,50.928,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-306.454,281.914,29.175,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-94.846,134.622,50.928,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-94.862,133.422,50.928,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-66.538,81.268,54.044,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-66.539,81.768,54.044,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-67.738,81.265,54.044,true
454.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_12,-245.895,280.343,30.100,true
454.000,ue_n001_0002,-67.740,82.265,54.044,true
454.000,ue_n001_0012,-146.846,246.022,34.640,true
454.000,ue_n001_0015,-170.834,260.310,32.903,true
454.000,ue_n001_0018,-250.804,321.305,29.881,true
454.000,ue_n001_0019,-249.131,339.714,30.097,true
454.000,ue_n001_0020,-80.347,453.364,45.319,true
454.000,ue_n001_0021,-98.855,462.021,40.448,true
454.000,ue_n001_0022,-252.829,415.221,30.480,true
454.000,ue_n001_0023,-126.160,494.734,38.980,true
454.000,ue_n001_0024,-129.993,494.761,38.526,true
454.000,ue_n001_0025,-253.125,451.684,30.330,true
454.000,ue_n001_0026,-232.051,480.695,30.480,true
454.000,ue_n042_0001,-67.739,81.765,54.044,true
454.000,ue_n042_0004,-66.543,83.268,54.044,true
454.000,ue_n042_0007,-67.737,80.765,54.044,true
454.000,ue_n042_0009,-244.933,295.026,30.100,true
454.000,ue_n042_0011,-208.382,350.476,31.147,true
454.000,ue_n042_0016,-339.283,288.741,29.670,true
454.000,ue_n042_0017,-297.813,301.626,32.101,true
454.000,ue_n042_0019,-337.198,256.877,28.370,true
454.000,ue_n042_0022,-356.398,253.212,28.370,true
454.000,ue_n042_0023,-370.983,192.218,28.370,true
454.000,ue_n043_0003,-100.056,397.950,40.449,true
454.000,ue_n043_0006,-178.736,352.711,34.119,true
454.000,ue_n043_0007,-209.830,350.311,30.993,true
454.000,ue_n043_0010,-232.726,324.376,30.066,true
454.000,ue_n043_0013,-84.895,128.900,53.035,true
454.000,ue_n043_0015,-184.504,245.283,30.580,true
454.000,ue_n043_0016,-184.506,232.445,30.099,true
454.000,ue_n043_0017,-186.526,177.255,30.191,true
454.000,ue_n043_0018,-196.557,176.225,30.181,true
454.000,ue_n043_0020,-367.880,229.061,28.370,true
454.000,ue_n043_0021,-366.602,157.385,28.390,true
454.000,ue_n043_0022,-288.995,80.541,33.290,true
454.000,ue_n043_0023,-297.893,79.664,33.290,true
454.000,ue_n043_0024,-307.594,78.709,33.290,true
454.000,ue_n043_0025,-343.800,84.170,33.359,true
454.000,ue_ujeongwon_0004,-66.540,82.268,54.044,true
454.000,ue_ujeongwon_0005,-66.542,82.768,54.044,true
454.000,ue_ujeongwon_0006,-67.742,82.765,54.044,true
454.000,ue_ujeongwon_0007,-67.743,83.265,54.044,true
454.000,ue_ujeongwon_0009,-66.537,80.768,54.044,true
454.000,ue_ujeongwon_0010,-90.403,459.801,42.189,true
454.000,ue_ujeongwon_0012,-242.006,289.073,30.100,true
454.000,ue_ujeongwon_0013,-151.558,494.940,35.903,true
454.000,ue_ujeongwon_0014,-202.009,495.562,30.010,true
454.000,ue_ujeongwon_0015,-206.437,495.506,29.994,true
454.000,ue_ujeongwon_0016,-225.001,497.701,30.142,true
454.000,ue_ujeongwon_0017,-248.144,299.254,30.110,true
454.000,ue_ujeongwon_0018,-251.066,485.142,30.330,true
454.000,ue_ujeongwon_0019,-251.106,346.499,30.048,true
454.000,ue_ujeongwon_0020,-252.284,359.300,30.293,true
454.000,ue_ujeongwon_0021,-270.128,365.955,24.734,true
454.000,ue_ujeongwon_0022,-296.963,388.757,24.690,true
454.000,car_north_base_016,-114.235,134.282,47.615,true
454.000,car_north_base_017,-135.654,134.602,44.000,true
454.000,car_north_base_018,-195.052,173.499,30.168,true
454.000,car_north_base_020,-243.247,312.527,30.100,true
454.000,car_north_peak_011,-147.757,134.878,41.353,true
454.000,car_north_peak_015,-194.084,161.608,30.196,true
455.000,car_north_peak_013_rider,-133.147,174.299,34.600,true
455.000,car_north_peak_014_rider,-235.945,118.053,30.809,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-89.884,133.356,51.797,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-306.868,280.557,29.062,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-89.368,134.549,51.797,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-89.384,133.349,51.797,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-66.601,75.719,54.024,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-66.598,76.219,54.024,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-67.801,75.726,54.024,true
455.000,ue_bus_bus_foreign_language_9_005_09,-243.126,288.628,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_10,-241.967,289.216,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_11,-243.164,289.126,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_12,-245.751,278.947,30.100,true
455.000,ue_n001_0002,-67.795,76.726,54.024,true
455.000,ue_n001_0012,-145.469,245.813,34.753,true
455.000,ue_n001_0015,-169.469,260.300,33.124,true
455.000,ue_n001_0018,-251.984,320.560,29.762,true
455.000,ue_n001_0019,-248.583,338.767,30.100,true
455.000,ue_n001_0020,-79.678,452.197,45.580,true
455.000,ue_n001_0021,-97.509,461.665,40.707,true
455.000,ue_n001_0022,-252.872,413.799,30.480,true
455.000,ue_n001_0023,-124.822,494.721,39.130,true
455.000,ue_n001_0024,-128.646,494.749,38.694,true
455.000,ue_n001_0025,-253.132,450.258,30.286,true
455.000,ue_n001_0026,-232.058,479.240,30.480,true
455.000,ue_n001_0027,-236.680,501.613,30.120,true
455.000,ue_n042_0001,-67.798,76.226,54.024,true
455.000,ue_n042_0004,-66.589,77.719,54.024,true
455.000,ue_n042_0007,-67.804,75.226,54.024,true
455.000,ue_n042_0009,-244.933,295.026,30.100,true
455.000,ue_n042_0011,-206.972,350.663,31.291,true
455.000,ue_n042_0016,-340.559,289.527,29.798,true
455.000,ue_n042_0017,-296.874,302.724,32.105,true
455.000,ue_n042_0019,-335.913,257.297,28.370,true
455.000,ue_n042_0022,-355.365,254.102,28.369,true
455.000,ue_n042_0023,-371.183,193.628,28.370,true
455.000,ue_n043_0003,-98.705,398.298,40.686,true
455.000,ue_n043_0006,-177.276,352.751,34.257,true
455.000,ue_n043_0007,-208.450,350.468,31.139,true
455.000,ue_n043_0010,-232.754,325.747,30.068,true
455.000,ue_n043_0013,-83.547,128.839,53.204,true
455.000,ue_n043_0015,-184.030,246.595,30.741,true
455.000,ue_n043_0016,-184.348,233.848,30.136,true
455.000,ue_n043_0017,-185.430,177.496,30.209,true
455.000,ue_n043_0018,-195.183,176.330,30.182,true
455.000,ue_n043_0020,-367.580,230.378,28.370,true
455.000,ue_n043_0021,-366.758,158.735,28.390,true
455.000,ue_n043_0022,-287.606,80.678,33.290,true
455.000,ue_n043_0023,-296.491,79.803,33.290,true
455.000,ue_n043_0024,-306.196,78.846,33.290,true
455.000,ue_n043_0025,-342.510,83.702,33.354,true
455.000,ue_ujeongwon_0004,-66.595,76.719,54.024,true
455.000,ue_ujeongwon_0005,-66.592,77.219,54.024,true
455.000,ue_ujeongwon_0006,-67.792,77.226,54.024,true
455.000,ue_ujeongwon_0007,-67.789,77.726,54.024,true
455.000,ue_ujeongwon_0009,-66.604,75.219,54.024,true
455.000,ue_ujeongwon_0010,-89.116,459.459,42.523,true
455.000,ue_ujeongwon_0012,-241.930,288.718,30.100,true
455.000,ue_ujeongwon_0013,-150.161,494.927,36.073,true
455.000,ue_ujeongwon_0014,-200.634,495.545,30.055,true
455.000,ue_ujeongwon_0015,-205.055,495.635,30.008,true
455.000,ue_ujeongwon_0016,-223.658,497.329,30.147,true
455.000,ue_ujeongwon_0017,-248.129,297.791,30.107,true
455.000,ue_ujeongwon_0018,-251.059,486.492,30.330,true
455.000,ue_ujeongwon_0019,-251.264,345.183,29.995,true
455.000,ue_ujeongwon_0020,-252.078,357.957,30.279,true
455.000,ue_ujeongwon_0021,-269.067,365.574,25.620,true
455.000,ue_ujeongwon_0022,-295.966,387.754,24.690,true
455.000,ue_ujeongwon_0023,-309.862,404.014,24.690,true
455.000,car_north_base_016,-108.759,134.208,48.484,true
455.000,car_north_base_017,-130.458,134.499,45.041,true
455.000,car_north_base_018,-194.468,168.701,30.179,true
455.000,car_north_base_020,-243.373,307.905,30.100,true
455.000,car_north_peak_011,-142.583,134.760,42.484,true
455.000,car_north_peak_015,-193.929,156.856,30.960,true
456.000,car_north_peak_013_rider,-133.227,179.547,34.600,true
456.000,car_north_peak_014_rider,-240.777,112.907,30.941,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-84.411,133.282,52.666,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-307.280,279.208,28.950,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-83.895,134.476,52.666,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-83.911,133.276,52.666,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-66.669,70.170,53.875,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-66.661,70.669,53.875,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-67.868,70.187,53.875,true
456.000,ue_bus_bus_foreign_language_9_005_09,-242.720,286.708,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_10,-241.582,287.335,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_11,-242.774,287.205,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_12,-245.608,277.551,30.100,true
456.000,ue_n001_0002,-67.854,71.187,53.875,true
456.000,ue_n001_0012,-144.102,245.607,34.790,true
456.000,ue_n001_0015,-168.087,260.290,33.331,true
456.000,ue_n001_0018,-253.148,319.824,29.644,true
456.000,ue_n001_0019,-248.621,337.387,30.100,true
456.000,ue_n001_0020,-79.099,450.941,45.806,true
456.000,ue_n001_0021,-96.175,461.311,40.964,true
456.000,ue_n001_0022,-252.910,412.426,30.480,true
456.000,ue_n001_0023,-123.431,494.707,39.279,true
456.000,ue_n001_0024,-127.313,494.743,38.849,true
456.000,ue_n001_0025,-252.881,448.901,30.124,true
456.000,ue_n001_0026,-232.065,477.800,30.480,true
456.000,ue_n001_0027,-238.068,501.635,30.120,true
456.000,ue_n042_0001,-67.861,70.687,53.875,true
456.000,ue_n042_0004,-66.640,72.169,53.875,true
456.000,ue_n042_0007,-67.876,69.687,53.875,true
456.000,ue_n042_0009,-244.933,295.026,30.100,true
456.000,ue_n042_0011,-205.633,350.861,31.427,true
456.000,ue_n042_0016,-341.652,290.318,29.935,true
456.000,ue_n042_0017,-295.975,303.774,32.109,true
456.000,ue_n042_0019,-334.610,257.719,28.370,true
456.000,ue_n042_0022,-354.104,254.903,28.367,true
456.000,ue_n042_0023,-371.380,195.017,28.370,true
456.000,ue_n043_0003,-97.345,398.642,40.945,true
456.000,ue_n043_0006,-175.841,352.824,34.396,true
456.000,ue_n043_0007,-207.046,350.652,31.283,true
456.000,ue_n043_0010,-232.782,327.131,30.070,true
456.000,ue_n043_0013,-82.194,128.528,53.348,true
456.000,ue_n043_0015,-183.550,247.926,30.904,true
456.000,ue_n043_0016,-184.182,235.216,30.181,true
456.000,ue_n043_0017,-184.542,178.643,30.290,true
456.000,ue_n043_0018,-193.818,176.435,30.183,true
456.000,ue_n043_0020,-367.275,231.719,28.370,true
456.000,ue_n043_0021,-366.908,160.096,28.390,true
456.000,ue_n043_0022,-286.183,80.818,33.290,true
456.000,ue_n043_0023,-295.078,79.942,33.290,true
456.000,ue_n043_0024,-304.829,78.981,33.290,true
456.000,ue_n043_0025,-341.203,83.227,33.350,true
456.000,ue_ujeongwon_0004,-66.654,71.169,53.875,true
456.000,ue_ujeongwon_0005,-66.647,71.669,53.875,true
456.000,ue_ujeongwon_0006,-67.847,71.687,53.875,true
456.000,ue_ujeongwon_0007,-67.840,72.187,53.875,true
456.000,ue_ujeongwon_0009,-66.676,69.670,53.875,true
456.000,ue_ujeongwon_0010,-87.828,459.120,42.891,true
456.000,ue_ujeongwon_0012,-241.527,286.838,30.100,true
456.000,ue_ujeongwon_0013,-148.776,494.914,36.237,true
456.000,ue_ujeongwon_0014,-199.258,495.607,30.241,true
456.000,ue_ujeongwon_0015,-203.656,495.612,30.010,true
456.000,ue_ujeongwon_0016,-222.289,496.950,30.151,true
456.000,ue_ujeongwon_0017,-248.106,296.425,30.102,true
456.000,ue_ujeongwon_0018,-251.053,487.854,30.330,true
456.000,ue_ujeongwon_0019,-250.779,344.104,30.036,true
456.000,ue_ujeongwon_0020,-251.867,356.584,30.265,true
456.000,ue_ujeongwon_0021,-268.119,365.270,26.590,true
456.000,ue_ujeongwon_0022,-294.973,386.753,24.690,true
456.000,ue_ujeongwon_0023,-310.542,402.798,24.690,true
456.000,car_north_base_016,-103.283,134.135,49.353,true
456.000,car_north_base_017,-125.225,134.429,45.871,true
456.000,car_north_base_018,-194.152,163.861,30.189,true
456.000,car_north_base_020,-243.429,304.406,30.100,true
456.000,car_north_peak_011,-137.410,134.642,43.616,true
456.000,car_north_peak_015,-193.619,152.035,31.140,true
457.000,car_north_peak_013_rider,-133.307,184.790,34.600,true
457.000,car_north_peak_014_rider,-246.116,108.300,31.121,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-78.935,133.209,53.534,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-307.679,277.903,28.841,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-78.419,134.402,53.534,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-78.435,133.202,53.534,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-66.674,64.636,53.604,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-66.669,65.136,53.604,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-67.874,64.647,53.604,true
457.000,ue_bus_bus_foreign_language_9_005_09,-241.980,283.216,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_10,-240.882,283.912,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_11,-242.065,283.708,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_12,-245.471,276.223,30.100,true
457.000,ue_n001_0002,-67.865,65.647,53.604,true
457.000,ue_n001_0012,-142.780,245.397,34.779,true
457.000,ue_n001_0015,-166.734,260.290,33.574,true
457.000,ue_n001_0018,-254.072,319.427,29.944,true
457.000,ue_n001_0019,-248.658,336.057,30.100,true
457.000,ue_n001_0020,-78.794,449.632,45.935,true
457.000,ue_n001_0021,-94.885,460.974,41.225,true
457.000,ue_n001_0022,-252.910,411.024,30.480,true
457.000,ue_n001_0023,-122.013,494.697,39.373,true
457.000,ue_n001_0024,-125.933,494.732,39.006,true
457.000,ue_n001_0025,-252.890,447.576,29.966,true
457.000,ue_n001_0026,-232.072,476.412,30.480,true
457.000,ue_n001_0027,-239.422,501.657,30.120,true
457.000,ue_n042_0001,-67.869,65.147,53.604,true
457.000,ue_n042_0004,-66.656,66.636,53.604,true
457.000,ue_n042_0007,-67.878,64.147,53.604,true
457.000,ue_n042_0009,-244.933,295.026,30.100,true
457.000,ue_n042_0011,-204.258,351.064,31.567,true
457.000,ue_n042_0016,-342.764,291.123,30.074,true
457.000,ue_n042_0017,-294.847,304.443,32.110,true
457.000,ue_n042_0019,-333.352,258.140,28.370,true
457.000,ue_n042_0022,-352.917,255.657,28.365,true
457.000,ue_n042_0023,-371.574,196.429,28.370,true
457.000,ue_n043_0003,-96.008,398.985,41.214,true
457.000,ue_n043_0006,-174.415,353.013,34.543,true
457.000,ue_n043_0007,-205.676,350.854,31.423,true
457.000,ue_n043_0010,-232.810,328.512,30.072,true
457.000,ue_n043_0013,-80.823,128.218,53.468,true
457.000,ue_n043_0015,-183.077,249.235,31.065,true
457.000,ue_n043_0016,-184.218,236.574,30.205,true
457.000,ue_n043_0017,-183.687,179.747,30.368,true
457.000,ue_n043_0018,-192.447,176.540,30.185,true
457.000,ue_n043_0020,-366.973,233.047,28.370,true
457.000,ue_n043_0021,-367.066,161.475,28.390,true
457.000,ue_n043_0022,-284.815,80.953,33.290,true
457.000,ue_n043_0023,-293.651,80.082,33.290,true
457.000,ue_n043_0024,-303.449,79.117,33.290,true
457.000,ue_n043_0025,-339.949,82.772,33.345,true
457.000,ue_ujeongwon_0004,-66.665,65.636,53.604,true
457.000,ue_ujeongwon_0005,-66.660,66.136,53.604,true
457.000,ue_ujeongwon_0006,-67.860,66.147,53.604,true
457.000,ue_ujeongwon_0007,-67.856,66.647,53.604,true
457.000,ue_ujeongwon_0009,-66.678,64.136,53.604,true
457.000,ue_ujeongwon_0010,-86.553,458.761,43.305,true
457.000,ue_ujeongwon_0012,-240.798,283.419,30.100,true
457.000,ue_ujeongwon_0013,-147.391,494.900,36.399,true
457.000,ue_ujeongwon_0014,-197.863,495.448,30.432,true
457.000,ue_ujeongwon_0015,-202.305,495.571,30.010,true
457.000,ue_ujeongwon_0016,-220.954,496.581,30.156,true
457.000,ue_ujeongwon_0017,-248.085,295.081,30.100,true
457.000,ue_ujeongwon_0018,-251.046,489.297,30.330,true
457.000,ue_ujeongwon_0019,-250.698,342.516,30.091,true
457.000,ue_ujeongwon_0020,-251.653,355.190,30.251,true
457.000,ue_ujeongwon_0021,-267.299,365.058,27.693,true
457.000,ue_ujeongwon_0022,-293.975,385.749,24.690,true
457.000,ue_ujeongwon_0023,-309.786,401.697,24.690,true
457.000,car_north_base_016,-97.800,134.062,50.223,true
457.000,car_north_base_017,-119.983,134.359,46.703,true
457.000,car_north_base_018,-194.003,159.047,30.494,true
457.000,car_north_base_020,-243.393,300.872,30.100,true
457.000,car_north_peak_011,-132.225,134.524,44.750,true
457.000,car_north_peak_015,-191.516,147.717,31.140,true
458.000,car_north_peak_013_rider,-133.387,190.056,34.600,true
458.000,car_north_peak_014_rider,-251.464,103.686,31.302,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-73.826,131.701,53.875,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-308.091,276.555,28.729,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-73.154,132.814,53.875,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-73.332,131.627,53.875,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-66.688,59.353,53.345,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-66.689,59.853,53.345,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-67.888,59.352,53.345,true
458.000,ue_bus_bus_foreign_language_9_005_09,-240.591,278.337,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_10,-239.563,279.132,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_11,-240.721,278.820,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_12,-245.332,274.870,30.100,true
458.000,ue_n001_0002,-67.889,60.352,53.345,true
458.000,ue_n001_0012,-141.425,245.202,34.720,true
458.000,ue_n001_0015,-165.383,260.280,33.854,true
458.000,ue_n001_0018,-255.207,319.251,30.759,true
458.000,ue_n001_0019,-248.598,334.545,30.100,true
458.000,ue_n001_0020,-78.664,448.218,45.990,true
458.000,ue_n001_0021,-93.576,460.631,41.500,true
458.000,ue_n001_0022,-252.910,409.604,30.480,true
458.000,ue_n001_0023,-120.642,494.690,39.400,true
458.000,ue_n001_0024,-124.538,494.718,39.161,true
458.000,ue_n001_0025,-253.032,446.189,29.983,true
458.000,ue_n001_0026,-232.078,474.997,30.480,true
458.000,ue_n001_0027,-240.815,501.679,30.120,true
458.000,ue_n042_0001,-67.889,59.852,53.345,true
458.000,ue_n042_0004,-66.690,61.353,53.345,true
458.000,ue_n042_0007,-67.888,58.852,53.345,true
458.000,ue_n042_0009,-244.933,295.026,30.100,true
458.000,ue_n042_0011,-202.987,351.090,31.703,true
458.000,ue_n042_0016,-342.917,292.561,30.100,true
458.000,ue_n042_0017,-293.549,304.816,32.110,true
458.000,ue_n042_0019,-331.951,258.329,28.370,true
458.000,ue_n042_0022,-351.739,256.405,28.363,true
458.000,ue_n042_0023,-371.772,197.792,28.370,true
458.000,ue_n043_0003,-94.683,399.330,41.498,true
458.000,ue_n043_0006,-173.087,353.203,34.685,true
458.000,ue_n043_0007,-204.310,351.056,31.562,true
458.000,ue_n043_0010,-232.840,329.959,30.073,true
458.000,ue_n043_0013,-79.466,127.914,53.573,true
458.000,ue_n043_0015,-183.517,250.106,31.042,true
458.000,ue_n043_0016,-184.253,237.979,30.233,true
458.000,ue_n043_0017,-182.861,180.814,30.444,true
458.000,ue_n043_0018,-191.030,176.648,30.186,true
458.000,ue_n043_0020,-366.659,234.430,28.370,true
458.000,ue_n043_0021,-367.231,162.887,28.390,true
458.000,ue_n043_0022,-283.469,81.371,33.232,true
