# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
421.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
421.000,ue_ujeongwon_0016,-223.960,280.639,30.040,true
421.000,ue_ujeongwon_0017,-245.527,289.251,30.100,true
421.000,ue_ujeongwon_0018,-248.488,348.560,30.100,true
421.000,ue_ujeongwon_0019,-256.685,363.881,30.496,true
421.000,ue_ujeongwon_0020,-286.966,378.672,24.690,true
421.000,ue_ujeongwon_0021,-307.586,399.476,24.690,true
421.000,ue_ujeongwon_0022,-307.922,400.728,24.690,true
421.000,ue_ujeongwon_0023,-309.648,404.396,24.690,true
421.000,car_north_base_015,-67.174,93.578,54.050,true
421.000,car_north_base_016,-67.239,105.353,54.046,true
421.000,car_north_base_017,-143.120,134.772,42.367,true
421.000,car_north_base_018,-155.733,135.059,39.608,true
421.000,car_north_base_019,-194.580,169.670,30.176,true
421.000,car_north_base_021,-201.281,235.646,29.993,true
421.000,car_north_base_022,-246.123,443.411,30.100,true
421.000,car_north_base_023,-246.197,455.000,30.108,true
421.000,car_north_peak_013,-206.372,246.787,30.037,true
421.000,car_north_peak_014,-243.310,292.734,30.100,true
421.000,car_north_peak_018,-243.314,326.785,30.100,true
422.000,car_north_base_012_rider,-293.206,304.869,32.110,true
422.000,car_north_base_014_rider,-363.171,145.221,28.414,true
422.000,car_north_base_020_rider,-198.391,218.553,30.075,true
422.000,car_north_peak_016_rider,-243.382,299.825,30.100,true
422.000,car_north_peak_017_rider,-243.284,311.175,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-244.466,335.237,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-244.527,335.733,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-243.396,336.374,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-243.335,335.878,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-243.275,335.382,30.100,true
422.000,ue_n001_0005,-244.711,289.885,30.100,true
422.000,ue_n001_0007,-244.900,291.826,30.100,true
422.000,ue_n001_0009,-244.925,294.226,30.100,true
422.000,ue_n001_0013,-144.360,245.643,34.780,true
422.000,ue_n001_0017,-215.243,273.341,29.757,true
422.000,ue_n001_0018,-226.274,282.983,30.040,true
422.000,ue_n001_0019,-233.155,338.570,30.100,true
422.000,ue_n001_0020,-100.125,462.354,40.203,true
422.000,ue_n001_0021,-233.152,351.286,30.100,true
422.000,ue_n001_0022,-252.867,413.968,30.480,true
422.000,ue_n001_0023,-253.194,425.328,29.146,true
422.000,ue_n001_0024,-253.842,439.243,30.136,true
422.000,ue_n001_0025,-160.828,495.011,34.807,true
422.000,ue_n001_0026,-253.061,467.407,30.330,true
422.000,ue_n001_0027,-253.054,469.046,30.330,true
422.000,ue_n001_0028,-194.816,495.280,30.809,true
422.000,ue_n042_0004,-244.524,289.107,30.100,true
422.000,ue_n042_0005,-244.892,291.026,30.100,true
422.000,ue_n042_0011,-244.933,295.026,30.100,true
422.000,ue_n042_0013,-244.950,296.626,30.100,true
422.000,ue_n042_0016,-248.108,296.545,30.102,true
422.000,ue_n042_0017,-247.417,293.192,30.100,true
422.000,ue_n042_0018,-301.048,283.608,30.100,true
422.000,ue_n042_0019,-310.535,269.915,28.310,true
422.000,ue_n042_0020,-317.852,267.163,28.370,true
422.000,ue_n042_0022,-319.076,266.976,28.370,true
422.000,ue_n042_0024,-367.369,231.305,28.370,true
422.000,ue_n042_0025,-374.364,216.221,28.370,true
422.000,ue_n042_0026,-367.622,204.265,28.375,true
422.000,ue_n043_0003,-172.436,353.283,34.752,true
422.000,ue_n043_0008,-233.001,337.921,30.084,true
422.000,ue_n043_0009,-232.696,304.201,30.100,true
422.000,ue_n043_0011,-337.036,288.821,29.710,true
422.000,ue_n043_0012,-183.817,250.374,31.005,true
422.000,ue_n043_0014,-305.737,282.068,29.203,true
422.000,ue_n043_0015,-141.272,129.940,42.955,true
422.000,ue_n043_0016,-326.062,265.655,28.370,true
422.000,ue_n043_0017,-200.051,169.433,30.428,true
422.000,ue_n043_0018,-199.930,145.830,31.127,true
422.000,ue_n043_0019,-228.215,121.183,30.673,true
422.000,ue_n043_0020,-369.493,189.697,28.384,true
422.000,ue_n043_0021,-257.816,93.449,31.569,true
422.000,ue_n043_0022,-365.251,119.763,28.980,true
422.000,ue_n043_0023,-362.327,113.701,29.283,true
422.000,ue_n043_0024,-360.831,110.597,29.599,true
422.000,ue_n043_0025,-357.984,104.703,30.661,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
422.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
422.000,ue_ujeongwon_0016,-222.910,279.767,30.040,true
422.000,ue_ujeongwon_0017,-243.398,292.311,30.100,true
422.000,ue_ujeongwon_0018,-247.035,347.820,30.100,true
422.000,ue_ujeongwon_0019,-255.669,363.052,30.455,true
422.000,ue_ujeongwon_0020,-285.984,377.683,24.690,true
422.000,ue_ujeongwon_0021,-306.596,398.477,24.690,true
422.000,ue_ujeongwon_0022,-306.961,399.754,24.690,true
422.000,ue_ujeongwon_0023,-310.328,403.180,24.690,true
422.000,car_north_base_015,-67.148,88.906,54.050,true
422.000,car_north_base_016,-67.213,100.674,54.050,true
422.000,car_north_base_017,-137.433,134.643,43.610,true
422.000,car_north_base_018,-150.042,134.930,40.853,true
422.000,car_north_base_019,-194.156,163.945,30.188,true
422.000,car_north_base_021,-199.795,230.673,30.037,true
422.000,car_north_base_022,-246.200,438.906,30.100,true
422.000,car_north_base_023,-246.155,450.490,30.105,true
422.000,car_north_peak_013,-204.205,242.099,30.016,true
422.000,car_north_peak_014,-242.743,288.540,30.100,true
422.000,car_north_peak_018,-243.139,322.531,30.100,true
423.000,car_north_base_014_rider,-363.509,149.966,28.406,true
423.000,car_north_base_020_rider,-198.051,213.399,30.084,true
423.000,car_north_peak_016_rider,-243.338,295.556,30.100,true
423.000,car_north_peak_017_rider,-243.401,306.907,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-244.208,330.984,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-244.269,331.480,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-243.140,332.124,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-243.078,331.628,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-243.017,331.131,30.100,true
423.000,ue_n001_0005,-244.711,289.885,30.100,true
423.000,ue_n001_0007,-244.900,291.826,30.100,true
423.000,ue_n001_0009,-244.925,294.226,30.100,true
423.000,ue_n001_0013,-142.958,245.432,34.780,true
423.000,ue_n001_0017,-214.032,272.670,29.951,true
423.000,ue_n001_0018,-225.346,281.902,30.040,true
423.000,ue_n001_0019,-233.129,337.158,30.100,true
423.000,ue_n001_0020,-98.796,462.006,40.459,true
423.000,ue_n001_0021,-233.160,349.919,30.100,true
423.000,ue_n001_0022,-252.908,412.589,30.480,true
423.000,ue_n001_0023,-253.101,423.966,28.968,true
423.000,ue_n001_0024,-253.869,437.809,30.131,true
423.000,ue_n001_0025,-159.448,494.997,34.974,true
423.000,ue_n001_0026,-253.068,466.011,30.330,true
423.000,ue_n001_0027,-253.060,467.614,30.330,true
423.000,ue_n001_0028,-193.452,495.274,30.968,true
423.000,ue_n042_0004,-244.524,289.107,30.100,true
423.000,ue_n042_0005,-244.892,291.026,30.100,true
423.000,ue_n042_0011,-244.933,295.026,30.100,true
423.000,ue_n042_0013,-244.950,296.626,30.100,true
423.000,ue_n042_0016,-248.087,295.180,30.100,true
423.000,ue_n042_0017,-247.438,294.595,30.100,true
423.000,ue_n042_0018,-300.369,282.325,30.100,true
423.000,ue_n042_0019,-309.889,271.149,28.275,true
423.000,ue_n042_0020,-316.492,267.371,28.370,true
423.000,ue_n042_0022,-317.694,267.187,28.370,true
423.000,ue_n042_0024,-367.057,232.678,28.370,true
423.000,ue_n042_0025,-374.554,217.603,28.370,true
423.000,ue_n042_0026,-367.491,205.690,28.374,true
423.000,ue_n043_0003,-171.061,353.436,34.883,true
423.000,ue_n043_0008,-233.030,339.347,30.086,true
423.000,ue_n043_0009,-232.689,305.595,30.100,true
423.000,ue_n043_0011,-338.485,288.680,29.670,true
423.000,ue_n043_0012,-184.759,251.406,30.881,true
423.000,ue_n043_0014,-305.323,283.422,29.316,true
423.000,ue_n043_0015,-139.925,129.910,43.250,true
423.000,ue_n043_0016,-324.707,265.946,28.370,true
423.000,ue_n043_0017,-200.154,170.805,30.383,true
423.000,ue_n043_0018,-199.409,146.946,31.125,true
423.000,ue_n043_0019,-227.261,122.216,30.646,true
423.000,ue_n043_0020,-369.239,191.085,28.383,true
423.000,ue_n043_0021,-256.785,94.345,31.537,true
423.000,ue_n043_0022,-365.860,121.012,28.956,true
423.000,ue_n043_0023,-362.933,114.945,29.183,true
423.000,ue_n043_0024,-361.419,111.833,29.455,true
423.000,ue_n043_0025,-358.554,105.900,30.425,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
423.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
423.000,ue_ujeongwon_0016,-221.830,278.857,30.027,true
423.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
423.000,ue_ujeongwon_0018,-245.598,347.859,30.100,true
423.000,ue_ujeongwon_0019,-254.683,362.102,30.408,true
423.000,ue_ujeongwon_0020,-285.025,376.717,24.690,true
423.000,ue_ujeongwon_0021,-305.568,397.442,24.690,true
423.000,ue_ujeongwon_0022,-305.962,398.747,24.690,true
423.000,ue_ujeongwon_0023,-310.113,402.025,24.690,true
423.000,car_north_base_015,-67.122,84.230,54.050,true
423.000,car_north_base_016,-67.187,95.996,54.050,true
423.000,car_north_base_017,-131.771,134.516,44.833,true
423.000,car_north_base_018,-144.371,134.801,42.093,true
423.000,car_north_base_019,-193.976,158.243,30.665,true
423.000,car_north_base_021,-198.858,225.630,30.064,true
423.000,car_north_base_022,-246.278,434.393,30.100,true
423.000,car_north_base_023,-246.113,445.982,30.101,true
423.000,car_north_peak_013,-202.037,237.410,29.996,true
423.000,car_north_peak_014,-241.743,284.376,30.100,true
423.000,car_north_peak_018,-243.090,318.281,30.100,true
424.000,car_north_base_014_rider,-363.846,154.713,28.398,true
424.000,car_north_base_020_rider,-197.711,208.241,30.092,true
424.000,car_north_peak_016_rider,-243.295,291.293,30.100,true
424.000,car_north_peak_017_rider,-243.411,302.642,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-243.980,326.742,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-244.023,327.240,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-242.871,327.842,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-242.827,327.344,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-242.784,326.845,30.100,true
424.000,ue_n001_0005,-244.711,289.885,30.100,true
424.000,ue_n001_0007,-244.900,291.826,30.100,true
424.000,ue_n001_0009,-244.925,294.226,30.100,true
424.000,ue_n001_0013,-141.562,245.220,34.725,true
424.000,ue_n001_0017,-212.968,271.783,30.149,true
424.000,ue_n001_0018,-224.323,280.942,30.040,true
424.000,ue_n001_0019,-233.104,335.717,30.100,true
424.000,ue_n001_0020,-97.486,461.659,40.711,true
424.000,ue_n001_0021,-233.420,348.540,30.100,true
424.000,ue_n001_0022,-252.910,411.187,30.480,true
424.000,ue_n001_0023,-253.007,422.587,28.789,true
424.000,ue_n001_0024,-253.896,436.362,30.126,true
424.000,ue_n001_0025,-158.124,494.984,35.135,true
424.000,ue_n001_0026,-253.074,464.648,30.330,true
424.000,ue_n001_0027,-253.067,466.223,30.330,true
424.000,ue_n001_0028,-192.059,495.264,31.119,true
424.000,ue_n042_0004,-244.524,289.107,30.100,true
424.000,ue_n042_0005,-244.892,291.026,30.100,true
424.000,ue_n042_0011,-244.933,295.026,30.100,true
424.000,ue_n042_0013,-244.950,296.626,30.100,true
424.000,ue_n042_0016,-248.066,293.765,30.100,true
424.000,ue_n042_0017,-247.459,295.973,30.100,true
424.000,ue_n042_0018,-299.717,281.095,30.100,true
424.000,ue_n042_0019,-308.729,272.278,28.388,true
424.000,ue_n042_0020,-315.135,267.578,28.370,true
424.000,ue_n042_0022,-316.297,267.401,28.370,true
424.000,ue_n042_0024,-366.740,234.074,28.370,true
424.000,ue_n042_0025,-374.766,219.065,28.370,true
424.000,ue_n042_0026,-367.365,207.071,28.373,true
424.000,ue_n043_0003,-169.689,353.588,35.013,true
424.000,ue_n043_0008,-233.059,340.744,30.087,true
424.000,ue_n043_0009,-232.683,306.938,30.100,true
424.000,ue_n043_0011,-339.928,289.071,29.719,true
424.000,ue_n043_0012,-184.676,252.528,30.966,true
424.000,ue_n043_0014,-304.679,284.643,29.424,true
424.000,ue_n043_0015,-138.548,129.889,43.455,true
424.000,ue_n043_0016,-323.338,266.241,28.370,true
424.000,ue_n043_0017,-200.261,172.220,30.336,true
424.000,ue_n043_0018,-199.105,148.317,31.104,true
424.000,ue_n043_0019,-226.295,123.263,30.619,true
424.000,ue_n043_0020,-368.985,192.470,28.382,true
424.000,ue_n043_0021,-255.725,95.266,31.504,true
424.000,ue_n043_0022,-366.463,122.273,28.930,true
424.000,ue_n043_0023,-363.531,116.197,29.110,true
424.000,ue_n043_0024,-362.041,113.102,29.336,true
424.000,ue_n043_0025,-359.160,107.164,30.169,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
424.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
424.000,ue_ujeongwon_0016,-220.769,277.966,29.959,true
424.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
424.000,ue_ujeongwon_0018,-244.252,347.843,30.100,true
424.000,ue_ujeongwon_0019,-253.680,361.138,30.361,true
424.000,ue_ujeongwon_0020,-284.054,375.739,24.690,true
424.000,ue_ujeongwon_0021,-304.579,396.446,24.690,true
424.000,ue_ujeongwon_0022,-304.969,397.747,24.690,true
424.000,ue_ujeongwon_0023,-309.139,401.046,24.690,true
424.000,car_north_base_015,-67.129,79.562,54.045,true
424.000,car_north_base_016,-67.161,91.325,54.050,true
424.000,car_north_base_017,-126.036,134.440,45.743,true
424.000,car_north_base_018,-138.707,134.672,43.332,true
424.000,car_north_base_019,-193.692,152.543,31.140,true
424.000,car_north_base_021,-198.519,220.485,30.072,true
424.000,car_north_base_022,-246.358,429.899,30.100,true
424.000,car_north_base_023,-246.156,441.493,30.100,true
424.000,car_north_peak_013,-200.352,232.537,30.021,true
424.000,car_north_peak_014,-240.748,280.229,30.100,true
424.000,car_north_peak_018,-243.207,314.003,30.100,true
425.000,car_north_base_014_rider,-364.182,159.443,28.390,true
425.000,car_north_base_020_rider,-197.370,203.080,30.100,true
425.000,car_north_peak_016_rider,-242.396,287.097,30.100,true
425.000,car_north_peak_017_rider,-243.367,298.353,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-243.751,322.496,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-243.776,322.995,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-242.602,323.554,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-242.577,323.055,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-242.553,322.555,30.100,true
425.000,ue_n001_0005,-244.711,289.885,30.100,true
425.000,ue_n001_0007,-244.900,291.826,30.100,true
425.000,ue_n001_0009,-244.925,294.226,30.100,true
425.000,ue_n001_0013,-140.156,245.004,34.690,true
425.000,ue_n001_0017,-211.980,270.729,30.034,true
425.000,ue_n001_0018,-223.253,280.051,30.040,true
425.000,ue_n001_0019,-233.078,334.284,30.100,true
425.000,ue_n001_0020,-96.140,461.301,40.971,true
425.000,ue_n001_0021,-233.450,347.311,30.100,true
425.000,ue_n001_0022,-252.910,409.752,30.480,true
425.000,ue_n001_0023,-252.913,421.224,28.611,true
425.000,ue_n001_0024,-253.922,434.950,30.121,true
425.000,ue_n001_0025,-156.722,494.975,35.301,true
425.000,ue_n001_0026,-253.081,463.262,30.330,true
425.000,ue_n001_0027,-253.073,464.836,30.330,true
425.000,ue_n001_0028,-190.660,495.250,31.255,true
425.000,ue_n042_0004,-244.524,289.107,30.100,true
425.000,ue_n042_0005,-244.892,291.026,30.100,true
425.000,ue_n042_0011,-244.933,295.026,30.100,true
425.000,ue_n042_0013,-244.950,296.626,30.100,true
425.000,ue_n042_0016,-247.987,292.347,30.100,true
425.000,ue_n042_0017,-247.482,297.379,30.105,true
425.000,ue_n042_0018,-298.652,279.868,30.100,true
425.000,ue_n042_0019,-308.328,273.589,28.497,true
425.000,ue_n042_0020,-313.754,267.789,28.370,true
425.000,ue_n042_0022,-314.923,267.611,28.370,true
425.000,ue_n042_0024,-366.439,235.395,28.370,true
425.000,ue_n042_0025,-374.957,220.446,28.370,true
425.000,ue_n042_0026,-367.241,208.429,28.373,true
425.000,ue_n043_0003,-168.492,353.686,35.141,true
425.000,ue_n043_0008,-233.087,342.158,30.089,true
425.000,ue_n043_0009,-232.676,308.322,30.062,true
425.000,ue_n043_0011,-341.033,289.871,29.857,true
425.000,ue_n043_0012,-184.729,253.956,31.029,true
425.000,ue_n043_0014,-304.264,285.999,29.537,true
425.000,ue_n043_0015,-137.180,129.860,43.699,true
425.000,ue_n043_0016,-321.976,266.533,28.370,true
425.000,ue_n043_0017,-200.624,173.581,30.290,true
425.000,ue_n043_0018,-198.818,149.618,31.083,true
425.000,ue_n043_0019,-225.355,124.281,30.592,true
425.000,ue_n043_0020,-368.731,193.855,28.382,true
425.000,ue_n043_0021,-254.698,96.158,31.472,true
425.000,ue_n043_0022,-366.578,123.626,28.900,true
425.000,ue_n043_0023,-364.155,117.488,29.050,true
425.000,ue_n043_0024,-362.640,114.355,29.230,true
425.000,ue_n043_0025,-359.774,108.417,29.932,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
425.000,ue_ujeongwon_0016,-219.678,277.055,29.838,true
425.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
425.000,ue_ujeongwon_0018,-242.859,347.817,30.100,true
425.000,ue_ujeongwon_0019,-252.687,360.183,30.314,true
425.000,ue_ujeongwon_0020,-283.089,374.768,24.690,true
425.000,ue_ujeongwon_0021,-303.619,395.479,24.690,true
425.000,ue_ujeongwon_0022,-303.975,396.746,24.690,true
425.000,ue_ujeongwon_0023,-308.121,400.018,24.690,true
425.000,car_north_base_015,-67.185,74.886,54.031,true
425.000,car_north_base_016,-67.135,86.643,54.050,true
425.000,car_north_base_017,-120.279,134.363,46.656,true
425.000,car_north_base_018,-133.024,134.542,44.575,true
425.000,car_north_base_019,-191.308,147.398,31.148,true
425.000,car_north_base_021,-198.178,215.316,30.081,true
425.000,car_north_base_022,-246.440,425.384,30.100,true
425.000,car_north_base_023,-246.233,436.985,30.100,true
425.000,car_north_peak_013,-198.986,227.559,30.061,true
425.000,car_north_peak_014,-239.032,276.445,30.100,true
425.000,car_north_peak_018,-243.324,309.719,30.100,true
426.000,car_north_base_014_rider,-364.369,164.205,28.387,true
426.000,car_north_base_020_rider,-197.030,197.923,30.109,true
426.000,car_north_peak_016_rider,-241.397,282.932,30.100,true
426.000,car_north_peak_017_rider,-243.323,294.072,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-243.766,318.231,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-243.778,318.731,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-242.590,319.259,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-242.578,318.759,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-242.567,318.259,30.100,true
426.000,ue_n001_0005,-244.711,289.885,30.100,true
426.000,ue_n001_0007,-244.900,291.826,30.100,true
426.000,ue_n001_0009,-244.925,294.226,30.100,true
