# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_n001_0025,-253.861,438.212,30.133,true
457.000,ue_n001_0026,-198.134,495.490,30.395,true
457.000,ue_n042_0011,-119.046,372.960,39.431,true
457.000,ue_n042_0014,-168.933,246.370,33.335,true
457.000,ue_n042_0015,-244.151,287.551,30.100,true
457.000,ue_n042_0016,-244.338,288.329,30.100,true
457.000,ue_n042_0019,-339.793,311.591,31.170,true
457.000,ue_n042_0020,-283.138,272.617,30.100,true
457.000,ue_n042_0021,-328.043,265.229,28.370,true
457.000,ue_n042_0022,-376.263,229.704,28.370,true
457.000,ue_n042_0023,-367.422,231.072,28.370,true
457.000,ue_n042_0024,-366.903,212.122,28.370,true
457.000,ue_n042_0025,-370.205,185.811,28.386,true
457.000,ue_n043_0001,-107.983,394.586,39.500,true
457.000,ue_n043_0005,-202.545,351.077,31.747,true
457.000,ue_n043_0012,-128.507,145.164,45.115,true
457.000,ue_n043_0013,-184.348,242.131,30.386,true
457.000,ue_n043_0014,-183.982,218.529,29.902,true
457.000,ue_n043_0015,-172.842,158.099,32.510,true
457.000,ue_n043_0016,-182.818,183.262,30.087,true
457.000,ue_n043_0017,-188.262,176.861,30.189,true
457.000,ue_n043_0018,-199.598,146.092,31.137,true
457.000,ue_n043_0019,-376.664,236.077,28.370,true
457.000,ue_n043_0020,-368.892,192.978,28.382,true
457.000,ue_n043_0021,-278.443,83.541,32.890,true
457.000,ue_n043_0022,-312.348,78.240,33.290,true
457.000,ue_n043_0023,-357.960,104.661,30.669,true
457.000,ue_ujeongwon_0002,-67.768,92.415,54.050,true
457.000,ue_ujeongwon_0003,-66.570,92.922,54.050,true
457.000,ue_ujeongwon_0004,-66.573,93.422,54.050,true
457.000,ue_ujeongwon_0007,-66.576,93.922,54.050,true
457.000,ue_ujeongwon_0009,-66.562,91.422,54.050,true
457.000,ue_ujeongwon_0010,-67.762,91.415,54.050,true
457.000,ue_ujeongwon_0011,-66.568,92.422,54.050,true
457.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0016,-191.498,261.603,30.528,true
457.000,ue_ujeongwon_0017,-191.506,495.259,31.173,true
457.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0019,-211.255,495.177,30.008,true
457.000,ue_ujeongwon_0020,-250.869,351.791,30.216,true
457.000,ue_ujeongwon_0021,-252.507,360.010,30.306,true
457.000,ue_ujeongwon_0022,-260.012,363.148,30.480,true
457.000,ue_ujeongwon_0023,-273.865,367.883,24.637,true
457.000,car_north_base_025,-243.127,316.918,30.100,true
457.000,car_north_peak_011,-67.270,111.076,54.030,true
457.000,car_north_peak_013,-115.463,134.298,47.420,true
457.000,car_north_peak_014,-127.618,134.461,45.492,true
457.000,car_north_peak_015,-139.709,134.694,43.113,true
458.000,car_north_base_018_rider,-365.857,210.126,28.370,true
458.000,car_north_base_019_rider,-365.573,199.852,28.370,true
458.000,car_north_base_026_rider,-246.542,419.700,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-67.734,86.375,54.050,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-309.290,272.631,28.402,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-66.534,86.382,54.050,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-308.755,274.383,28.548,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-242.081,289.422,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-243.278,289.347,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-243.310,289.846,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-242.112,289.921,30.100,true
458.000,ue_n001_0001,-67.740,87.375,54.050,true
458.000,ue_n001_0004,-67.742,87.875,54.050,true
458.000,ue_n001_0006,-67.745,88.375,54.050,true
458.000,ue_n001_0019,-78.500,436.751,45.990,true
458.000,ue_n001_0020,-78.733,449.226,45.962,true
458.000,ue_n001_0021,-78.900,450.341,45.887,true
458.000,ue_n001_0022,-128.139,494.747,38.753,true
458.000,ue_n001_0023,-139.410,494.841,37.386,true
458.000,ue_n001_0024,-232.873,410.935,30.480,true
458.000,ue_n001_0025,-253.888,436.807,30.128,true
458.000,ue_n001_0026,-196.753,495.290,30.580,true
458.000,ue_n042_0011,-118.891,374.362,39.390,true
458.000,ue_n042_0014,-167.586,246.400,33.529,true
458.000,ue_n042_0015,-244.151,287.551,30.100,true
458.000,ue_n042_0016,-244.338,288.329,30.100,true
458.000,ue_n042_0019,-339.621,312.947,31.170,true
458.000,ue_n042_0020,-281.718,272.478,30.100,true
458.000,ue_n042_0021,-326.717,265.514,28.370,true
458.000,ue_n042_0022,-376.454,231.080,28.370,true
458.000,ue_n042_0023,-367.109,232.452,28.370,true
458.000,ue_n042_0024,-366.986,213.500,28.370,true
458.000,ue_n042_0025,-369.944,187.232,28.385,true
458.000,ue_n043_0001,-106.938,395.458,39.525,true
458.000,ue_n043_0005,-201.105,351.055,31.883,true
458.000,ue_n043_0012,-127.200,145.035,45.378,true
458.000,ue_n043_0013,-184.645,243.551,30.461,true
458.000,ue_n043_0014,-184.318,219.877,29.936,true
458.000,ue_n043_0015,-171.405,158.109,32.568,true
458.000,ue_n043_0016,-182.954,184.581,29.907,true
458.000,ue_n043_0017,-186.900,177.226,30.190,true
458.000,ue_n043_0018,-199.325,147.326,31.119,true
458.000,ue_n043_0019,-376.691,237.496,28.370,true
458.000,ue_n043_0020,-368.637,194.367,28.381,true
458.000,ue_n043_0021,-277.194,84.080,32.804,true
458.000,ue_n043_0022,-310.948,78.378,33.290,true
458.000,ue_n043_0023,-358.548,105.886,30.427,true
458.000,ue_ujeongwon_0002,-67.737,86.875,54.050,true
458.000,ue_ujeongwon_0003,-66.540,87.382,54.050,true
458.000,ue_ujeongwon_0004,-66.542,87.882,54.050,true
458.000,ue_ujeongwon_0007,-66.545,88.382,54.050,true
458.000,ue_ujeongwon_0009,-66.531,85.882,54.050,true
458.000,ue_ujeongwon_0010,-67.731,85.875,54.050,true
458.000,ue_ujeongwon_0011,-66.537,86.882,54.050,true
458.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0016,-190.117,261.542,30.722,true
458.000,ue_ujeongwon_0017,-190.093,495.245,31.310,true
458.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0019,-209.893,495.235,29.986,true
458.000,ue_ujeongwon_0020,-250.482,350.621,30.193,true
458.000,ue_ujeongwon_0021,-252.190,358.689,30.287,true
458.000,ue_ujeongwon_0022,-258.645,363.449,30.480,true
458.000,ue_ujeongwon_0023,-272.492,367.326,24.689,true
458.000,car_north_base_025,-243.285,311.128,30.100,true
458.000,car_north_peak_011,-67.240,105.531,54.045,true
458.000,car_north_peak_013,-110.300,134.229,48.239,true
458.000,car_north_peak_014,-122.455,134.392,46.311,true
458.000,car_north_peak_015,-134.592,134.578,44.232,true
459.000,car_north_base_018_rider,-365.909,212.016,28.370,true
459.000,car_north_base_019_rider,-365.642,202.359,28.370,true
459.000,car_north_base_026_rider,-246.595,413.346,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-67.742,80.847,54.043,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-309.450,271.218,28.291,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-66.542,80.849,54.043,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-308.753,272.903,28.435,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
459.000,ue_n001_0001,-67.744,81.847,54.043,true
459.000,ue_n001_0004,-67.745,82.347,54.043,true
459.000,ue_n001_0006,-67.746,82.847,54.043,true
459.000,ue_n001_0019,-78.480,435.378,45.990,true
459.000,ue_n001_0020,-78.660,447.829,45.990,true
459.000,ue_n001_0021,-78.697,448.989,45.978,true
459.000,ue_n001_0022,-126.745,494.740,38.915,true
459.000,ue_n001_0023,-137.987,494.829,37.555,true
459.000,ue_n001_0024,-232.879,409.523,30.480,true
459.000,ue_n001_0025,-253.913,435.429,30.123,true
459.000,ue_n001_0026,-195.372,495.283,30.743,true
459.000,ue_n042_0011,-118.740,375.738,39.391,true
459.000,ue_n042_0014,-166.211,246.432,33.696,true
459.000,ue_n042_0015,-242.074,290.071,30.100,true
459.000,ue_n042_0016,-244.338,288.329,30.100,true
459.000,ue_n042_0019,-339.453,314.338,31.170,true
459.000,ue_n042_0020,-280.337,272.424,30.100,true
459.000,ue_n042_0021,-325.316,265.815,28.370,true
459.000,ue_n042_0022,-376.597,232.490,28.370,true
459.000,ue_n042_0023,-366.804,233.791,28.370,true
459.000,ue_n042_0024,-366.859,214.901,28.370,true
459.000,ue_n042_0025,-369.678,188.688,28.384,true
459.000,ue_n043_0001,-105.877,396.161,39.602,true
459.000,ue_n043_0005,-199.684,351.144,32.024,true
459.000,ue_n043_0012,-125.817,144.906,45.656,true
459.000,ue_n043_0013,-184.619,244.964,30.540,true
459.000,ue_n043_0014,-184.437,221.274,29.964,true
459.000,ue_n043_0015,-170.010,158.117,32.714,true
459.000,ue_n043_0016,-182.992,185.954,29.882,true
459.000,ue_n043_0017,-185.524,177.331,30.192,true
459.000,ue_n043_0018,-199.013,148.732,31.098,true
459.000,ue_n043_0019,-376.717,238.911,28.370,true
459.000,ue_n043_0020,-368.382,195.760,28.380,true
459.000,ue_n043_0021,-275.926,84.628,32.718,true
459.000,ue_n043_0022,-309.578,78.513,33.290,true
459.000,ue_n043_0023,-359.138,107.115,30.177,true
459.000,ue_ujeongwon_0002,-67.743,81.347,54.043,true
459.000,ue_ujeongwon_0003,-66.544,81.849,54.043,true
459.000,ue_ujeongwon_0004,-66.545,82.349,54.043,true
459.000,ue_ujeongwon_0007,-66.546,82.849,54.043,true
459.000,ue_ujeongwon_0009,-66.541,80.349,54.043,true
459.000,ue_ujeongwon_0010,-67.741,80.347,54.043,true
459.000,ue_ujeongwon_0011,-66.543,81.349,54.043,true
459.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0016,-188.731,261.154,30.918,true
459.000,ue_ujeongwon_0017,-188.718,495.232,31.444,true
459.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0019,-208.500,495.313,29.974,true
459.000,ue_ujeongwon_0020,-249.540,349.572,30.147,true
459.000,ue_ujeongwon_0021,-251.973,357.275,30.272,true
459.000,ue_ujeongwon_0022,-257.283,363.749,30.491,true
459.000,ue_ujeongwon_0023,-271.302,366.632,24.690,true
459.000,ue_ujeongwon_0024,-310.865,423.612,24.690,true
459.000,car_north_base_025,-243.400,306.931,30.100,true
459.000,car_north_peak_011,-67.210,99.987,54.050,true
459.000,car_north_peak_013,-105.146,134.160,49.057,true
459.000,car_north_peak_014,-117.316,134.323,47.126,true
459.000,car_north_peak_015,-129.469,134.486,45.198,true
460.000,car_north_base_018_rider,-366.022,215.750,28.370,true
460.000,car_north_base_019_rider,-365.728,205.471,28.370,true
460.000,car_north_base_026_rider,-246.585,406.988,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-67.811,75.307,54.021,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-309.789,269.896,28.266,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-66.611,75.298,54.021,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-308.715,271.435,28.324,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
460.000,ue_n001_0001,-67.804,76.307,54.021,true
460.000,ue_n001_0004,-67.800,76.807,54.021,true
460.000,ue_n001_0006,-67.797,77.307,54.021,true
460.000,ue_n001_0019,-78.372,433.990,45.990,true
460.000,ue_n001_0020,-78.644,446.456,45.990,true
460.000,ue_n001_0021,-78.657,447.579,45.990,true
460.000,ue_n001_0022,-125.367,494.726,39.069,true
460.000,ue_n001_0023,-136.581,494.815,37.722,true
460.000,ue_n001_0024,-232.886,408.186,30.480,true
460.000,ue_n001_0025,-253.679,434.043,30.118,true
460.000,ue_n001_0026,-193.968,495.276,30.908,true
460.000,ue_n042_0011,-118.596,377.083,39.423,true
460.000,ue_n042_0014,-164.814,246.465,33.864,true
460.000,ue_n042_0015,-242.074,290.071,30.100,true
460.000,ue_n042_0016,-242.109,290.570,30.100,true
460.000,ue_n042_0019,-339.282,315.686,31.364,true
460.000,ue_n042_0020,-278.949,272.370,30.100,true
460.000,ue_n042_0021,-323.947,266.110,28.370,true
460.000,ue_n042_0022,-376.623,233.880,28.370,true
460.000,ue_n042_0023,-366.495,235.148,28.370,true
460.000,ue_n042_0024,-366.994,216.303,28.370,true
460.000,ue_n042_0025,-369.426,190.063,28.384,true
460.000,ue_n043_0001,-104.588,396.768,39.742,true
460.000,ue_n043_0005,-198.252,351.234,32.166,true
460.000,ue_n043_0012,-124.427,144.769,45.950,true
460.000,ue_n043_0013,-184.154,246.253,30.699,true
460.000,ue_n043_0014,-184.522,222.621,29.990,true
460.000,ue_n043_0015,-168.572,158.127,32.875,true
460.000,ue_n043_0016,-183.026,187.328,29.860,true
460.000,ue_n043_0017,-184.823,178.280,30.264,true
460.000,ue_n043_0018,-198.848,150.016,31.070,true
460.000,ue_n043_0020,-368.385,197.187,28.380,true
460.000,ue_n043_0021,-274.656,85.176,32.631,true
460.000,ue_n043_0022,-308.159,78.653,33.290,true
460.000,ue_n043_0023,-359.749,108.363,29.943,true
460.000,ue_ujeongwon_0002,-67.807,75.807,54.021,true
460.000,ue_ujeongwon_0003,-66.604,76.298,54.021,true
460.000,ue_ujeongwon_0004,-66.600,76.798,54.021,true
460.000,ue_ujeongwon_0007,-66.597,77.298,54.021,true
460.000,ue_ujeongwon_0009,-66.614,74.798,54.021,true
460.000,ue_ujeongwon_0010,-67.814,74.807,54.021,true
460.000,ue_ujeongwon_0011,-66.607,75.798,54.021,true
460.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0016,-187.444,260.588,31.027,true
460.000,ue_ujeongwon_0017,-187.315,495.224,31.587,true
460.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0019,-207.119,495.442,29.988,true
460.000,ue_ujeongwon_0020,-248.607,348.534,30.102,true
460.000,ue_ujeongwon_0021,-251.757,355.864,30.258,true
460.000,ue_ujeongwon_0022,-256.118,363.483,30.476,true
460.000,ue_ujeongwon_0023,-270.119,365.952,24.741,true
460.000,ue_ujeongwon_0024,-309.945,424.652,24.690,true
460.000,car_north_base_025,-243.432,304.650,30.100,true
460.000,car_north_peak_011,-67.179,94.442,54.050,true
460.000,car_north_peak_013,-99.979,134.091,49.877,true
460.000,car_north_peak_014,-112.140,134.254,47.947,true
460.000,car_north_peak_015,-124.308,134.416,46.017,true
461.000,car_north_base_018_rider,-366.176,220.274,28.370,true
461.000,car_north_base_019_rider,-365.838,209.440,28.370,true
461.000,car_north_base_026_rider,-246.575,400.614,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,69.773,53.855,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-310.072,268.598,28.308,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-66.669,69.756,53.855,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-309.074,270.170,28.253,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-244.726,287.326,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
461.000,ue_n001_0001,-67.855,70.773,53.855,true
461.000,ue_n001_0004,-67.848,71.273,53.855,true
461.000,ue_n001_0006,-67.841,71.773,53.855,true
461.000,ue_n001_0019,-78.170,432.590,45.990,true
461.000,ue_n001_0020,-78.624,445.097,45.990,true
461.000,ue_n001_0021,-78.640,446.172,45.990,true
461.000,ue_n001_0022,-123.985,494.713,39.220,true
461.000,ue_n001_0023,-135.180,494.801,37.892,true
461.000,ue_n001_0024,-232.893,406.777,30.480,true
461.000,ue_n001_0025,-253.696,432.637,30.097,true
461.000,ue_n001_0026,-192.548,495.269,31.072,true
461.000,ue_n042_0011,-118.359,378.350,39.459,true
461.000,ue_n042_0014,-163.405,246.493,34.005,true
461.000,ue_n042_0015,-242.074,290.071,30.100,true
461.000,ue_n042_0016,-242.109,290.570,30.100,true
461.000,ue_n042_0019,-339.135,316.927,31.949,true
461.000,ue_n042_0020,-277.593,272.316,30.100,true
461.000,ue_n042_0021,-322.572,266.406,28.370,true
461.000,ue_n042_0022,-376.649,235.263,28.370,true
461.000,ue_n042_0023,-366.187,236.503,28.370,true
461.000,ue_n042_0024,-367.132,217.737,28.370,true
461.000,ue_n042_0025,-369.176,191.424,28.383,true
461.000,ue_n043_0001,-103.360,397.103,39.928,true
461.000,ue_n043_0005,-196.834,351.322,32.307,true
461.000,ue_n043_0012,-123.128,144.648,46.215,true
461.000,ue_n043_0013,-183.700,247.509,30.853,true
461.000,ue_n043_0014,-184.610,224.033,30.017,true
461.000,ue_n043_0015,-167.215,158.133,33.132,true
461.000,ue_n043_0016,-183.057,188.676,29.842,true
461.000,ue_n043_0017,-183.967,179.386,30.343,true
461.000,ue_n043_0018,-198.691,151.394,31.025,true
461.000,ue_n043_0020,-368.143,198.567,28.379,true
461.000,ue_n043_0021,-273.364,85.734,32.543,true
461.000,ue_n043_0022,-306.798,78.787,33.290,true
461.000,ue_n043_0023,-360.336,109.577,29.735,true
461.000,ue_ujeongwon_0002,-67.862,70.273,53.855,true
461.000,ue_ujeongwon_0003,-66.655,70.756,53.855,true
461.000,ue_ujeongwon_0004,-66.648,71.256,53.855,true
461.000,ue_ujeongwon_0007,-66.641,71.756,53.855,true
461.000,ue_ujeongwon_0009,-66.676,69.256,53.855,true
461.000,ue_ujeongwon_0010,-67.876,69.273,53.855,true
461.000,ue_ujeongwon_0011,-66.662,70.256,53.855,true
461.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0016,-186.168,260.027,31.134,true
461.000,ue_ujeongwon_0017,-185.912,495.214,31.739,true
461.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0019,-205.672,495.578,30.002,true
461.000,ue_ujeongwon_0020,-247.420,348.590,30.100,true
461.000,ue_ujeongwon_0021,-251.556,354.560,30.245,true
461.000,ue_ujeongwon_0022,-255.115,362.518,30.428,true
461.000,ue_ujeongwon_0023,-269.076,365.577,25.612,true
461.000,ue_ujeongwon_0024,-309.045,425.667,24.690,true
461.000,car_north_base_025,-243.421,303.597,30.100,true
461.000,car_north_peak_011,-67.148,88.902,54.050,true
461.000,car_north_peak_013,-94.810,134.022,50.697,true
461.000,car_north_peak_014,-106.966,134.184,48.768,true
461.000,car_north_peak_015,-119.142,134.347,46.836,true
462.000,car_north_base_018_rider,-366.329,224.787,28.370,true
462.000,car_north_base_019_rider,-365.954,213.624,28.370,true
462.000,car_north_base_026_rider,-246.565,394.249,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,64.237,53.584,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-310.368,267.240,28.352,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-66.674,64.227,53.584,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-309.367,268.827,28.296,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-247.076,287.100,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
462.000,ue_n001_0001,-67.866,65.237,53.584,true
462.000,ue_n001_0004,-67.861,65.737,53.584,true
462.000,ue_n001_0006,-67.857,66.237,53.584,true
462.000,ue_n001_0019,-77.834,432.076,45.990,true
462.000,ue_n001_0020,-78.604,443.719,45.990,true
462.000,ue_n001_0021,-78.620,444.844,45.990,true
462.000,ue_n001_0022,-122.640,494.700,39.361,true
462.000,ue_n001_0023,-133.779,494.794,38.056,true
462.000,ue_n001_0024,-232.899,405.400,30.480,true
462.000,ue_n001_0025,-253.599,431.231,29.914,true
462.000,ue_n001_0026,-191.204,495.256,31.202,true
462.000,ue_n042_0011,-118.003,379.665,39.498,true
462.000,ue_n042_0014,-161.982,246.527,34.124,true
462.000,ue_n042_0015,-242.074,290.071,30.100,true
462.000,ue_n042_0016,-242.109,290.570,30.100,true
462.000,ue_n042_0019,-339.938,317.134,32.110,true
462.000,ue_n042_0020,-276.142,272.289,30.100,true
462.000,ue_n042_0021,-321.262,266.642,28.370,true
462.000,ue_n042_0022,-376.676,236.701,28.370,true
462.000,ue_n042_0023,-365.808,237.834,28.370,true
462.000,ue_n042_0024,-367.267,219.143,28.370,true
