# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
522.000,ue_n001_0022,-91.186,460.005,42.020,true
522.000,ue_n001_0023,-252.497,361.615,30.328,true
522.000,ue_n001_0024,-252.910,408.104,30.480,true
522.000,ue_n001_0025,-231.986,424.453,30.216,true
522.000,ue_n001_0026,-253.073,464.948,30.330,true
522.000,ue_n001_0027,-248.964,501.549,30.120,true
522.000,ue_n042_0002,-122.630,133.796,46.681,true
522.000,ue_n042_0003,-123.613,135.010,46.681,true
522.000,ue_n042_0009,-121.613,134.981,46.681,true
522.000,ue_n042_0012,-124.130,133.817,46.681,true
522.000,ue_n042_0018,-244.933,295.026,30.100,true
522.000,ue_n042_0019,-244.941,295.826,30.100,true
522.000,ue_n042_0021,-214.821,263.234,30.100,true
522.000,ue_n042_0022,-263.729,276.078,30.100,true
522.000,ue_n042_0027,-351.174,256.765,28.362,true
522.000,ue_n042_0029,-359.450,249.896,28.370,true
522.000,ue_n042_0030,-373.051,206.925,28.370,true
522.000,ue_n043_0004,-78.346,420.495,45.990,true
522.000,ue_n043_0009,-232.950,346.549,30.098,true
522.000,ue_n043_0011,-58.094,72.259,54.023,true
522.000,ue_n043_0012,-57.573,74.462,54.033,true
522.000,ue_n043_0015,-73.055,90.925,53.910,true
522.000,ue_n043_0016,-184.602,256.949,31.179,true
522.000,ue_n043_0017,-184.270,238.717,30.250,true
522.000,ue_n043_0018,-309.626,285.196,29.554,true
522.000,ue_n043_0019,-198.910,154.297,30.929,true
522.000,ue_n043_0021,-248.372,101.653,31.274,true
522.000,ue_n043_0022,-368.406,175.180,28.390,true
522.000,ue_n043_0023,-367.147,162.164,28.390,true
522.000,ue_n043_0024,-363.668,116.470,29.103,true
522.000,ue_n043_0025,-342.464,83.685,33.354,true
522.000,ue_ujeongwon_0006,-123.113,135.003,46.681,true
522.000,ue_ujeongwon_0007,-123.130,133.803,46.681,true
522.000,ue_ujeongwon_0009,-123.630,133.810,46.681,true
522.000,ue_ujeongwon_0010,-124.113,135.017,46.681,true
522.000,ue_ujeongwon_0018,-122.130,133.789,46.681,true
522.000,ue_ujeongwon_0019,-121.857,494.696,39.376,true
522.000,ue_ujeongwon_0020,-134.641,494.798,37.955,true
522.000,ue_ujeongwon_0021,-218.825,495.992,30.163,true
522.000,ue_ujeongwon_0022,-249.141,323.914,30.100,true
522.000,ue_ujeongwon_0023,-251.042,490.080,30.330,true
522.000,ue_ujeongwon_0024,-248.406,331.221,30.100,true
522.000,ue_ujeongwon_0025,-251.182,458.053,30.330,true
522.000,ue_ujeongwon_0026,-264.911,364.132,29.961,true
522.000,ue_ujeongwon_0027,-280.328,372.745,24.690,true
522.000,car_north_base_019,-140.890,134.721,42.854,true
522.000,car_north_base_021,-243.126,316.943,30.100,true
522.000,car_north_base_023,-246.599,416.182,30.100,true
522.000,car_north_base_024,-246.262,462.001,30.114,true
523.000,car_north_base_018_rider,-131.173,219.771,34.600,true
523.000,car_north_base_020_rider,-297.898,411.681,24.690,true
523.000,car_north_base_022_rider,-244.869,341.447,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-116.155,133.707,47.550,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-117.139,134.921,47.550,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-116.639,134.914,47.550,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-210.498,267.693,29.878,true
523.000,ue_n001_0016,-175.107,260.323,32.234,true
523.000,ue_n001_0019,-228.287,286.109,30.040,true
523.000,ue_n001_0021,-251.098,346.566,30.051,true
523.000,ue_n001_0022,-89.909,459.671,42.311,true
523.000,ue_n001_0023,-252.398,360.218,30.304,true
523.000,ue_n001_0024,-252.910,406.732,30.480,true
523.000,ue_n001_0025,-231.982,423.113,30.291,true
523.000,ue_n001_0026,-253.079,463.564,30.330,true
523.000,ue_n001_0027,-250.064,501.174,30.108,true
523.000,ue_n042_0002,-117.155,133.721,47.550,true
523.000,ue_n042_0003,-118.139,134.934,47.550,true
523.000,ue_n042_0009,-116.139,134.907,47.550,true
523.000,ue_n042_0012,-118.655,133.741,47.550,true
523.000,ue_n042_0018,-244.933,295.026,30.100,true
523.000,ue_n042_0019,-244.941,295.826,30.100,true
523.000,ue_n042_0021,-214.157,264.476,30.100,true
523.000,ue_n042_0022,-262.322,276.184,30.100,true
523.000,ue_n042_0027,-349.969,257.530,28.360,true
523.000,ue_n042_0029,-358.497,250.932,28.370,true
523.000,ue_n042_0030,-373.250,208.285,28.370,true
523.000,ue_n043_0004,-78.293,421.893,45.990,true
523.000,ue_n043_0009,-232.780,347.848,30.100,true
523.000,ue_n043_0011,-57.851,70.898,54.016,true
523.000,ue_n043_0012,-57.594,73.098,54.027,true
523.000,ue_n043_0015,-73.101,89.529,53.910,true
523.000,ue_n043_0016,-183.863,258.118,31.442,true
523.000,ue_n043_0017,-184.300,240.081,30.291,true
523.000,ue_n043_0018,-308.287,285.042,29.587,true
523.000,ue_n043_0019,-199.016,155.698,30.883,true
523.000,ue_n043_0021,-247.337,102.552,31.242,true
523.000,ue_n043_0022,-369.714,175.701,28.391,true
523.000,ue_n043_0023,-367.303,163.522,28.390,true
523.000,ue_n043_0024,-364.245,117.667,29.044,true
523.000,ue_n043_0025,-341.148,83.207,33.350,true
523.000,ue_ujeongwon_0006,-117.639,134.927,47.550,true
523.000,ue_ujeongwon_0007,-117.655,133.727,47.550,true
523.000,ue_ujeongwon_0009,-118.155,133.734,47.550,true
523.000,ue_ujeongwon_0010,-118.639,134.941,47.550,true
523.000,ue_ujeongwon_0018,-116.655,133.714,47.550,true
523.000,ue_ujeongwon_0019,-120.445,494.688,39.400,true
523.000,ue_ujeongwon_0020,-133.267,494.791,38.115,true
523.000,ue_ujeongwon_0021,-217.504,495.626,30.167,true
523.000,ue_ujeongwon_0022,-248.967,322.539,30.100,true
523.000,ue_ujeongwon_0023,-251.036,491.462,30.322,true
523.000,ue_ujeongwon_0024,-248.344,329.795,30.100,true
523.000,ue_ujeongwon_0025,-251.176,459.435,30.330,true
523.000,ue_ujeongwon_0026,-263.764,363.604,30.335,true
523.000,ue_ujeongwon_0027,-279.084,372.142,24.690,true
523.000,car_north_base_019,-135.480,134.598,44.038,true
523.000,car_north_base_021,-243.263,311.929,30.100,true
523.000,car_north_base_023,-246.590,410.347,30.100,true
523.000,car_north_base_024,-246.209,456.268,30.109,true
524.000,car_north_base_018_rider,-130.693,220.897,34.600,true
524.000,car_north_base_020_rider,-299.253,411.239,24.690,true
524.000,car_north_base_022_rider,-243.921,335.316,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-110.681,133.634,48.418,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-111.665,134.847,48.418,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-111.165,134.841,48.418,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-209.628,267.595,29.810,true
524.000,ue_n001_0016,-173.722,260.320,32.434,true
524.000,ue_n001_0019,-227.560,284.976,30.040,true
524.000,ue_n001_0021,-251.260,345.212,29.996,true
524.000,ue_n001_0022,-88.658,459.338,42.644,true
524.000,ue_n001_0023,-252.201,358.764,30.287,true
524.000,ue_n001_0024,-252.910,405.363,30.480,true
524.000,ue_n001_0025,-231.998,421.760,30.325,true
524.000,ue_n001_0026,-253.086,462.131,30.330,true
524.000,ue_n001_0027,-251.200,500.402,30.085,true
524.000,ue_n001_0028,-231.950,495.364,30.120,true
524.000,ue_n042_0002,-111.681,133.647,48.418,true
524.000,ue_n042_0003,-112.665,134.861,48.418,true
524.000,ue_n042_0009,-110.665,134.834,48.418,true
524.000,ue_n042_0012,-113.181,133.668,48.418,true
524.000,ue_n042_0018,-244.933,295.026,30.100,true
524.000,ue_n042_0019,-244.941,295.826,30.100,true
524.000,ue_n042_0021,-213.500,265.714,30.100,true
524.000,ue_n042_0022,-260.927,276.291,30.100,true
524.000,ue_n042_0027,-348.828,258.255,28.358,true
524.000,ue_n042_0029,-357.543,251.968,28.370,true
524.000,ue_n042_0030,-373.440,209.673,28.370,true
524.000,ue_n043_0004,-78.238,423.315,45.990,true
524.000,ue_n043_0009,-232.520,349.289,30.100,true
524.000,ue_n043_0011,-57.594,69.459,54.009,true
524.000,ue_n043_0012,-57.341,71.679,54.020,true
524.000,ue_n043_0015,-73.148,88.130,53.910,true
524.000,ue_n043_0016,-183.531,258.796,31.563,true
524.000,ue_n043_0017,-184.332,241.473,30.354,true
524.000,ue_n043_0018,-308.254,285.688,29.595,true
524.000,ue_n043_0019,-199.122,157.107,30.836,true
524.000,ue_n043_0021,-246.277,103.472,31.209,true
524.000,ue_n043_0022,-370.974,176.203,28.391,true
524.000,ue_n043_0023,-367.459,164.906,28.390,true
524.000,ue_n043_0024,-364.846,118.915,28.993,true
524.000,ue_n043_0025,-339.798,82.717,33.345,true
524.000,ue_ujeongwon_0006,-112.165,134.854,48.418,true
524.000,ue_ujeongwon_0007,-112.181,133.654,48.418,true
524.000,ue_ujeongwon_0009,-112.681,133.661,48.418,true
524.000,ue_ujeongwon_0010,-113.165,134.867,48.418,true
524.000,ue_ujeongwon_0018,-111.181,133.641,48.418,true
524.000,ue_ujeongwon_0019,-119.019,494.674,39.400,true
524.000,ue_ujeongwon_0020,-131.877,494.779,38.288,true
524.000,ue_ujeongwon_0021,-216.137,495.353,30.156,true
524.000,ue_ujeongwon_0022,-249.120,321.383,30.100,true
524.000,ue_ujeongwon_0023,-251.028,492.851,30.299,true
524.000,ue_ujeongwon_0024,-248.283,328.397,30.100,true
524.000,ue_ujeongwon_0025,-251.169,460.886,30.330,true
524.000,ue_ujeongwon_0026,-262.518,363.031,30.432,true
524.000,ue_ujeongwon_0027,-277.880,371.515,24.689,true
524.000,car_north_base_019,-130.059,134.493,45.104,true
524.000,car_north_base_021,-243.400,306.916,30.100,true
524.000,car_north_base_023,-246.581,404.508,30.100,true
524.000,car_north_base_024,-246.155,450.550,30.105,true
524.000,car_north_base_025,-246.050,514.880,30.120,true
525.000,car_north_base_018_rider,-130.208,222.034,34.600,true
525.000,car_north_base_020_rider,-300.658,410.781,24.690,true
525.000,car_north_base_022_rider,-243.410,329.138,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-105.207,133.561,49.287,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-106.190,134.774,49.287,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-105.690,134.767,49.287,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-208.031,267.749,29.820,true
525.000,ue_n001_0016,-172.357,260.310,32.646,true
525.000,ue_n001_0019,-226.811,283.812,30.040,true
525.000,ue_n001_0021,-250.807,344.146,30.034,true
525.000,ue_n001_0022,-87.374,459.002,43.035,true
525.000,ue_n001_0023,-251.991,357.394,30.274,true
525.000,ue_n001_0024,-252.910,403.958,30.480,true
525.000,ue_n001_0025,-232.794,420.393,30.360,true
525.000,ue_n001_0026,-253.090,460.785,30.330,true
525.000,ue_n001_0027,-252.353,499.619,30.062,true
525.000,ue_n001_0028,-231.974,493.966,30.120,true
525.000,ue_n042_0002,-106.206,133.574,49.287,true
525.000,ue_n042_0003,-107.190,134.787,49.287,true
525.000,ue_n042_0009,-105.190,134.761,49.287,true
525.000,ue_n042_0012,-107.706,133.594,49.287,true
525.000,ue_n042_0018,-244.933,295.026,30.100,true
525.000,ue_n042_0019,-244.941,295.826,30.100,true
525.000,ue_n042_0021,-212.618,266.813,30.100,true
525.000,ue_n042_0022,-259.537,276.396,30.100,true
525.000,ue_n042_0027,-347.673,258.989,28.356,true
525.000,ue_n042_0029,-356.599,252.994,28.370,true
525.000,ue_n042_0030,-373.626,211.028,28.370,true
525.000,ue_n043_0004,-78.182,424.778,45.990,true
525.000,ue_n043_0009,-231.966,350.166,30.100,true
525.000,ue_n043_0011,-57.348,68.081,54.002,true
525.000,ue_n043_0012,-57.101,70.338,54.013,true
525.000,ue_n043_0015,-73.194,86.743,53.910,true
525.000,ue_n043_0016,-184.576,259.742,31.368,true
525.000,ue_n043_0017,-184.367,242.875,30.425,true
525.000,ue_n043_0018,-309.419,286.289,29.630,true
525.000,ue_n043_0019,-199.225,158.473,30.791,true
525.000,ue_n043_0021,-245.226,104.385,31.176,true
525.000,ue_n043_0022,-372.066,177.094,28.391,true
525.000,ue_n043_0023,-367.613,166.240,28.390,true
525.000,ue_n043_0024,-365.456,120.175,28.970,true
525.000,ue_n043_0025,-338.480,82.239,33.340,true
525.000,ue_ujeongwon_0006,-106.690,134.781,49.287,true
525.000,ue_ujeongwon_0007,-106.706,133.581,49.287,true
525.000,ue_ujeongwon_0009,-107.206,133.588,49.287,true
525.000,ue_ujeongwon_0010,-107.690,134.794,49.287,true
525.000,ue_ujeongwon_0018,-105.706,133.567,49.287,true
525.000,ue_ujeongwon_0019,-117.650,494.665,39.400,true
525.000,ue_ujeongwon_0020,-130.398,494.765,38.475,true
525.000,ue_ujeongwon_0021,-214.795,495.301,30.115,true
525.000,ue_ujeongwon_0022,-249.440,320.028,30.100,true
525.000,ue_ujeongwon_0023,-251.005,494.264,30.185,true
525.000,ue_ujeongwon_0024,-248.244,327.281,30.100,true
525.000,ue_ujeongwon_0025,-251.163,462.247,30.330,true
525.000,ue_ujeongwon_0026,-261.121,362.903,30.480,true
525.000,ue_ujeongwon_0027,-276.961,370.533,24.683,true
525.000,car_north_base_019,-124.581,134.420,45.973,true
525.000,car_north_base_021,-243.403,301.897,30.100,true
525.000,car_north_base_023,-246.572,398.660,30.100,true
525.000,car_north_base_024,-246.102,444.828,30.100,true
525.000,car_north_base_025,-246.057,513.834,30.120,true
526.000,car_north_base_018_rider,-129.709,223.204,34.600,true
526.000,car_north_base_020_rider,-302.002,410.342,24.690,true
526.000,car_north_base_022_rider,-243.156,322.938,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-99.731,133.487,50.156,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-100.715,134.701,50.156,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-100.215,134.694,50.156,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-206.775,267.191,29.760,true
526.000,ue_n001_0016,-170.966,260.310,32.882,true
526.000,ue_n001_0019,-226.048,282.634,30.040,true
526.000,ue_n001_0021,-250.703,342.526,30.091,true
526.000,ue_n001_0022,-86.164,458.488,43.440,true
526.000,ue_n001_0023,-251.771,355.958,30.259,true
526.000,ue_n001_0024,-252.910,402.592,30.480,true
526.000,ue_n001_0025,-232.811,418.994,30.396,true
526.000,ue_n001_0026,-253.090,459.319,30.330,true
526.000,ue_n001_0027,-253.325,498.954,30.047,true
526.000,ue_n001_0028,-231.993,492.590,30.120,true
526.000,ue_n042_0002,-100.731,133.501,50.156,true
526.000,ue_n042_0003,-101.715,134.714,50.156,true
526.000,ue_n042_0009,-99.715,134.687,50.156,true
526.000,ue_n042_0012,-102.231,133.521,50.156,true
526.000,ue_n042_0018,-244.933,295.026,30.100,true
526.000,ue_n042_0019,-244.941,295.826,30.100,true
526.000,ue_n042_0021,-212.424,267.388,30.071,true
526.000,ue_n042_0022,-258.106,276.505,30.100,true
526.000,ue_n042_0027,-346.513,259.726,28.354,true
526.000,ue_n042_0029,-355.595,253.955,28.370,true
526.000,ue_n042_0030,-373.831,212.433,28.370,true
526.000,ue_n043_0004,-78.127,426.184,45.990,true
526.000,ue_n043_0009,-230.646,350.618,30.100,true
526.000,ue_n043_0011,-57.107,66.731,53.996,true
526.000,ue_n043_0012,-56.852,68.940,54.006,true
526.000,ue_n043_0015,-73.240,85.362,53.910,true
526.000,ue_n043_0016,-185.624,260.690,31.171,true
526.000,ue_n043_0017,-184.665,244.286,30.500,true
526.000,ue_n043_0018,-310.829,286.424,29.660,true
526.000,ue_n043_0019,-199.330,159.862,30.745,true
526.000,ue_n043_0021,-244.154,105.317,31.143,true
526.000,ue_n043_0022,-371.550,178.467,28.390,true
526.000,ue_n043_0023,-367.767,167.592,28.390,true
526.000,ue_n043_0024,-366.084,121.481,28.950,true
526.000,ue_n043_0025,-337.232,81.786,33.336,true
526.000,ue_ujeongwon_0006,-101.215,134.707,50.156,true
526.000,ue_ujeongwon_0007,-101.231,133.508,50.156,true
526.000,ue_ujeongwon_0009,-101.731,133.514,50.156,true
526.000,ue_ujeongwon_0010,-102.215,134.721,50.156,true
526.000,ue_ujeongwon_0018,-100.231,133.494,50.156,true
526.000,ue_ujeongwon_0019,-116.383,494.336,39.428,true
526.000,ue_ujeongwon_0020,-128.986,494.751,38.653,true
526.000,ue_ujeongwon_0021,-213.363,495.246,30.070,true
526.000,ue_ujeongwon_0022,-249.754,318.700,30.100,true
526.000,ue_ujeongwon_0023,-250.976,495.667,30.110,true
526.000,ue_ujeongwon_0024,-248.777,325.977,30.100,true
526.000,ue_ujeongwon_0025,-251.156,463.630,30.330,true
526.000,ue_ujeongwon_0026,-259.804,363.193,30.480,true
526.000,ue_ujeongwon_0027,-276.026,369.532,24.654,true
526.000,car_north_base_019,-119.109,134.347,46.842,true
526.000,car_north_base_021,-243.352,296.884,30.100,true
526.000,car_north_base_023,-246.563,392.824,30.100,true
526.000,car_north_base_024,-246.197,439.106,30.100,true
526.000,car_north_base_025,-246.077,510.674,30.120,true
527.000,car_north_base_018_rider,-129.226,224.338,34.600,true
527.000,car_north_base_020_rider,-303.360,409.899,24.690,true
527.000,car_north_base_022_rider,-243.132,316.744,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-94.257,133.414,51.024,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-95.241,134.627,51.024,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-94.741,134.621,51.024,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-205.476,266.610,29.717,true
527.000,ue_n001_0016,-169.596,260.300,33.105,true
527.000,ue_n001_0019,-225.077,281.647,30.040,true
527.000,ue_n001_0021,-250.014,341.293,30.094,true
527.000,ue_n001_0022,-85.067,457.699,43.820,true
527.000,ue_n001_0023,-251.561,354.590,30.245,true
527.000,ue_n001_0024,-252.910,401.206,30.480,true
527.000,ue_n001_0025,-232.827,417.623,30.431,true
527.000,ue_n001_0026,-253.096,457.938,30.330,true
527.000,ue_n001_0027,-253.168,497.548,30.109,true
527.000,ue_n001_0028,-232.005,491.165,30.120,true
527.000,ue_n042_0002,-95.257,133.428,51.024,true
527.000,ue_n042_0003,-96.241,134.641,51.024,true
527.000,ue_n042_0009,-94.241,134.614,51.024,true
527.000,ue_n042_0012,-96.757,133.448,51.024,true
527.000,ue_n042_0018,-244.933,295.026,30.100,true
527.000,ue_n042_0019,-244.941,295.826,30.100,true
527.000,ue_n042_0021,-211.069,267.603,29.935,true
527.000,ue_n042_0022,-256.702,276.612,30.100,true
527.000,ue_n042_0027,-345.349,260.465,28.352,true
527.000,ue_n042_0029,-354.463,254.674,28.368,true
527.000,ue_n042_0030,-374.025,213.837,28.370,true
527.000,ue_n043_0004,-78.073,427.603,45.990,true
527.000,ue_n043_0009,-229.333,351.067,30.100,true
527.000,ue_n043_0011,-56.861,65.351,53.989,true
527.000,ue_n043_0012,-56.602,67.545,53.999,true
527.000,ue_n043_0015,-73.288,83.935,53.910,true
527.000,ue_n043_0016,-186.670,261.636,30.975,true
527.000,ue_n043_0017,-184.349,245.711,30.632,true
527.000,ue_n043_0018,-312.194,286.552,29.640,true
527.000,ue_n043_0019,-199.437,161.284,30.698,true
527.000,ue_n043_0021,-243.118,106.217,31.111,true
527.000,ue_n043_0022,-371.301,179.827,28.389,true
527.000,ue_n043_0023,-367.916,168.945,28.390,true
527.000,ue_n043_0024,-366.615,122.755,28.917,true
527.000,ue_n043_0025,-335.921,81.310,33.331,true
527.000,ue_ujeongwon_0006,-95.741,134.634,51.024,true
527.000,ue_ujeongwon_0007,-95.757,133.434,51.024,true
527.000,ue_ujeongwon_0009,-96.257,133.441,51.024,true
527.000,ue_ujeongwon_0010,-96.741,134.648,51.024,true
527.000,ue_ujeongwon_0018,-94.757,133.421,51.024,true
527.000,ue_ujeongwon_0019,-115.371,493.387,39.484,true
527.000,ue_ujeongwon_0020,-127.587,494.744,38.817,true
527.000,ue_ujeongwon_0021,-211.999,495.193,30.028,true
527.000,ue_ujeongwon_0022,-250.081,317.314,30.100,true
527.000,ue_ujeongwon_0023,-251.191,497.110,30.110,true
527.000,ue_ujeongwon_0024,-249.202,324.394,30.100,true
527.000,ue_ujeongwon_0025,-251.150,465.057,30.330,true
527.000,ue_ujeongwon_0026,-258.422,363.498,30.481,true
527.000,ue_ujeongwon_0027,-275.056,368.494,24.609,true
527.000,car_north_base_019,-113.629,134.274,47.711,true
527.000,car_north_base_021,-243.301,291.866,30.100,true
527.000,car_north_base_023,-246.553,386.977,30.100,true
527.000,car_north_base_024,-246.295,433.405,30.100,true
527.000,car_north_base_025,-246.109,505.865,30.120,true
528.000,car_north_base_018_rider,-128.740,225.477,34.600,true
528.000,car_north_base_020_rider,-304.737,409.450,24.690,true
528.000,car_north_base_022_rider,-243.301,310.546,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-88.788,133.341,51.892,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-89.772,134.554,51.892,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-89.272,134.548,51.892,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-204.194,266.041,29.703,true
528.000,ue_n001_0016,-168.224,260.293,33.314,true
528.000,ue_n001_0019,-224.036,280.703,30.040,true
528.000,ue_n001_0021,-249.330,340.071,30.097,true
528.000,ue_n001_0022,-84.048,456.820,44.153,true
528.000,ue_n001_0023,-251.352,353.228,30.231,true
528.000,ue_n001_0024,-252.910,399.811,30.480,true
528.000,ue_n001_0025,-232.843,416.267,30.465,true
528.000,ue_n001_0026,-253.103,456.467,30.330,true
528.000,ue_n001_0027,-253.269,496.112,30.172,true
528.000,ue_n001_0028,-232.016,489.741,30.120,true
