# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_ujeongwon_0028,-282.686,374.362,24.690,true
504.000,ue_ujeongwon_0029,-297.378,389.175,24.690,true
504.000,car_north_base_023,-67.274,45.543,52.766,true
504.000,car_north_base_025,-67.133,86.118,54.050,true
504.000,car_north_base_026,-67.320,120.516,54.005,true
504.000,car_north_base_029,-92.268,133.988,51.100,true
504.000,car_north_base_032,-246.136,448.416,30.103,true
504.000,car_north_peak_015,-67.249,21.692,51.598,true
504.000,car_north_peak_016,-67.261,33.625,52.183,true
505.000,car_north_base_027_rider,-295.989,83.195,33.283,true
505.000,car_north_base_028_rider,-280.489,86.091,32.942,true
505.000,car_north_base_030_rider,-133.122,172.637,34.600,true
505.000,car_north_base_031_rider,-180.717,166.161,30.329,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-207.562,246.578,30.031,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-207.227,246.207,30.031,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-206.337,247.012,30.031,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-263.221,276.758,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-206.673,247.383,30.031,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-312.079,266.308,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-309.821,266.742,28.364,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-66.682,61.457,53.448,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-66.684,60.957,53.448,true
505.000,ue_n001_0003,-67.879,62.460,53.448,true
505.000,ue_n001_0004,-67.878,62.960,53.448,true
505.000,ue_n001_0010,-66.676,63.456,53.448,true
505.000,ue_n001_0017,-131.330,260.140,34.600,true
505.000,ue_n001_0018,-170.544,246.340,33.072,true
505.000,ue_n001_0022,-78.707,449.052,45.973,true
505.000,ue_n001_0023,-252.200,358.757,30.287,true
505.000,ue_n001_0024,-252.830,366.324,30.409,true
505.000,ue_n001_0025,-110.679,471.301,39.500,true
505.000,ue_n001_0026,-111.480,482.667,39.500,true
505.000,ue_n001_0027,-233.002,381.892,30.288,true
505.000,ue_n001_0028,-155.237,494.966,35.474,true
505.000,ue_n001_0029,-253.307,443.964,30.073,true
505.000,ue_n042_0004,-66.678,62.957,53.448,true
505.000,ue_n042_0009,-67.884,60.960,53.448,true
505.000,ue_n042_0011,-244.941,295.826,30.100,true
505.000,ue_n042_0013,-180.826,352.716,33.917,true
505.000,ue_n042_0015,-232.520,349.569,30.100,true
505.000,ue_n042_0017,-244.338,288.329,30.100,true
505.000,ue_n042_0020,-248.066,293.797,30.100,true
505.000,ue_n042_0021,-260.551,255.480,28.820,true
505.000,ue_n042_0022,-312.851,286.610,29.660,true
505.000,ue_n042_0025,-341.040,253.390,28.370,true
505.000,ue_n042_0026,-360.833,248.394,28.370,true
505.000,ue_n042_0027,-368.083,228.164,28.370,true
505.000,ue_n042_0028,-374.617,218.058,28.370,true
505.000,ue_n043_0003,-78.638,412.659,45.988,true
505.000,ue_n043_0015,-320.877,287.341,29.660,true
505.000,ue_n043_0016,-298.752,298.554,31.647,true
505.000,ue_n043_0017,-300.296,288.932,30.096,true
505.000,ue_n043_0018,-376.064,228.333,28.370,true
505.000,ue_n043_0019,-228.020,121.394,30.668,true
505.000,ue_n043_0020,-373.601,210.833,28.370,true
505.000,ue_n043_0021,-370.379,187.904,28.370,true
505.000,ue_n043_0022,-318.442,77.640,33.290,true
505.000,ue_n043_0023,-337.948,82.046,33.338,true
505.000,ue_n043_0024,-348.328,85.814,33.375,true
505.000,ue_ujeongwon_0002,-66.681,61.957,53.448,true
505.000,ue_ujeongwon_0004,-67.881,61.960,53.448,true
505.000,ue_ujeongwon_0005,-66.679,62.457,53.448,true
505.000,ue_ujeongwon_0012,-67.876,63.460,53.448,true
505.000,ue_ujeongwon_0014,-67.882,61.460,53.448,true
505.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0018,-109.723,469.035,39.500,true
505.000,ue_ujeongwon_0019,-110.169,470.088,39.500,true
505.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0023,-248.443,332.089,30.100,true
505.000,ue_ujeongwon_0024,-248.723,338.985,30.099,true
505.000,ue_ujeongwon_0025,-258.533,363.473,30.480,true
505.000,ue_ujeongwon_0026,-269.732,365.813,25.065,true
505.000,ue_ujeongwon_0027,-273.456,367.718,24.653,true
505.000,ue_ujeongwon_0028,-281.542,373.540,24.690,true
505.000,ue_ujeongwon_0029,-296.399,388.189,24.690,true
505.000,car_north_base_023,-67.268,40.694,52.529,true
505.000,car_north_base_025,-67.117,80.588,54.048,true
505.000,car_north_base_026,-67.293,115.373,54.019,true
505.000,car_north_base_029,-86.115,133.905,52.077,true
505.000,car_north_base_032,-246.132,442.884,30.100,true
505.000,car_north_peak_015,-67.243,16.845,51.361,true
505.000,car_north_peak_016,-67.256,28.771,51.945,true
506.000,car_north_base_027_rider,-300.911,82.888,33.284,true
506.000,car_north_base_028_rider,-285.232,83.914,33.272,true
506.000,car_north_base_030_rider,-133.195,177.466,34.600,true
506.000,car_north_base_031_rider,-175.198,166.165,30.878,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-204.890,241.981,30.009,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-204.664,241.535,30.009,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-203.593,242.077,30.009,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-264.652,276.649,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-203.819,242.523,30.009,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-313.428,265.803,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-311.777,265.707,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.769,53.267,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.269,53.267,true
506.000,ue_n001_0003,-67.887,58.768,53.267,true
506.000,ue_n001_0004,-67.888,59.268,53.267,true
506.000,ue_n001_0010,-66.688,59.769,53.267,true
506.000,ue_n001_0017,-129.938,260.130,34.600,true
506.000,ue_n001_0018,-169.150,246.370,33.305,true
506.000,ue_n001_0022,-78.658,447.678,45.990,true
506.000,ue_n001_0023,-251.989,357.382,30.273,true
506.000,ue_n001_0024,-252.736,364.987,30.386,true
506.000,ue_n001_0025,-110.129,469.994,39.500,true
506.000,ue_n001_0026,-111.477,481.237,39.500,true
506.000,ue_n001_0027,-233.009,380.493,30.281,true
506.000,ue_n001_0028,-153.871,494.953,35.634,true
506.000,ue_n001_0029,-253.477,442.585,30.129,true
506.000,ue_n042_0004,-66.688,59.269,53.267,true
506.000,ue_n042_0009,-67.886,57.268,53.267,true
506.000,ue_n042_0011,-244.941,295.826,30.100,true
506.000,ue_n042_0013,-179.399,352.713,34.055,true
506.000,ue_n042_0015,-231.685,350.262,30.100,true
506.000,ue_n042_0017,-244.338,288.329,30.100,true
506.000,ue_n042_0020,-247.990,292.368,30.100,true
506.000,ue_n042_0021,-259.141,255.568,28.820,true
506.000,ue_n042_0022,-314.285,286.740,29.650,true
506.000,ue_n042_0025,-340.040,254.399,28.370,true
506.000,ue_n042_0026,-359.858,249.453,28.370,true
506.000,ue_n042_0027,-367.783,229.485,28.370,true
506.000,ue_n042_0028,-374.820,219.457,28.370,true
506.000,ue_n043_0003,-78.583,414.073,45.990,true
506.000,ue_n043_0015,-322.317,287.475,29.620,true
506.000,ue_n043_0016,-298.469,299.866,31.954,true
506.000,ue_n043_0017,-300.190,290.338,30.100,true
506.000,ue_n043_0018,-376.261,229.691,28.370,true
506.000,ue_n043_0019,-227.108,122.382,30.642,true
506.000,ue_n043_0020,-373.802,212.223,28.370,true
506.000,ue_n043_0021,-370.565,189.257,28.370,true
506.000,ue_n043_0022,-317.061,77.776,33.290,true
506.000,ue_n043_0023,-336.623,81.565,33.334,true
506.000,ue_n043_0024,-347.004,85.333,33.370,true
506.000,ue_ujeongwon_0002,-66.687,58.269,53.267,true
506.000,ue_ujeongwon_0004,-67.887,58.268,53.267,true
506.000,ue_ujeongwon_0005,-66.687,58.769,53.267,true
506.000,ue_ujeongwon_0012,-67.888,59.768,53.267,true
506.000,ue_ujeongwon_0014,-67.886,57.768,53.267,true
506.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0018,-109.097,467.724,39.500,true
506.000,ue_ujeongwon_0019,-109.636,468.829,39.500,true
506.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0023,-248.383,330.695,30.100,true
506.000,ue_ujeongwon_0024,-248.606,337.950,30.100,true
506.000,ue_ujeongwon_0025,-257.201,363.767,30.492,true
506.000,ue_ujeongwon_0026,-268.718,365.449,25.912,true
506.000,ue_ujeongwon_0027,-272.177,367.146,24.690,true
506.000,ue_ujeongwon_0028,-280.347,372.757,24.690,true
506.000,ue_ujeongwon_0029,-295.376,387.159,24.690,true
506.000,car_north_base_023,-67.263,35.781,52.288,true
506.000,car_north_base_025,-67.174,75.843,54.034,true
506.000,car_north_base_026,-67.265,110.214,54.032,true
506.000,car_north_base_029,-79.964,133.823,53.053,true
506.000,car_north_base_032,-246.227,437.345,30.100,true
506.000,car_north_peak_016,-67.251,23.772,51.700,true
507.000,car_north_base_027_rider,-305.837,82.580,33.285,true
507.000,car_north_base_028_rider,-290.439,83.542,33.281,true
507.000,car_north_base_030_rider,-133.269,182.295,34.600,true
507.000,car_north_base_031_rider,-169.670,166.169,31.429,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-202.583,236.980,29.995,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-202.376,236.525,29.995,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-201.283,237.021,29.995,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-266.065,276.542,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-201.490,237.476,29.995,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-314.694,264.984,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-313.139,265.263,28.370,true
507.000,ue_n001_0003,-67.887,58.529,53.256,true
507.000,ue_n001_0004,-67.888,59.029,53.256,true
507.000,ue_n001_0010,-66.688,59.530,53.256,true
507.000,ue_n001_0017,-128.560,260.120,34.600,true
507.000,ue_n001_0018,-167.747,246.400,33.517,true
507.000,ue_n001_0022,-78.642,446.294,45.990,true
507.000,ue_n001_0023,-251.778,356.001,30.260,true
507.000,ue_n001_0024,-252.640,363.638,30.363,true
507.000,ue_n001_0025,-109.582,468.700,39.500,true
507.000,ue_n001_0026,-111.480,479.844,39.500,true
507.000,ue_n001_0027,-233.015,379.060,30.264,true
507.000,ue_n001_0028,-152.500,494.945,35.793,true
507.000,ue_n001_0029,-253.545,441.181,30.143,true
507.000,ue_n042_0004,-66.688,59.030,53.256,true
507.000,ue_n042_0009,-67.886,57.029,53.256,true
507.000,ue_n042_0011,-244.941,295.826,30.100,true
507.000,ue_n042_0013,-177.971,352.716,34.190,true
507.000,ue_n042_0015,-230.357,350.717,30.100,true
507.000,ue_n042_0017,-244.338,288.329,30.100,true
507.000,ue_n042_0020,-247.753,290.985,30.100,true
507.000,ue_n042_0021,-257.742,255.660,28.840,true
507.000,ue_n042_0022,-315.697,286.872,29.652,true
507.000,ue_n042_0025,-339.065,255.375,28.370,true
507.000,ue_n042_0026,-358.937,250.454,28.370,true
507.000,ue_n042_0027,-367.473,230.847,28.370,true
507.000,ue_n042_0028,-375.012,220.848,28.370,true
507.000,ue_n043_0003,-78.531,415.474,45.990,true
507.000,ue_n043_0015,-323.701,287.592,29.680,true
507.000,ue_n043_0016,-298.058,301.230,32.083,true
507.000,ue_n043_0017,-300.190,291.733,30.100,true
507.000,ue_n043_0018,-376.453,231.078,28.370,true
507.000,ue_n043_0019,-226.185,123.381,30.616,true
507.000,ue_n043_0020,-373.994,213.606,28.370,true
507.000,ue_n043_0021,-370.773,190.689,28.370,true
507.000,ue_n043_0022,-315.643,77.916,33.290,true
507.000,ue_n043_0023,-335.288,81.080,33.329,true
507.000,ue_n043_0024,-345.718,84.866,33.366,true
507.000,ue_ujeongwon_0002,-66.687,58.030,53.256,true
507.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
507.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
507.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
507.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
507.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0018,-108.414,466.475,39.500,true
507.000,ue_ujeongwon_0019,-109.003,467.552,39.500,true
507.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0023,-248.324,329.339,30.100,true
507.000,ue_ujeongwon_0024,-248.644,336.560,30.100,true
507.000,ue_ujeongwon_0025,-256.088,363.454,30.474,true
507.000,ue_ujeongwon_0026,-267.831,365.195,26.977,true
507.000,ue_ujeongwon_0027,-270.937,366.417,24.690,true
507.000,ue_ujeongwon_0028,-279.082,372.141,24.690,true
507.000,ue_ujeongwon_0029,-294.360,386.136,24.690,true
507.000,car_north_base_023,-67.258,30.377,52.024,true
507.000,car_north_base_025,-67.229,73.145,54.019,true
507.000,car_north_base_026,-67.237,105.060,54.046,true
507.000,car_north_base_029,-73.934,132.905,53.775,true
507.000,car_north_base_032,-246.324,431.778,30.100,true
507.000,car_north_peak_016,-67.244,17.730,51.404,true
508.000,car_north_base_027_rider,-310.771,82.272,33.287,true
508.000,car_north_base_028_rider,-295.646,83.217,33.283,true
508.000,car_north_base_030_rider,-133.343,187.127,34.600,true
508.000,car_north_base_031_rider,-164.149,166.173,31.979,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-200.896,231.747,30.042,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-200.718,231.280,30.042,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-199.597,231.708,30.042,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-267.455,276.302,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-199.776,232.175,30.042,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-316.031,264.614,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-314.471,264.852,28.370,true
508.000,ue_n001_0003,-67.887,58.529,53.256,true
508.000,ue_n001_0004,-67.888,59.029,53.256,true
508.000,ue_n001_0010,-66.688,59.530,53.256,true
508.000,ue_n001_0017,-127.156,260.120,34.600,true
508.000,ue_n001_0018,-166.365,246.430,33.676,true
508.000,ue_n001_0022,-78.622,444.939,45.990,true
508.000,ue_n001_0023,-251.556,354.555,30.245,true
508.000,ue_n001_0024,-252.543,362.258,30.339,true
508.000,ue_n001_0025,-108.921,467.402,39.500,true
508.000,ue_n001_0026,-111.481,478.457,39.500,true
508.000,ue_n001_0027,-233.022,377.681,30.218,true
508.000,ue_n001_0028,-151.057,494.936,35.964,true
508.000,ue_n001_0029,-253.831,439.823,30.138,true
508.000,ue_n001_0030,-231.950,495.369,30.120,true
508.000,ue_n042_0004,-66.688,59.030,53.256,true
508.000,ue_n042_0009,-67.886,57.029,53.256,true
508.000,ue_n042_0011,-244.941,295.826,30.100,true
508.000,ue_n042_0013,-176.590,352.786,34.324,true
508.000,ue_n042_0015,-229.042,351.166,30.100,true
508.000,ue_n042_0017,-244.338,288.329,30.100,true
508.000,ue_n042_0020,-247.506,289.568,30.100,true
508.000,ue_n042_0021,-256.346,255.752,28.860,true
508.000,ue_n042_0022,-317.111,286.991,29.679,true
508.000,ue_n042_0025,-338.206,255.871,28.370,true
508.000,ue_n042_0026,-358.017,251.453,28.370,true
508.000,ue_n042_0027,-367.174,232.165,28.370,true
508.000,ue_n042_0028,-375.207,222.187,28.370,true
508.000,ue_n043_0003,-78.483,416.879,45.990,true
508.000,ue_n043_0015,-325.061,287.723,29.640,true
508.000,ue_n043_0016,-297.216,302.324,32.103,true
508.000,ue_n043_0017,-299.864,293.110,30.100,true
508.000,ue_n043_0018,-376.597,232.472,28.370,true
508.000,ue_n043_0019,-225.262,124.381,30.590,true
508.000,ue_n043_0020,-374.200,215.033,28.370,true
508.000,ue_n043_0021,-370.963,192.071,28.370,true
508.000,ue_n043_0022,-314.249,78.053,33.290,true
508.000,ue_n043_0023,-333.975,80.603,33.324,true
508.000,ue_n043_0024,-344.446,84.404,33.361,true
508.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
508.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
508.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
508.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
508.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0018,-107.377,465.569,39.510,true
508.000,ue_ujeongwon_0019,-108.319,466.301,39.500,true
508.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0023,-248.264,327.972,30.100,true
508.000,ue_ujeongwon_0024,-248.637,335.114,30.100,true
508.000,ue_ujeongwon_0025,-255.078,362.483,30.427,true
508.000,ue_ujeongwon_0026,-267.005,364.982,28.089,true
508.000,ue_ujeongwon_0027,-269.811,365.841,24.999,true
508.000,ue_ujeongwon_0028,-277.890,371.526,24.689,true
508.000,ue_ujeongwon_0029,-293.383,385.152,24.690,true
508.000,car_north_base_023,-67.252,24.945,51.758,true
508.000,car_north_base_025,-67.267,71.847,54.009,true
508.000,car_north_base_026,-67.209,99.917,54.050,true
508.000,car_north_base_029,-69.142,129.457,53.964,true
508.000,car_north_base_032,-246.424,426.223,30.100,true
509.000,car_north_base_027_rider,-315.681,81.965,33.288,true
509.000,car_north_base_028_rider,-300.866,82.891,33.284,true
509.000,car_north_base_030_rider,-133.416,191.952,34.600,true
509.000,car_north_base_031_rider,-158.631,166.178,32.529,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-199.861,226.441,30.066,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-199.740,225.956,30.066,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-198.575,226.247,30.066,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-268.805,275.936,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-198.697,226.732,30.066,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-317.420,264.402,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-315.840,264.643,28.370,true
509.000,ue_n001_0003,-67.887,58.529,53.256,true
509.000,ue_n001_0004,-67.888,59.029,53.256,true
509.000,ue_n001_0010,-66.688,59.530,53.256,true
509.000,ue_n001_0017,-125.733,260.110,34.600,true
509.000,ue_n001_0018,-164.958,246.460,33.848,true
509.000,ue_n001_0022,-78.601,443.528,45.990,true
509.000,ue_n001_0023,-251.343,353.171,30.231,true
509.000,ue_n001_0024,-252.445,360.879,30.316,true
509.000,ue_n001_0025,-108.175,466.169,39.501,true
509.000,ue_n001_0026,-111.488,477.064,39.500,true
509.000,ue_n001_0027,-233.029,376.229,30.114,true
509.000,ue_n001_0028,-149.706,494.923,36.128,true
509.000,ue_n001_0029,-253.856,438.460,30.133,true
509.000,ue_n001_0030,-231.974,493.962,30.120,true
509.000,ue_n042_0004,-66.688,59.030,53.256,true
509.000,ue_n042_0009,-67.886,57.029,53.256,true
509.000,ue_n042_0011,-244.941,295.826,30.100,true
509.000,ue_n042_0013,-175.151,352.907,34.463,true
509.000,ue_n042_0015,-227.854,351.110,30.100,true
509.000,ue_n042_0017,-244.338,288.329,30.100,true
509.000,ue_n042_0020,-247.265,288.194,30.100,true
509.000,ue_n042_0021,-255.007,255.830,28.919,true
509.000,ue_n042_0022,-318.507,287.127,29.650,true
509.000,ue_n042_0025,-336.888,256.301,28.370,true
509.000,ue_n042_0026,-357.089,252.461,28.370,true
509.000,ue_n042_0027,-366.867,233.516,28.370,true
509.000,ue_n042_0028,-375.396,223.558,28.370,true
509.000,ue_n043_0003,-78.432,418.261,45.990,true
509.000,ue_n043_0015,-326.459,287.852,29.694,true
509.000,ue_n043_0016,-296.317,303.375,32.107,true
509.000,ue_n043_0017,-299.522,294.461,30.307,true
509.000,ue_n043_0018,-376.623,233.848,28.370,true
509.000,ue_n043_0019,-224.324,125.398,30.563,true
509.000,ue_n043_0020,-374.391,216.416,28.370,true
509.000,ue_n043_0021,-371.156,193.477,28.370,true
509.000,ue_n043_0022,-312.874,78.188,33.290,true
509.000,ue_n043_0023,-332.659,80.126,33.320,true
509.000,ue_n043_0024,-343.146,83.932,33.357,true
509.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
509.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
509.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
509.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
509.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0018,-106.253,464.730,39.525,true
509.000,ue_ujeongwon_0019,-107.196,465.433,39.512,true
509.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0023,-248.402,326.893,30.100,true
509.000,ue_ujeongwon_0024,-248.540,333.710,30.100,true
509.000,ue_ujeongwon_0025,-254.094,361.537,30.381,true
509.000,ue_ujeongwon_0026,-266.158,364.707,29.069,true
509.000,ue_ujeongwon_0027,-268.770,365.467,25.868,true
509.000,ue_ujeongwon_0028,-276.934,370.504,24.682,true
509.000,ue_ujeongwon_0029,-292.383,384.146,24.690,true
509.000,car_north_base_023,-67.246,19.506,51.491,true
509.000,car_north_base_025,-67.283,71.314,54.005,true
