# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_n043_0027,-336.049,263.267,28.361,true
614.000,ue_n043_0028,-205.787,140.880,30.947,true
614.000,ue_n043_0029,-219.806,129.824,30.527,true
614.000,ue_n043_0030,-221.109,129.612,30.500,true
614.000,ue_n043_0031,-261.183,90.994,31.713,true
614.000,ue_n043_0032,-367.958,169.323,28.390,true
614.000,ue_n043_0033,-285.356,80.900,33.290,true
614.000,ue_n043_0034,-366.009,138.412,28.400,true
614.000,ue_n043_0035,-330.200,79.233,33.311,true
614.000,ue_ujeongwon_0019,-90.484,133.364,51.781,true
614.000,ue_ujeongwon_0020,-90.968,134.570,51.781,true
614.000,ue_ujeongwon_0021,-113.402,489.790,39.500,true
614.000,ue_ujeongwon_0022,-153.900,260.230,34.600,true
614.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0025,-220.054,496.332,30.159,true
614.000,ue_ujeongwon_0026,-271.648,318.565,31.680,true
614.000,ue_ujeongwon_0027,-248.290,328.560,30.100,true
614.000,ue_ujeongwon_0028,-249.173,339.789,30.097,true
614.000,ue_ujeongwon_0029,-250.680,345.109,29.993,true
614.000,ue_ujeongwon_0030,-258.106,442.860,29.354,true
614.000,car_north_base_019,-67.258,30.709,52.040,true
614.000,car_north_base_023,-233.289,270.631,30.100,true
614.000,car_north_base_024,-243.307,292.452,30.100,true
614.000,car_north_base_026,-246.566,395.179,30.100,true
614.000,car_north_peak_016,-181.380,137.661,34.025,true
614.000,car_north_peak_017,-198.050,213.383,30.084,true
614.000,car_north_peak_020,-225.202,262.448,30.100,true
615.000,car_north_base_017_rider,-358.435,242.929,28.370,true
615.000,car_north_base_020_rider,-306.098,82.564,33.285,true
615.000,car_north_base_021_rider,-247.272,107.303,31.160,true
615.000,car_north_base_022_rider,-238.413,115.310,30.873,true
615.000,car_north_base_025_rider,-243.379,299.535,30.100,true
615.000,car_north_peak_015_rider,-230.414,124.200,30.667,true
615.000,car_north_peak_018_rider,-295.164,412.573,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-84.512,133.284,52.650,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-84.012,133.277,52.650,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-84.996,134.490,52.650,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-83.996,134.477,52.650,true
615.000,ue_bus_bus_foreign_language_1112_001_18,-84.496,134.484,52.650,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
615.000,ue_n001_0023,-186.188,260.036,31.132,true
615.000,ue_n001_0024,-203.350,266.369,29.737,true
615.000,ue_n001_0025,-208.892,268.140,29.810,true
615.000,ue_n001_0027,-250.092,317.267,30.100,true
615.000,ue_n001_0028,-248.971,322.463,30.067,true
615.000,ue_n001_0029,-248.331,329.512,30.100,true
615.000,ue_n001_0030,-252.910,382.701,30.480,true
615.000,ue_n001_0031,-252.910,397.375,30.480,true
615.000,ue_n001_0032,-232.910,403.095,30.480,true
615.000,ue_n001_0033,-139.077,494.839,37.427,true
615.000,ue_n001_0034,-253.827,440.027,30.139,true
615.000,ue_n001_0035,-197.259,495.354,30.514,true
615.000,ue_n042_0017,-117.357,381.541,39.500,true
615.000,ue_n042_0023,-246.862,278.651,30.100,true
615.000,ue_n042_0026,-212.336,267.342,30.100,true
615.000,ue_n042_0028,-307.707,259.297,25.496,true
615.000,ue_n042_0030,-327.594,265.325,28.370,true
615.000,ue_n042_0031,-367.452,230.942,28.370,true
615.000,ue_n042_0032,-368.039,227.168,28.370,true
615.000,ue_n043_0010,-78.852,408.746,45.933,true
615.000,ue_n043_0018,-233.020,338.819,30.085,true
615.000,ue_n043_0019,-45.111,149.146,61.780,true
615.000,ue_n043_0020,-55.357,56.930,53.947,true
615.000,ue_n043_0022,-219.493,276.219,29.743,true
615.000,ue_n043_0024,-72.760,99.955,54.000,true
615.000,ue_n043_0026,-298.040,301.290,32.088,true
615.000,ue_n043_0027,-334.751,263.596,28.363,true
615.000,ue_n043_0028,-204.715,141.725,30.979,true
615.000,ue_n043_0029,-218.708,130.690,30.560,true
615.000,ue_n043_0030,-220.020,130.471,30.533,true
615.000,ue_n043_0031,-259.948,91.598,31.635,true
615.000,ue_n043_0032,-368.117,170.689,28.390,true
615.000,ue_n043_0033,-283.953,81.162,33.265,true
615.000,ue_n043_0034,-365.960,139.755,28.390,true
615.000,ue_n043_0035,-328.868,78.750,33.306,true
615.000,ue_ujeongwon_0019,-85.012,133.290,52.650,true
615.000,ue_ujeongwon_0020,-85.496,134.497,52.650,true
615.000,ue_ujeongwon_0021,-112.885,488.526,39.500,true
615.000,ue_ujeongwon_0022,-152.538,260.230,34.600,true
615.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0025,-218.705,495.959,30.163,true
615.000,ue_ujeongwon_0027,-248.192,327.406,30.100,true
615.000,ue_ujeongwon_0028,-248.581,338.836,30.100,true
615.000,ue_ujeongwon_0029,-249.906,343.949,30.070,true
615.000,ue_ujeongwon_0030,-256.816,442.860,29.745,true
615.000,ue_ujeongwon_0031,-309.777,404.167,24.690,true
615.000,car_north_base_019,-67.253,25.594,51.789,true
615.000,car_north_base_023,-230.176,267.482,30.100,true
615.000,car_north_base_024,-242.681,288.285,30.100,true
615.000,car_north_base_026,-246.556,388.951,30.100,true
615.000,car_north_peak_016,-175.971,135.797,35.185,true
615.000,car_north_peak_017,-197.734,208.598,30.091,true
615.000,car_north_peak_020,-221.751,259.689,30.100,true
616.000,car_north_base_017_rider,-357.787,244.159,28.370,true
616.000,car_north_base_020_rider,-310.747,82.273,33.287,true
616.000,car_north_base_021_rider,-250.960,104.121,31.285,true
616.000,car_north_base_022_rider,-241.910,111.930,30.979,true
616.000,car_north_base_025_rider,-243.336,295.314,30.100,true
616.000,car_north_base_027_rider,-246.052,514.641,30.120,true
616.000,car_north_peak_015_rider,-233.679,120.572,30.751,true
616.000,car_north_peak_018_rider,-296.397,412.171,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-79.037,133.210,53.518,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-78.537,133.204,53.518,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-79.521,134.417,53.518,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-78.521,134.404,53.518,true
616.000,ue_bus_bus_foreign_language_1112_001_18,-79.021,134.410,53.518,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
616.000,ue_n001_0023,-184.888,259.464,31.241,true
616.000,ue_n001_0024,-202.116,265.815,29.863,true
616.000,ue_n001_0025,-207.604,267.560,29.809,true
616.000,ue_n001_0027,-250.404,315.947,30.100,true
616.000,ue_n001_0028,-250.159,321.712,29.947,true
616.000,ue_n001_0029,-248.272,328.147,30.100,true
616.000,ue_n001_0030,-252.910,381.277,30.480,true
616.000,ue_n001_0031,-252.910,395.967,30.480,true
616.000,ue_n001_0032,-232.917,401.698,30.480,true
616.000,ue_n001_0033,-137.723,494.826,37.586,true
616.000,ue_n001_0034,-253.853,438.643,30.134,true
616.000,ue_n001_0035,-195.855,495.285,30.686,true
616.000,ue_n042_0017,-116.912,382.825,39.500,true
616.000,ue_n042_0023,-246.862,278.651,30.100,true
616.000,ue_n042_0026,-211.820,267.484,30.010,true
616.000,ue_n042_0028,-306.393,259.378,25.145,true
616.000,ue_n042_0030,-326.210,265.623,28.370,true
616.000,ue_n042_0031,-367.153,232.255,28.370,true
616.000,ue_n042_0032,-368.000,228.532,28.370,true
616.000,ue_n043_0010,-78.732,410.249,45.968,true
616.000,ue_n043_0018,-233.049,340.264,30.087,true
616.000,ue_n043_0019,-43.864,149.375,62.299,true
616.000,ue_n043_0020,-55.109,55.544,53.940,true
616.000,ue_n043_0022,-220.559,277.113,29.909,true
616.000,ue_n043_0024,-72.807,98.557,53.923,true
616.000,ue_n043_0026,-297.224,302.315,32.103,true
616.000,ue_n043_0027,-333.420,263.933,28.365,true
616.000,ue_n043_0028,-203.647,142.568,31.011,true
616.000,ue_n043_0029,-217.611,131.555,30.593,true
616.000,ue_n043_0030,-218.921,131.337,30.566,true
616.000,ue_n043_0031,-258.905,92.503,31.603,true
616.000,ue_n043_0032,-368.283,172.115,28.390,true
616.000,ue_n043_0033,-282.707,81.700,33.180,true
616.000,ue_n043_0034,-365.906,141.151,28.390,true
616.000,ue_n043_0035,-327.505,78.255,33.301,true
616.000,ue_ujeongwon_0019,-79.537,133.217,53.518,true
616.000,ue_ujeongwon_0020,-80.021,134.424,53.518,true
616.000,ue_ujeongwon_0021,-112.533,487.197,39.500,true
616.000,ue_ujeongwon_0022,-151.197,260.220,34.600,true
616.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0025,-217.330,495.578,30.168,true
616.000,ue_ujeongwon_0027,-248.711,326.138,30.100,true
616.000,ue_ujeongwon_0028,-248.621,337.391,30.100,true
616.000,ue_ujeongwon_0029,-249.854,342.319,30.092,true
616.000,ue_ujeongwon_0030,-255.731,443.120,30.565,true
616.000,ue_ujeongwon_0031,-310.467,402.933,24.690,true
616.000,car_north_base_019,-67.247,20.463,51.538,true
616.000,car_north_base_023,-227.051,264.320,30.100,true
616.000,car_north_base_024,-241.696,284.177,30.100,true
616.000,car_north_base_026,-246.547,382.712,30.100,true
616.000,car_north_peak_016,-170.334,135.391,36.415,true
616.000,car_north_peak_017,-197.418,203.799,30.099,true
616.000,car_north_peak_020,-218.031,257.249,30.100,true
617.000,car_north_base_017_rider,-357.945,246.060,28.370,true
617.000,car_north_base_020_rider,-315.388,81.984,33.288,true
617.000,car_north_base_021_rider,-254.639,100.946,31.410,true
617.000,car_north_base_022_rider,-245.591,108.754,31.104,true
617.000,car_north_base_025_rider,-243.293,291.087,30.100,true
617.000,car_north_base_027_rider,-246.066,512.469,30.120,true
617.000,car_north_peak_015_rider,-236.931,116.957,30.834,true
617.000,car_north_peak_018_rider,-297.598,411.779,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-73.920,131.734,53.870,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-73.425,131.662,53.870,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-74.240,132.994,53.870,true
617.000,ue_bus_bus_foreign_language_1112_001_17,-73.250,132.849,53.870,true
617.000,ue_bus_bus_foreign_language_1112_001_18,-73.745,132.922,53.870,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
617.000,ue_n001_0023,-183.628,258.910,31.347,true
617.000,ue_n001_0024,-200.801,265.234,29.920,true
617.000,ue_n001_0025,-206.305,266.980,29.736,true
617.000,ue_n001_0027,-249.414,314.510,30.100,true
617.000,ue_n001_0028,-251.355,320.957,29.825,true
617.000,ue_n001_0029,-248.352,327.014,30.100,true
617.000,ue_n001_0030,-252.910,379.859,30.480,true
617.000,ue_n001_0031,-252.910,394.558,30.480,true
617.000,ue_n001_0032,-232.923,400.377,30.480,true
617.000,ue_n001_0033,-136.307,494.812,37.755,true
617.000,ue_n001_0034,-253.880,437.226,30.129,true
617.000,ue_n001_0035,-194.458,495.279,30.851,true
617.000,ue_n042_0017,-116.452,384.151,39.500,true
617.000,ue_n042_0023,-246.862,278.651,30.100,true
617.000,ue_n042_0026,-210.486,267.695,29.876,true
617.000,ue_n042_0028,-305.098,259.459,25.119,true
617.000,ue_n042_0030,-324.852,265.915,28.370,true
617.000,ue_n042_0031,-366.845,233.612,28.370,true
617.000,ue_n042_0032,-367.683,229.926,28.370,true
617.000,ue_n043_0010,-78.679,411.587,45.983,true
617.000,ue_n043_0018,-233.077,341.639,30.089,true
617.000,ue_n043_0019,-42.555,149.633,62.739,true
617.000,ue_n043_0020,-54.858,54.134,53.933,true
617.000,ue_n043_0022,-221.610,277.998,30.005,true
617.000,ue_n043_0024,-72.855,97.135,53.910,true
617.000,ue_n043_0026,-296.312,303.381,32.107,true
617.000,ue_n043_0027,-332.034,264.284,28.367,true
617.000,ue_n043_0028,-202.543,143.438,31.044,true
617.000,ue_n043_0029,-216.547,132.394,30.625,true
617.000,ue_n043_0030,-217.840,132.190,30.598,true
617.000,ue_n043_0031,-257.850,93.420,31.570,true
617.000,ue_n043_0032,-368.434,173.479,28.390,true
617.000,ue_n043_0033,-281.438,82.248,33.094,true
617.000,ue_n043_0034,-365.850,142.550,28.390,true
617.000,ue_n043_0035,-326.222,77.789,33.297,true
617.000,ue_ujeongwon_0019,-74.414,131.807,53.870,true
617.000,ue_ujeongwon_0020,-74.734,133.067,53.870,true
617.000,ue_ujeongwon_0021,-112.178,485.860,39.500,true
617.000,ue_ujeongwon_0022,-149.796,260.220,34.600,true
617.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0025,-215.964,495.346,30.151,true
617.000,ue_ujeongwon_0027,-249.219,324.531,30.100,true
617.000,ue_ujeongwon_0028,-248.658,336.045,30.100,true
617.000,ue_ujeongwon_0029,-249.178,341.110,30.095,true
617.000,ue_ujeongwon_0030,-254.802,443.251,31.146,true
617.000,ue_ujeongwon_0031,-309.951,401.863,24.690,true
617.000,car_north_base_019,-67.242,15.342,51.287,true
617.000,car_north_base_023,-223.932,261.163,30.100,true
617.000,car_north_base_024,-240.711,280.076,30.100,true
617.000,car_north_base_026,-246.453,376.471,30.100,true
617.000,car_north_peak_016,-164.651,135.262,37.658,true
617.000,car_north_peak_017,-197.101,199.004,30.107,true
617.000,car_north_peak_020,-214.314,254.816,30.100,true
618.000,car_north_base_017_rider,-359.127,246.758,28.370,true
618.000,car_north_base_020_rider,-320.042,81.693,33.289,true
618.000,car_north_base_021_rider,-258.330,97.761,31.534,true
618.000,car_north_base_022_rider,-249.278,105.572,31.228,true
618.000,car_north_base_025_rider,-242.362,286.953,30.100,true
618.000,car_north_base_027_rider,-246.094,508.192,30.120,true
618.000,car_north_peak_015_rider,-240.227,113.382,30.922,true
618.000,car_north_peak_018_rider,-298.827,411.378,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-70.463,128.508,53.974,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-70.024,128.268,53.974,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-70.327,129.801,53.974,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-69.449,129.322,53.974,true
618.000,ue_bus_bus_foreign_language_1112_001_18,-69.888,129.561,53.974,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
618.000,ue_n001_0023,-182.793,259.175,31.421,true
618.000,ue_n001_0024,-199.600,264.702,29.948,true
618.000,ue_n001_0025,-205.039,266.418,29.700,true
618.000,ue_n001_0027,-248.851,313.287,30.100,true
618.000,ue_n001_0028,-252.559,320.196,29.703,true
618.000,ue_n001_0029,-248.871,325.747,30.100,true
618.000,ue_n001_0030,-252.910,378.489,30.480,true
618.000,ue_n001_0031,-252.910,393.202,30.480,true
618.000,ue_n001_0032,-232.930,398.995,30.480,true
618.000,ue_n001_0033,-134.989,494.800,37.915,true
618.000,ue_n001_0034,-253.906,435.841,30.124,true
618.000,ue_n001_0035,-193.069,495.272,31.013,true
618.000,ue_n042_0017,-115.995,385.467,39.500,true
618.000,ue_n042_0023,-246.862,278.651,30.100,true
618.000,ue_n042_0026,-209.613,267.589,29.810,true
618.000,ue_n042_0028,-303.809,259.544,25.587,true
618.000,ue_n042_0030,-323.454,266.216,28.370,true
618.000,ue_n042_0031,-366.537,234.965,28.370,true
618.000,ue_n042_0032,-367.377,231.272,28.370,true
618.000,ue_n043_0010,-78.624,413.010,45.990,true
618.000,ue_n043_0018,-233.365,343.038,30.090,true
618.000,ue_n043_0019,-41.269,149.867,63.101,true
618.000,ue_n043_0020,-54.608,52.735,53.926,true
618.000,ue_n043_0022,-222.652,278.870,30.031,true
618.000,ue_n043_0024,-72.901,95.754,53.910,true
618.000,ue_n043_0026,-295.285,304.284,32.110,true
618.000,ue_n043_0027,-330.619,264.643,28.369,true
618.000,ue_n043_0028,-201.484,144.273,31.076,true
618.000,ue_n043_0029,-215.465,133.248,30.657,true
618.000,ue_n043_0030,-216.752,133.048,30.631,true
618.000,ue_n043_0031,-256.799,94.333,31.537,true
618.000,ue_n043_0032,-367.673,173.581,28.390,true
618.000,ue_n043_0033,-280.128,82.813,33.004,true
618.000,ue_n043_0034,-365.801,143.927,28.390,true
618.000,ue_n043_0035,-324.951,77.328,33.292,true
618.000,ue_ujeongwon_0019,-70.902,128.747,53.974,true
618.000,ue_ujeongwon_0020,-70.766,130.040,53.974,true
618.000,ue_ujeongwon_0021,-111.821,484.507,39.500,true
618.000,ue_ujeongwon_0022,-148.403,260.210,34.600,true
618.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0025,-214.606,495.294,30.109,true
618.000,ue_ujeongwon_0027,-249.041,323.120,30.100,true
618.000,ue_ujeongwon_0028,-248.599,334.560,30.100,true
618.000,ue_ujeongwon_0029,-248.495,339.887,30.098,true
618.000,ue_ujeongwon_0030,-253.795,444.162,30.795,true
618.000,ue_ujeongwon_0031,-308.963,400.869,24.690,true
618.000,car_north_base_023,-220.255,258.708,30.100,true
618.000,car_north_base_024,-238.948,276.360,30.100,true
618.000,car_north_base_026,-246.192,370.258,30.100,true
618.000,car_north_peak_016,-158.972,135.133,38.900,true
618.000,car_north_peak_017,-196.785,194.204,30.115,true
618.000,car_north_peak_020,-210.424,252.720,30.078,true
619.000,car_north_base_017_rider,-360.488,246.348,28.370,true
619.000,car_north_base_020_rider,-324.682,81.530,33.289,true
619.000,car_north_base_021_rider,-262.020,94.578,31.659,true
619.000,car_north_base_022_rider,-252.970,102.387,31.353,true
619.000,car_north_base_025_rider,-241.371,282.823,30.100,true
619.000,car_north_base_027_rider,-246.131,502.432,30.120,true
619.000,car_north_peak_015_rider,-243.915,110.200,31.047,true
619.000,car_north_peak_018_rider,-300.064,410.974,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-68.907,124.168,53.999,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-68.640,123.745,53.999,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-68.158,125.231,53.999,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-67.625,124.385,53.999,true
619.000,ue_bus_bus_foreign_language_1112_001_18,-67.891,124.808,53.999,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
619.000,ue_n001_0023,-181.648,260.039,31.473,true
619.000,ue_n001_0024,-198.297,264.119,29.980,true
619.000,ue_n001_0025,-203.752,265.840,29.711,true
619.000,ue_n001_0027,-248.488,312.040,30.100,true
619.000,ue_n001_0028,-253.722,319.462,29.585,true
619.000,ue_n001_0029,-249.165,324.097,30.100,true
619.000,ue_n001_0030,-252.910,377.118,30.480,true
619.000,ue_n001_0031,-252.910,391.814,30.480,true
619.000,ue_n001_0032,-232.937,397.609,30.480,true
619.000,ue_n001_0033,-133.570,494.793,38.080,true
619.000,ue_n001_0034,-253.673,434.401,30.120,true
619.000,ue_n001_0035,-191.642,495.260,31.160,true
619.000,ue_n042_0017,-115.545,386.765,39.500,true
619.000,ue_n042_0023,-246.862,278.651,30.100,true
619.000,ue_n042_0026,-208.063,267.764,29.820,true
619.000,ue_n042_0028,-302.721,259.614,26.488,true
619.000,ue_n042_0030,-322.088,266.510,28.370,true
619.000,ue_n042_0031,-366.232,236.309,28.370,true
619.000,ue_n042_0032,-367.058,232.672,28.370,true
619.000,ue_n043_0010,-78.569,414.453,45.990,true
619.000,ue_n043_0018,-233.364,344.476,30.092,true
619.000,ue_n043_0019,-39.936,149.930,63.425,true
