# KHU_Final seed=110, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,car_north_base_014,-203.750,241.114,30.012,true
317.000,car_north_base_015,-246.255,461.176,30.113,true
317.000,car_north_peak_008,-67.246,18.911,51.462,true
317.000,car_north_peak_010,-67.259,31.411,52.074,true
317.000,car_north_peak_011,-67.285,56.089,53.283,true
318.000,ue_n001_0004,-244.711,289.885,30.100,true
318.000,ue_n001_0008,-244.917,293.426,30.100,true
318.000,ue_n001_0009,-183.637,258.914,31.346,true
318.000,ue_n001_0010,-248.192,305.276,30.100,true
318.000,ue_n001_0011,-250.047,317.459,30.100,true
318.000,ue_n001_0012,-78.533,438.997,45.990,true
318.000,ue_n001_0013,-252.910,382.633,30.480,true
318.000,ue_n001_0014,-149.415,494.920,36.163,true
318.000,ue_n001_0015,-156.651,494.975,35.309,true
318.000,ue_n001_0016,-176.217,495.130,32.908,true
318.000,ue_n001_0017,-253.003,479.930,30.330,true
318.000,ue_n001_0018,-232.120,465.020,30.480,true
318.000,ue_n001_0019,-253.326,496.621,30.150,true
318.000,ue_n001_0020,-213.541,495.253,30.076,true
318.000,ue_n042_0002,-146.444,245.966,34.663,true
318.000,ue_n042_0003,-244.900,291.826,30.100,true
318.000,ue_n042_0004,-207.259,350.621,31.262,true
318.000,ue_n042_0007,-244.933,295.026,30.100,true
318.000,ue_n042_0009,-244.941,295.826,30.100,true
318.000,ue_n042_0010,-339.400,288.750,29.670,true
318.000,ue_n042_0012,-280.418,272.428,30.100,true
318.000,ue_n042_0013,-305.945,281.389,29.147,true
318.000,ue_n042_0014,-314.496,267.676,28.370,true
318.000,ue_n042_0015,-376.594,232.291,28.370,true
318.000,ue_n042_0016,-367.700,223.650,28.370,true
318.000,ue_n042_0017,-370.356,184.985,28.386,true
318.000,ue_n043_0001,-58.470,143.880,54.789,true
318.000,ue_n043_0003,-226.443,283.465,30.040,true
318.000,ue_n043_0004,-72.910,95.520,53.910,true
318.000,ue_n043_0005,-137.557,147.718,40.997,true
318.000,ue_n043_0006,-103.167,129.237,49.853,true
318.000,ue_n043_0008,-336.143,263.243,28.361,true
318.000,ue_n043_0009,-213.324,134.936,30.721,true
318.000,ue_n043_0010,-375.986,227.768,28.370,true
318.000,ue_n043_0011,-224.156,125.580,30.558,true
318.000,ue_n043_0012,-258.127,93.179,31.578,true
318.000,ue_n043_0013,-353.561,95.568,32.459,true
318.000,ue_n043_0014,-346.066,84.993,33.367,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0003,-78.575,441.778,45.990,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0007,-129.038,494.752,38.646,true
318.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0009,-174.412,495.121,33.136,true
318.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0011,-224.607,497.592,30.143,true
318.000,ue_ujeongwon_0012,-230.284,499.433,30.124,true
318.000,ue_ujeongwon_0013,-250.387,343.516,30.076,true
318.000,ue_ujeongwon_0014,-273.729,367.829,24.642,true
318.000,ue_ujeongwon_0015,-303.516,395.375,24.690,true
318.000,car_north_base_011,-67.266,38.634,52.428,true
318.000,car_north_base_012,-67.292,63.080,53.625,true
318.000,car_north_base_013,-161.265,135.185,38.398,true
318.000,car_north_base_014,-201.296,235.695,29.993,true
318.000,car_north_base_015,-246.197,455.053,30.108,true
318.000,car_north_peak_010,-67.253,25.836,51.801,true
318.000,car_north_peak_011,-67.279,50.877,53.028,true
319.000,ue_n001_0004,-244.711,289.885,30.100,true
319.000,ue_n001_0008,-244.917,293.426,30.100,true
319.000,ue_n001_0009,-182.805,259.163,31.421,true
319.000,ue_n001_0010,-248.134,303.934,30.100,true
319.000,ue_n001_0011,-250.371,316.088,30.100,true
319.000,ue_n001_0012,-78.513,437.622,45.990,true
319.000,ue_n001_0013,-252.910,381.288,30.480,true
319.000,ue_n001_0014,-148.038,494.906,36.323,true
319.000,ue_n001_0015,-155.263,494.967,35.471,true
319.000,ue_n001_0016,-174.817,495.123,33.085,true
319.000,ue_n001_0017,-253.009,478.495,30.330,true
319.000,ue_n001_0018,-232.123,463.655,30.480,true
319.000,ue_n001_0019,-253.169,495.215,30.212,true
319.000,ue_n001_0020,-212.165,495.199,30.033,true
319.000,ue_n042_0002,-145.074,245.753,34.779,true
319.000,ue_n042_0003,-244.900,291.826,30.100,true
319.000,ue_n042_0004,-205.888,350.823,31.401,true
319.000,ue_n042_0007,-244.933,295.026,30.100,true
319.000,ue_n042_0009,-244.941,295.826,30.100,true
319.000,ue_n042_0010,-340.600,289.557,29.803,true
319.000,ue_n042_0012,-279.022,272.373,30.100,true
319.000,ue_n042_0013,-305.533,282.735,29.259,true
319.000,ue_n042_0014,-313.144,267.882,28.370,true
319.000,ue_n042_0015,-376.619,233.671,28.370,true
319.000,ue_n042_0016,-367.835,225.049,28.370,true
319.000,ue_n042_0017,-370.104,186.364,28.386,true
319.000,ue_n043_0001,-57.265,144.571,55.201,true
319.000,ue_n043_0003,-227.201,284.638,30.040,true
319.000,ue_n043_0004,-72.955,94.153,53.910,true
319.000,ue_n043_0005,-136.720,147.443,42.085,true
319.000,ue_n043_0006,-101.751,129.210,50.111,true
319.000,ue_n043_0008,-334.792,263.585,28.363,true
319.000,ue_n043_0009,-212.269,135.768,30.753,true
319.000,ue_n043_0010,-376.188,229.161,28.370,true
319.000,ue_n043_0011,-223.217,126.597,30.532,true
319.000,ue_n043_0012,-257.099,94.072,31.546,true
319.000,ue_n043_0013,-354.167,96.819,32.251,true
319.000,ue_n043_0014,-344.699,84.496,33.362,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0003,-78.555,440.430,45.990,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0007,-127.714,494.744,38.802,true
319.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0009,-173.009,495.109,33.313,true
319.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0011,-223.277,497.224,30.148,true
319.000,ue_ujeongwon_0012,-228.949,499.063,30.129,true
319.000,ue_ujeongwon_0013,-250.381,341.950,30.092,true
319.000,ue_ujeongwon_0014,-272.472,367.318,24.690,true
319.000,ue_ujeongwon_0015,-302.556,394.405,24.690,true
319.000,car_north_base_011,-67.261,33.372,52.170,true
319.000,car_north_base_012,-67.287,57.890,53.371,true
319.000,car_north_base_013,-156.308,135.072,39.482,true
319.000,car_north_base_014,-199.593,229.998,30.043,true
319.000,car_north_base_015,-246.140,448.930,30.103,true
319.000,car_north_peak_010,-67.247,20.015,51.516,true
319.000,car_north_peak_011,-67.274,45.651,52.772,true
320.000,ue_n001_0004,-244.711,289.885,30.100,true
320.000,ue_n001_0008,-244.917,293.426,30.100,true
320.000,ue_n001_0009,-181.655,260.032,31.473,true
320.000,ue_n001_0010,-248.100,302.557,30.102,true
320.000,ue_n001_0011,-249.491,314.676,30.100,true
320.000,ue_n001_0012,-78.493,436.237,45.990,true
320.000,ue_n001_0013,-252.910,379.884,30.480,true
320.000,ue_n001_0014,-146.658,494.896,36.495,true
320.000,ue_n001_0015,-153.809,494.952,35.641,true
320.000,ue_n001_0016,-173.403,495.113,33.263,true
320.000,ue_n001_0017,-253.016,477.053,30.330,true
320.000,ue_n001_0018,-232.129,462.225,30.480,true
320.000,ue_n001_0019,-253.020,493.879,30.272,true
320.000,ue_n001_0020,-210.767,495.198,30.000,true
320.000,ue_n042_0002,-143.711,245.543,34.790,true
320.000,ue_n042_0003,-244.900,291.826,30.100,true
320.000,ue_n042_0004,-204.523,351.025,31.540,true
320.000,ue_n042_0007,-244.933,295.026,30.100,true
320.000,ue_n042_0009,-244.941,295.826,30.100,true
320.000,ue_n042_0010,-341.673,290.334,29.938,true
320.000,ue_n042_0012,-277.640,272.318,30.100,true
320.000,ue_n042_0013,-305.125,284.072,29.370,true
320.000,ue_n042_0014,-311.781,268.354,28.370,true
320.000,ue_n042_0015,-376.646,235.089,28.370,true
320.000,ue_n042_0016,-367.970,226.457,28.370,true
320.000,ue_n042_0017,-369.853,187.730,28.385,true
320.000,ue_n043_0001,-56.174,145.203,55.627,true
320.000,ue_n043_0003,-227.952,285.816,30.040,true
320.000,ue_n043_0004,-73.001,92.766,53.910,true
320.000,ue_n043_0005,-135.629,147.094,42.786,true
320.000,ue_n043_0006,-100.424,129.181,50.317,true
320.000,ue_n043_0008,-333.466,263.921,28.365,true
320.000,ue_n043_0009,-211.189,136.620,30.785,true
320.000,ue_n043_0010,-376.379,230.547,28.370,true
320.000,ue_n043_0011,-222.274,127.617,30.505,true
320.000,ue_n043_0012,-256.037,94.995,31.513,true
320.000,ue_n043_0013,-354.752,98.019,32.023,true
320.000,ue_n043_0014,-343.388,84.020,33.358,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0003,-78.533,438.988,45.990,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0007,-126.325,494.735,38.962,true
320.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0009,-171.610,495.095,33.485,true
320.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
320.000,ue_ujeongwon_0011,-221.930,496.851,30.152,true
320.000,ue_ujeongwon_0012,-227.663,498.437,30.133,true
320.000,ue_ujeongwon_0013,-249.688,340.711,30.095,true
320.000,ue_ujeongwon_0014,-271.289,366.624,24.690,true
320.000,ue_ujeongwon_0015,-301.584,393.419,24.690,true
320.000,car_north_base_011,-67.255,28.108,51.913,true
320.000,car_north_base_012,-67.281,52.690,53.116,true
320.000,car_north_base_013,-151.360,134.960,40.565,true
320.000,car_north_base_014,-198.760,224.141,30.066,true
320.000,car_north_base_015,-246.133,442.800,30.100,true
320.000,car_north_peak_010,-67.241,14.191,51.231,true
320.000,car_north_peak_011,-67.268,40.418,52.515,true
321.000,ue_n001_0004,-244.711,289.885,30.100,true
321.000,ue_n001_0008,-244.917,293.426,30.100,true
321.000,ue_n001_0009,-180.959,260.350,31.581,true
321.000,ue_n001_0010,-248.135,301.152,30.108,true
321.000,ue_n001_0011,-248.915,313.426,30.100,true
321.000,ue_n001_0012,-78.472,434.791,45.990,true
321.000,ue_n001_0013,-252.910,378.453,30.480,true
321.000,ue_n001_0014,-145.304,494.890,36.672,true
321.000,ue_n001_0015,-152.402,494.944,35.805,true
321.000,ue_n001_0016,-172.023,495.099,33.437,true
321.000,ue_n001_0017,-253.023,475.642,30.330,true
321.000,ue_n001_0018,-232.136,460.833,30.480,true
321.000,ue_n001_0019,-252.954,492.477,30.311,true
321.000,ue_n001_0020,-209.381,495.257,29.978,true
321.000,ue_n001_0021,-227.873,498.495,30.133,true
321.000,ue_n042_0002,-142.291,245.333,34.756,true
321.000,ue_n042_0003,-244.900,291.826,30.100,true
321.000,ue_n042_0004,-203.200,351.097,31.682,true
321.000,ue_n042_0007,-244.933,295.026,30.100,true
321.000,ue_n042_0009,-244.941,295.826,30.100,true
321.000,ue_n042_0010,-342.828,291.169,30.082,true
321.000,ue_n042_0012,-276.184,272.286,30.100,true
321.000,ue_n042_0013,-304.481,285.289,29.478,true
321.000,ue_n042_0014,-310.978,269.093,28.341,true
321.000,ue_n042_0015,-376.673,236.525,28.370,true
321.000,ue_n042_0016,-368.105,227.862,28.370,true
321.000,ue_n042_0017,-369.607,189.074,28.384,true
321.000,ue_n043_0001,-55.036,145.866,56.113,true
321.000,ue_n043_0003,-228.716,287.001,30.040,true
321.000,ue_n043_0004,-73.047,91.377,53.910,true
321.000,ue_n043_0005,-134.400,146.695,43.225,true
321.000,ue_n043_0006,-99.058,129.160,50.567,true
321.000,ue_n043_0008,-332.138,264.258,28.367,true
321.000,ue_n043_0009,-210.137,137.450,30.817,true
321.000,ue_n043_0010,-376.571,231.930,28.370,true
321.000,ue_n043_0011,-221.318,128.632,30.482,true
321.000,ue_n043_0012,-254.990,95.904,31.481,true
321.000,ue_n043_0013,-355.356,99.277,31.780,true
321.000,ue_n043_0014,-342.105,83.555,33.353,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0003,-78.513,437.615,45.990,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0007,-124.876,494.721,39.124,true
321.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0009,-170.216,495.082,33.648,true
321.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
321.000,ue_ujeongwon_0011,-220.584,496.478,30.157,true
321.000,ue_ujeongwon_0012,-226.341,498.072,30.138,true
321.000,ue_ujeongwon_0013,-249.021,339.517,30.098,true
321.000,ue_ujeongwon_0014,-270.104,365.946,24.754,true
321.000,ue_ujeongwon_0015,-300.604,392.433,24.690,true
321.000,car_north_base_011,-67.250,22.843,51.655,true
321.000,car_north_base_012,-67.276,47.459,52.860,true
321.000,car_north_base_013,-146.420,134.847,41.645,true
321.000,car_north_base_014,-198.367,218.188,30.076,true
321.000,car_north_base_015,-246.238,436.691,30.100,true
321.000,car_north_peak_011,-67.263,35.165,52.258,true
322.000,ue_n001_0004,-244.711,289.885,30.100,true
322.000,ue_n001_0008,-244.917,293.426,30.100,true
322.000,ue_n001_0009,-179.573,260.340,31.715,true
322.000,ue_n001_0010,-248.146,299.733,30.110,true
322.000,ue_n001_0011,-248.492,312.138,30.100,true
322.000,ue_n001_0012,-78.292,433.434,45.990,true
322.000,ue_n001_0013,-252.910,377.093,30.480,true
322.000,ue_n001_0014,-143.919,494.876,36.833,true
322.000,ue_n001_0015,-151.066,494.936,35.963,true
322.000,ue_n001_0016,-170.599,495.086,33.603,true
322.000,ue_n001_0017,-253.029,474.259,30.330,true
322.000,ue_n001_0018,-232.143,459.444,30.480,true
322.000,ue_n001_0019,-252.961,491.056,30.330,true
322.000,ue_n001_0020,-207.965,495.363,29.979,true
322.000,ue_n001_0021,-226.576,498.137,30.137,true
322.000,ue_n042_0002,-140.903,245.116,34.710,true
322.000,ue_n042_0003,-244.900,291.826,30.100,true
322.000,ue_n042_0004,-201.842,351.055,31.816,true
322.000,ue_n042_0007,-244.933,295.026,30.100,true
322.000,ue_n042_0009,-244.941,295.826,30.100,true
322.000,ue_n042_0010,-342.907,292.636,30.100,true
322.000,ue_n042_0012,-274.774,272.395,30.100,true
322.000,ue_n042_0013,-304.197,285.176,29.635,true
322.000,ue_n042_0014,-310.314,270.324,28.294,true
322.000,ue_n042_0015,-376.699,237.950,28.370,true
322.000,ue_n042_0016,-367.841,229.230,28.370,true
322.000,ue_n042_0017,-369.356,190.442,28.383,true
322.000,ue_n043_0001,-53.936,146.510,56.656,true
322.000,ue_n043_0003,-229.452,288.142,30.040,true
322.000,ue_n043_0004,-73.094,89.973,53.910,true
322.000,ue_n043_0005,-133.180,146.298,43.863,true
322.000,ue_n043_0006,-97.730,129.139,50.863,true
322.000,ue_n043_0008,-330.811,264.594,28.369,true
322.000,ue_n043_0009,-209.056,138.302,30.849,true
322.000,ue_n043_0010,-376.614,233.385,28.370,true
322.000,ue_n043_0011,-220.250,129.475,30.514,true
322.000,ue_n043_0012,-253.893,96.857,31.447,true
322.000,ue_n043_0013,-355.955,100.514,31.538,true
322.000,ue_n043_0014,-340.769,83.070,33.348,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0003,-78.493,436.247,45.990,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0007,-123.497,494.708,39.272,true
322.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0009,-168.842,495.074,33.826,true
322.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
322.000,ue_ujeongwon_0011,-219.245,496.108,30.161,true
322.000,ue_ujeongwon_0012,-224.986,497.697,30.142,true
322.000,ue_ujeongwon_0013,-248.591,338.505,30.100,true
322.000,ue_ujeongwon_0014,-269.117,365.592,25.578,true
322.000,ue_ujeongwon_0015,-299.634,391.454,24.690,true
322.000,car_north_base_011,-67.244,17.578,51.397,true
322.000,car_north_base_012,-67.270,42.208,52.603,true
322.000,car_north_base_013,-141.468,134.735,42.728,true
322.000,car_north_base_014,-197.975,212.249,30.085,true
322.000,car_north_base_015,-246.346,430.566,30.100,true
322.000,car_north_peak_011,-67.257,29.903,52.000,true
323.000,ue_n001_0004,-244.711,289.885,30.100,true
323.000,ue_n001_0008,-244.917,293.426,30.100,true
323.000,ue_n001_0009,-178.171,260.340,31.828,true
323.000,ue_n001_0010,-248.139,298.378,30.110,true
323.000,ue_n001_0011,-248.432,310.751,30.100,true
323.000,ue_n001_0012,-78.098,432.086,45.990,true
323.000,ue_n001_0013,-252.910,375.714,30.480,true
323.000,ue_n001_0014,-142.518,494.863,37.000,true
323.000,ue_n001_0015,-149.698,494.923,36.129,true
323.000,ue_n001_0016,-169.217,495.076,33.777,true
323.000,ue_n001_0017,-253.036,472.802,30.330,true
323.000,ue_n001_0018,-232.150,457.998,30.480,true
323.000,ue_n001_0019,-252.967,489.670,30.330,true
323.000,ue_n001_0020,-206.562,495.494,29.993,true
323.000,ue_n001_0021,-225.259,497.772,30.141,true
323.000,ue_n042_0002,-139.538,244.917,34.670,true
323.000,ue_n042_0003,-244.900,291.826,30.100,true
323.000,ue_n042_0004,-200.443,351.097,31.948,true
323.000,ue_n042_0007,-244.933,295.026,30.100,true
323.000,ue_n042_0009,-244.941,295.826,30.100,true
323.000,ue_n042_0010,-341.975,293.859,30.100,true
323.000,ue_n042_0012,-273.253,272.923,30.100,true
323.000,ue_n042_0013,-302.825,285.216,29.812,true
323.000,ue_n042_0014,-309.765,271.555,28.309,true
323.000,ue_n042_0015,-376.725,239.322,28.370,true
323.000,ue_n042_0016,-367.525,230.619,28.370,true
323.000,ue_n042_0017,-369.107,191.803,28.383,true
323.000,ue_n043_0001,-52.893,147.114,57.224,true
323.000,ue_n043_0003,-230.217,289.340,30.040,true
323.000,ue_n043_0004,-73.139,88.599,53.910,true
323.000,ue_n043_0005,-131.925,145.889,44.352,true
323.000,ue_n043_0006,-96.339,129.110,51.138,true
323.000,ue_n043_0008,-329.431,264.930,28.370,true
323.000,ue_n043_0009,-207.934,139.186,30.883,true
323.000,ue_n043_0010,-376.639,234.721,28.370,true
323.000,ue_n043_0011,-219.150,130.342,30.547,true
323.000,ue_n043_0012,-252.849,97.764,31.414,true
323.000,ue_n043_0013,-356.548,101.747,31.275,true
323.000,ue_n043_0014,-339.448,82.590,33.344,true
323.000,ue_n043_0015,-347.905,83.847,33.470,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0003,-78.472,434.831,45.990,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0007,-122.088,494.697,39.371,true
323.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0009,-167.471,495.065,34.001,true
323.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
323.000,ue_ujeongwon_0011,-217.907,495.738,30.166,true
323.000,ue_ujeongwon_0012,-223.668,497.332,30.147,true
323.000,ue_ujeongwon_0013,-248.630,337.082,30.100,true
323.000,ue_ujeongwon_0014,-268.166,365.282,26.527,true
323.000,ue_ujeongwon_0015,-298.637,390.444,24.690,true
323.000,car_north_base_012,-67.265,36.947,52.345,true
323.000,car_north_base_013,-136.539,134.622,43.806,true
323.000,car_north_base_014,-197.583,206.301,30.095,true
323.000,car_north_base_015,-246.457,424.422,30.100,true
323.000,car_north_peak_011,-67.252,24.581,51.740,true
324.000,ue_n001_0004,-244.711,289.885,30.100,true
324.000,ue_n001_0008,-244.917,293.426,30.100,true
324.000,ue_n001_0009,-176.821,260.330,32.005,true
324.000,ue_n001_0010,-248.116,297.019,30.104,true
324.000,ue_n001_0011,-248.372,309.407,30.100,true
324.000,ue_n001_0012,-77.636,432.346,45.990,true
324.000,ue_n001_0013,-252.910,374.314,30.480,true
324.000,ue_n001_0014,-141.171,494.850,37.164,true
324.000,ue_n001_0015,-148.312,494.909,36.292,true
324.000,ue_n001_0016,-167.791,495.068,33.962,true
324.000,ue_n001_0017,-253.043,471.397,30.330,true
324.000,ue_n001_0018,-232.157,456.565,30.480,true
324.000,ue_n001_0019,-252.970,488.283,30.330,true
324.000,ue_n001_0020,-205.201,495.622,30.007,true
324.000,ue_n001_0021,-223.917,497.401,30.146,true
324.000,ue_n042_0002,-138.213,244.710,34.640,true
324.000,ue_n042_0003,-244.900,291.826,30.100,true
324.000,ue_n042_0004,-199.058,351.183,32.086,true
324.000,ue_n042_0007,-244.933,295.026,30.100,true
324.000,ue_n042_0009,-244.941,295.826,30.100,true
324.000,ue_n042_0010,-341.796,295.283,30.100,true
324.000,ue_n042_0012,-272.045,273.546,30.100,true
324.000,ue_n042_0013,-301.443,285.257,29.991,true
324.000,ue_n042_0014,-308.613,272.657,28.420,true
324.000,ue_n042_0015,-376.356,240.518,28.370,true
324.000,ue_n042_0016,-367.207,232.020,28.370,true
324.000,ue_n042_0017,-368.858,193.162,28.382,true
324.000,ue_n043_0001,-51.827,147.719,57.823,true
324.000,ue_n043_0003,-230.962,290.495,30.040,true
324.000,ue_n043_0004,-73.180,87.241,53.910,true
