# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n001_0025,-232.183,451.034,30.480,true
458.000,ue_n001_0026,-232.167,454.405,30.480,true
458.000,ue_n001_0027,-208.122,495.349,29.977,true
458.000,ue_n042_0013,-66.662,70.423,53.863,true
458.000,ue_n042_0016,-247.929,292.011,30.100,true
458.000,ue_n042_0018,-314.719,286.875,29.415,true
458.000,ue_n042_0019,-308.295,287.062,29.500,true
458.000,ue_n042_0020,-305.784,281.915,29.191,true
458.000,ue_n042_0021,-312.146,268.298,28.370,true
458.000,ue_n042_0022,-336.863,263.060,28.360,true
458.000,ue_n042_0023,-349.383,257.902,28.359,true
458.000,ue_n042_0024,-365.036,239.951,28.370,true
458.000,ue_n042_0025,-370.398,184.758,28.386,true
458.000,ue_n043_0003,-78.238,423.318,45.990,true
458.000,ue_n043_0006,-97.498,398.603,40.916,true
458.000,ue_n043_0012,-233.057,340.677,30.087,true
458.000,ue_n043_0014,-202.776,267.523,29.764,true
458.000,ue_n043_0015,-321.691,287.415,29.635,true
458.000,ue_n043_0017,-163.129,158.161,33.736,true
458.000,ue_n043_0018,-183.088,164.557,31.128,true
458.000,ue_n043_0019,-152.761,130.150,40.710,true
458.000,ue_n043_0020,-206.757,140.115,30.918,true
458.000,ue_n043_0021,-368.270,172.014,28.390,true
458.000,ue_n043_0022,-265.454,89.150,32.004,true
458.000,ue_n043_0023,-318.556,77.629,33.290,true
458.000,ue_n043_0024,-332.368,80.020,33.319,true
458.000,ue_n043_0025,-333.621,80.475,33.323,true
458.000,ue_n043_0026,-341.775,83.435,33.352,true
458.000,ue_ujeongwon_0007,-51.620,118.950,54.409,true
458.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0010,-67.862,70.440,53.863,true
458.000,ue_ujeongwon_0013,-113.413,489.815,39.500,true
458.000,ue_ujeongwon_0014,-158.132,260.250,34.600,true
458.000,ue_ujeongwon_0015,-162.331,260.910,34.351,true
458.000,ue_ujeongwon_0016,-194.870,262.366,30.192,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-220.021,277.342,29.876,true
458.000,ue_ujeongwon_0019,-232.810,322.931,29.946,true
458.000,ue_ujeongwon_0020,-251.148,465.361,30.330,true
458.000,ue_ujeongwon_0021,-263.368,363.422,30.365,true
458.000,ue_ujeongwon_0022,-265.211,364.270,29.746,true
458.000,ue_ujeongwon_0023,-297.574,389.373,24.690,true
458.000,ue_ujeongwon_0024,-307.404,399.291,24.690,true
458.000,car_north_base_028,-196.180,183.782,30.149,true
458.000,car_north_base_029,-198.298,217.146,30.078,true
458.000,car_north_base_030,-235.763,273.134,30.100,true
458.000,car_north_base_031,-243.188,314.692,30.100,true
458.000,car_north_base_032,-243.293,326.279,30.100,true
458.000,car_north_base_033,-246.593,412.049,30.100,true
458.000,car_north_base_035,-246.124,503.525,30.120,true
458.000,car_north_peak_012,-165.514,135.282,37.469,true
458.000,car_north_peak_013,-176.611,136.017,35.048,true
458.000,car_north_peak_014,-186.502,140.596,32.787,true
458.000,car_north_peak_015,-192.907,149.943,31.140,true
458.000,car_north_peak_016,-194.072,161.190,30.198,true
459.000,car_north_base_024_rider,-67.241,105.643,54.045,true
459.000,car_north_base_026_rider,-192.117,168.034,30.170,true
459.000,car_north_base_034_rider,-246.334,469.724,30.120,true
459.000,car_north_peak_017_rider,-289.545,414.406,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-66.678,63.894,53.592,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-315.329,264.721,28.370,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-67.878,63.904,53.592,true
459.000,ue_n001_0015,-149.538,260.210,34.600,true
459.000,ue_n001_0020,-232.860,295.124,29.970,true
459.000,ue_n001_0021,-248.521,333.422,30.100,true
459.000,ue_n001_0022,-155.667,494.970,35.423,true
459.000,ue_n001_0023,-170.095,495.081,33.662,true
459.000,ue_n001_0024,-253.060,467.725,30.330,true
459.000,ue_n001_0025,-232.190,449.691,30.480,true
459.000,ue_n001_0026,-232.174,453.035,30.480,true
459.000,ue_n001_0027,-206.738,495.478,29.991,true
459.000,ue_n042_0013,-66.670,64.894,53.592,true
459.000,ue_n042_0016,-247.695,290.641,30.100,true
459.000,ue_n042_0018,-316.147,285.157,29.397,true
459.000,ue_n042_0019,-309.653,287.022,29.482,true
459.000,ue_n042_0020,-305.368,283.278,29.304,true
459.000,ue_n042_0021,-311.153,268.771,28.353,true
459.000,ue_n042_0022,-335.496,263.407,28.362,true
459.000,ue_n042_0023,-348.227,258.636,28.357,true
459.000,ue_n042_0024,-364.565,241.244,28.370,true
459.000,ue_n042_0025,-370.151,186.105,28.386,true
459.000,ue_n043_0003,-78.183,424.747,45.990,true
459.000,ue_n043_0006,-96.186,398.938,41.176,true
459.000,ue_n043_0012,-233.085,342.029,30.089,true
459.000,ue_n043_0014,-203.996,268.062,29.690,true
459.000,ue_n043_0015,-323.075,287.538,29.660,true
459.000,ue_n043_0017,-161.749,158.170,34.025,true
459.000,ue_n043_0018,-183.187,163.161,31.187,true
459.000,ue_n043_0019,-151.439,130.125,40.954,true
459.000,ue_n043_0020,-205.629,141.004,30.952,true
459.000,ue_n043_0021,-368.432,173.437,28.390,true
459.000,ue_n043_0022,-264.136,89.719,31.914,true
459.000,ue_n043_0023,-317.216,77.761,33.290,true
459.000,ue_n043_0024,-331.126,79.569,33.314,true
459.000,ue_n043_0025,-332.341,80.010,33.319,true
459.000,ue_n043_0026,-340.482,82.965,33.347,true
459.000,ue_ujeongwon_0007,-50.638,118.940,55.259,true
459.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0010,-67.870,64.904,53.592,true
459.000,ue_ujeongwon_0013,-112.890,488.545,39.500,true
459.000,ue_ujeongwon_0014,-156.760,260.250,34.600,true
459.000,ue_ujeongwon_0015,-160.907,260.900,34.496,true
459.000,ue_ujeongwon_0016,-193.522,262.066,30.328,true
459.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0018,-218.942,276.436,29.703,true
459.000,ue_ujeongwon_0019,-232.743,321.520,30.054,true
459.000,ue_ujeongwon_0020,-251.142,466.750,30.330,true
459.000,ue_ujeongwon_0021,-262.073,362.827,30.466,true
459.000,ue_ujeongwon_0022,-264.106,363.761,30.308,true
459.000,ue_ujeongwon_0023,-296.605,388.397,24.690,true
459.000,ue_ujeongwon_0024,-306.420,398.299,24.690,true
459.000,car_north_base_028,-195.753,178.883,30.162,true
459.000,car_north_base_029,-197.920,211.415,30.087,true
459.000,car_north_base_030,-232.243,269.573,30.100,true
459.000,car_north_base_031,-243.311,310.180,30.100,true
459.000,car_north_base_032,-243.108,321.770,30.100,true
459.000,car_north_base_033,-246.583,405.748,30.100,true
459.000,car_north_base_035,-246.158,498.297,30.120,true
459.000,car_north_peak_012,-161.266,135.185,38.398,true
459.000,car_north_peak_013,-172.437,135.439,35.955,true
459.000,car_north_peak_014,-183.168,138.277,33.641,true
459.000,car_north_peak_015,-190.539,146.310,31.410,true
459.000,car_north_peak_016,-193.930,156.889,30.953,true
460.000,car_north_base_024_rider,-67.028,100.065,54.050,true
460.000,car_north_base_026_rider,-186.828,166.447,30.170,true
460.000,car_north_base_034_rider,-246.289,464.840,30.116,true
460.000,car_north_peak_017_rider,-290.442,414.114,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.686,53.337,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-316.681,264.515,28.370,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-67.887,58.684,53.337,true
460.000,ue_n001_0015,-148.185,260.210,34.600,true
460.000,ue_n001_0020,-232.721,293.689,30.014,true
460.000,ue_n001_0021,-248.444,332.108,30.100,true
460.000,ue_n001_0022,-154.321,494.957,35.581,true
460.000,ue_n001_0023,-168.704,495.074,33.844,true
460.000,ue_n001_0024,-253.067,466.301,30.330,true
460.000,ue_n001_0025,-232.196,448.309,30.480,true
460.000,ue_n001_0026,-232.180,451.633,30.480,true
460.000,ue_n001_0027,-205.360,495.607,30.005,true
460.000,ue_n042_0013,-66.688,59.686,53.337,true
460.000,ue_n042_0016,-247.453,289.271,30.100,true
460.000,ue_n042_0018,-314.723,284.994,29.432,true
460.000,ue_n042_0019,-311.080,286.981,29.463,true
460.000,ue_n042_0020,-304.709,284.542,29.416,true
460.000,ue_n042_0021,-310.462,270.048,28.305,true
460.000,ue_n042_0022,-334.184,263.739,28.364,true
460.000,ue_n042_0023,-347.032,259.396,28.355,true
460.000,ue_n042_0024,-364.092,242.542,28.370,true
460.000,ue_n042_0025,-369.902,187.465,28.385,true
460.000,ue_n043_0003,-78.130,426.117,45.990,true
460.000,ue_n043_0006,-94.864,399.283,41.459,true
460.000,ue_n043_0012,-233.373,343.417,30.091,true
460.000,ue_n043_0014,-205.244,268.620,29.723,true
460.000,ue_n043_0015,-324.457,287.671,29.664,true
460.000,ue_n043_0017,-160.386,158.180,34.048,true
460.000,ue_n043_0018,-183.289,161.724,31.249,true
460.000,ue_n043_0019,-150.068,130.100,41.225,true
460.000,ue_n043_0020,-204.492,141.901,30.986,true
460.000,ue_n043_0021,-367.662,173.587,28.390,true
460.000,ue_n043_0022,-262.919,90.245,31.831,true
460.000,ue_n043_0023,-315.772,77.903,33.290,true
460.000,ue_n043_0024,-329.824,79.097,33.310,true
460.000,ue_n043_0025,-331.030,79.535,33.314,true
460.000,ue_n043_0026,-339.173,82.490,33.343,true
460.000,ue_ujeongwon_0007,-49.299,118.940,55.654,true
460.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0010,-67.888,59.684,53.337,true
460.000,ue_ujeongwon_0013,-112.531,487.189,39.500,true
460.000,ue_ujeongwon_0014,-155.373,260.240,34.600,true
460.000,ue_ujeongwon_0015,-159.539,260.900,34.588,true
460.000,ue_ujeongwon_0016,-192.102,261.742,30.463,true
460.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0018,-217.899,275.559,29.540,true
460.000,ue_ujeongwon_0019,-232.746,320.161,30.060,true
460.000,ue_ujeongwon_0020,-251.135,468.210,30.330,true
460.000,ue_ujeongwon_0021,-260.693,362.998,30.480,true
460.000,ue_ujeongwon_0022,-262.825,363.172,30.408,true
460.000,ue_ujeongwon_0023,-295.636,387.421,24.690,true
460.000,ue_ujeongwon_0024,-305.456,397.329,24.690,true
460.000,car_north_base_028,-195.092,173.812,30.168,true
460.000,car_north_base_029,-197.542,205.682,30.096,true
460.000,car_north_base_030,-228.711,266.000,30.100,true
460.000,car_north_base_031,-243.435,305.671,30.100,true
460.000,car_north_base_032,-243.117,317.272,30.100,true
460.000,car_north_base_033,-246.573,399.442,30.100,true
460.000,car_north_base_035,-246.192,493.060,30.120,true
460.000,car_north_peak_012,-157.012,135.088,39.328,true
460.000,car_north_peak_013,-168.182,135.342,36.885,true
460.000,car_north_peak_014,-179.129,136.885,34.508,true
460.000,car_north_peak_015,-188.068,142.813,32.253,true
460.000,car_north_peak_016,-193.692,152.541,31.140,true
461.000,car_north_base_024_rider,-65.992,92.569,54.050,true
461.000,car_north_base_026_rider,-181.265,166.161,30.274,true
461.000,car_north_base_034_rider,-246.243,459.958,30.112,true
461.000,car_north_peak_017_rider,-291.372,413.810,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-318.080,264.302,28.370,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.029,53.256,true
461.000,ue_n001_0015,-146.813,260.200,34.600,true
461.000,ue_n001_0020,-232.306,292.362,30.040,true
461.000,ue_n001_0021,-248.384,330.719,30.100,true
461.000,ue_n001_0022,-152.928,494.947,35.744,true
461.000,ue_n001_0023,-167.333,495.064,34.017,true
461.000,ue_n001_0024,-253.073,464.932,30.330,true
461.000,ue_n001_0025,-232.203,446.840,30.480,true
461.000,ue_n001_0026,-232.187,450.245,30.480,true
461.000,ue_n001_0027,-203.992,495.622,30.010,true
461.000,ue_n042_0013,-66.687,58.031,53.256,true
461.000,ue_n042_0016,-247.208,287.862,30.100,true
461.000,ue_n042_0018,-313.263,285.612,29.465,true
461.000,ue_n042_0019,-312.458,286.940,29.445,true
461.000,ue_n042_0020,-304.779,284.860,29.559,true
461.000,ue_n042_0021,-309.848,271.286,28.287,true
461.000,ue_n042_0022,-332.834,264.082,28.366,true
461.000,ue_n042_0023,-345.835,260.156,28.353,true
461.000,ue_n042_0024,-363.603,243.885,28.370,true
461.000,ue_n042_0025,-369.651,188.836,28.384,true
461.000,ue_n042_0026,-371.429,179.130,28.390,true
461.000,ue_n043_0003,-78.076,427.513,45.990,true
461.000,ue_n043_0006,-93.575,399.613,41.730,true
461.000,ue_n043_0012,-233.290,344.846,30.093,true
461.000,ue_n043_0014,-206.550,269.199,29.790,true
461.000,ue_n043_0015,-325.818,287.796,29.636,true
461.000,ue_n043_0017,-159.149,158.190,33.455,true
461.000,ue_n043_0018,-183.388,160.339,31.298,true
461.000,ue_n043_0019,-148.677,130.070,41.502,true
461.000,ue_n043_0020,-203.423,142.744,31.018,true
461.000,ue_n043_0021,-366.562,174.490,28.390,true
461.000,ue_n043_0022,-261.683,90.778,31.747,true
461.000,ue_n043_0023,-314.425,78.036,33.290,true
461.000,ue_n043_0024,-328.477,78.608,33.305,true
461.000,ue_n043_0025,-329.753,79.071,33.309,true
461.000,ue_n043_0026,-337.863,82.015,33.338,true
461.000,ue_ujeongwon_0007,-47.939,118.930,55.800,true
461.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0010,-67.887,58.029,53.256,true
461.000,ue_ujeongwon_0013,-112.161,485.797,39.500,true
461.000,ue_ujeongwon_0014,-154.027,260.230,34.600,true
461.000,ue_ujeongwon_0015,-158.192,260.890,34.600,true
461.000,ue_ujeongwon_0016,-190.680,261.677,30.632,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-216.845,274.679,29.540,true
461.000,ue_ujeongwon_0019,-232.753,318.766,30.028,true
461.000,ue_ujeongwon_0020,-251.128,469.645,30.330,true
461.000,ue_ujeongwon_0021,-259.343,363.295,30.480,true
461.000,ue_ujeongwon_0022,-261.460,362.829,30.480,true
461.000,ue_ujeongwon_0023,-294.660,386.438,24.690,true
461.000,ue_ujeongwon_0024,-304.481,396.347,24.690,true
461.000,car_north_base_028,-194.712,170.812,30.172,true
461.000,car_north_base_029,-197.164,199.952,30.105,true
461.000,car_north_base_030,-225.199,262.446,30.100,true
461.000,car_north_base_031,-243.396,301.155,30.100,true
461.000,car_north_base_032,-243.241,312.761,30.100,true
461.000,car_north_base_033,-246.563,393.131,30.100,true
461.000,car_north_base_035,-246.226,487.826,30.120,true
461.000,car_north_peak_012,-152.764,134.992,40.257,true
461.000,car_north_peak_013,-163.932,135.246,37.815,true
461.000,car_north_peak_014,-175.093,135.500,35.374,true
461.000,car_north_peak_015,-185.588,139.301,33.099,true
461.000,car_north_peak_016,-192.050,148.537,31.140,true
462.000,car_north_base_024_rider,-60.520,86.984,54.050,true
462.000,car_north_base_026_rider,-175.705,166.165,30.828,true
462.000,car_north_base_034_rider,-246.198,455.072,30.108,true
462.000,car_north_peak_017_rider,-292.311,413.504,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-319.478,264.089,28.370,true
462.000,ue_n001_0015,-145.381,260.200,34.600,true
462.000,ue_n001_0020,-231.535,291.161,30.040,true
462.000,ue_n001_0021,-248.324,329.354,30.100,true
462.000,ue_n001_0022,-151.548,494.940,35.904,true
462.000,ue_n001_0023,-165.944,495.050,34.186,true
462.000,ue_n001_0024,-253.079,463.584,30.330,true
462.000,ue_n001_0025,-232.210,445.445,30.480,true
462.000,ue_n001_0026,-232.194,448.845,30.480,true
462.000,ue_n001_0027,-202.601,495.580,30.010,true
462.000,ue_n001_0028,-227.430,498.373,30.134,true
462.000,ue_n042_0013,-66.687,58.031,53.256,true
462.000,ue_n042_0016,-246.005,288.565,30.100,true
462.000,ue_n042_0018,-311.922,285.458,29.498,true
462.000,ue_n042_0019,-313.886,286.899,29.426,true
462.000,ue_n042_0020,-303.350,284.935,29.798,true
462.000,ue_n042_0021,-308.695,272.388,28.397,true
462.000,ue_n042_0022,-331.493,264.422,28.368,true
462.000,ue_n042_0023,-344.684,260.888,28.351,true
462.000,ue_n042_0024,-363.118,245.215,28.370,true
462.000,ue_n042_0025,-369.404,190.184,28.384,true
462.000,ue_n042_0026,-371.183,180.473,28.389,true
462.000,ue_n043_0003,-78.025,428.925,45.990,true
462.000,ue_n043_0006,-92.253,399.950,42.021,true
462.000,ue_n043_0012,-233.015,346.223,30.097,true
462.000,ue_n043_0014,-207.918,269.515,29.799,true
462.000,ue_n043_0015,-327.221,287.915,29.720,true
462.000,ue_n043_0017,-157.866,158.200,32.902,true
462.000,ue_n043_0018,-183.488,158.932,31.339,true
462.000,ue_n043_0019,-147.252,130.050,41.774,true
462.000,ue_n043_0020,-202.337,143.600,31.050,true
462.000,ue_n043_0021,-367.160,174.685,28.390,true
462.000,ue_n043_0022,-260.382,91.340,31.658,true
462.000,ue_n043_0023,-313.100,78.166,33.290,true
462.000,ue_n043_0024,-327.212,78.149,33.300,true
462.000,ue_n043_0025,-328.475,78.607,33.305,true
462.000,ue_n043_0026,-336.536,81.533,33.333,true
462.000,ue_ujeongwon_0007,-46.829,118.930,56.586,true
462.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
462.000,ue_ujeongwon_0013,-111.813,484.461,39.500,true
462.000,ue_ujeongwon_0014,-152.618,260.230,34.600,true
462.000,ue_ujeongwon_0015,-156.810,260.890,34.600,true
462.000,ue_ujeongwon_0016,-189.325,261.352,30.849,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-215.779,273.789,29.657,true
462.000,ue_ujeongwon_0019,-232.760,317.313,29.960,true
462.000,ue_ujeongwon_0020,-251.121,471.070,30.330,true
462.000,ue_ujeongwon_0021,-257.953,363.601,30.485,true
462.000,ue_ujeongwon_0022,-260.060,363.137,30.480,true
462.000,ue_ujeongwon_0023,-293.649,385.420,24.690,true
462.000,ue_ujeongwon_0024,-303.460,395.318,24.690,true
462.000,car_north_base_028,-194.238,165.933,30.180,true
462.000,car_north_base_029,-196.785,194.214,30.115,true
462.000,car_north_base_030,-221.279,259.379,30.100,true
462.000,car_north_base_031,-243.350,296.648,30.100,true
462.000,car_north_base_032,-243.364,308.249,30.100,true
462.000,car_north_base_033,-246.553,386.824,30.100,true
462.000,car_north_base_035,-246.260,482.626,30.120,true
462.000,car_north_peak_012,-148.505,134.895,41.189,true
462.000,car_north_peak_013,-159.680,135.149,38.745,true
462.000,car_north_peak_014,-170.855,135.403,36.301,true
462.000,car_north_peak_015,-181.665,137.759,33.964,true
462.000,car_north_peak_016,-189.599,144.980,31.731,true
463.000,car_north_base_024_rider,-51.048,87.034,54.050,true
463.000,car_north_base_026_rider,-170.134,166.169,31.383,true
463.000,car_north_base_034_rider,-246.152,450.197,30.104,true
463.000,car_north_peak_017_rider,-293.215,413.209,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-320.781,263.837,28.370,true
463.000,ue_n001_0015,-143.952,260.190,34.600,true
463.000,ue_n001_0020,-230.769,289.970,30.040,true
463.000,ue_n001_0021,-248.263,327.949,30.100,true
463.000,ue_n001_0022,-150.195,494.927,36.068,true
463.000,ue_n001_0023,-164.588,495.037,34.357,true
463.000,ue_n001_0024,-253.086,462.203,30.330,true
463.000,ue_n001_0025,-232.217,444.046,30.480,true
463.000,ue_n001_0026,-232.200,447.457,30.480,true
463.000,ue_n001_0027,-201.194,495.537,30.010,true
463.000,ue_n001_0028,-226.071,497.997,30.139,true
463.000,ue_n042_0016,-244.317,290.990,30.100,true
463.000,ue_n042_0018,-310.487,285.294,29.533,true
463.000,ue_n042_0019,-315.303,286.858,29.407,true
463.000,ue_n042_0020,-302.012,285.005,30.022,true
463.000,ue_n042_0021,-308.287,273.725,28.509,true
463.000,ue_n042_0022,-330.117,264.770,28.370,true
463.000,ue_n042_0023,-343.423,261.398,28.351,true
463.000,ue_n042_0024,-362.593,246.482,28.370,true
463.000,ue_n042_0025,-369.152,191.557,28.383,true
463.000,ue_n042_0026,-370.936,181.820,28.388,true
463.000,ue_n043_0003,-77.889,430.144,45.990,true
463.000,ue_n043_0006,-90.971,400.274,42.318,true
463.000,ue_n043_0012,-232.780,347.539,30.100,true
463.000,ue_n043_0014,-209.190,270.066,29.757,true
463.000,ue_n043_0015,-328.546,288.042,29.730,true
463.000,ue_n043_0017,-156.516,158.199,33.121,true
463.000,ue_n043_0018,-182.482,158.030,31.374,true
463.000,ue_n043_0019,-145.913,130.020,42.085,true
463.000,ue_n043_0020,-201.237,144.468,31.083,true
463.000,ue_n043_0021,-368.454,175.200,28.390,true
463.000,ue_n043_0022,-259.267,92.189,31.614,true
463.000,ue_n043_0023,-311.679,78.306,33.290,true
