# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n043_0014,-183.734,216.645,29.863,true
462.000,ue_n043_0015,-183.325,199.688,29.832,true
462.000,ue_n043_0016,-307.845,275.170,28.629,true
462.000,ue_n043_0018,-372.711,204.465,28.370,true
462.000,ue_n043_0019,-367.841,168.254,28.390,true
462.000,ue_n043_0020,-264.392,89.609,31.932,true
462.000,ue_n043_0021,-366.554,156.968,28.390,true
462.000,ue_n043_0022,-291.812,80.264,33.290,true
462.000,ue_n043_0023,-366.217,133.119,28.520,true
462.000,ue_ujeongwon_0003,-238.015,277.585,30.100,true
462.000,ue_ujeongwon_0006,-239.129,277.141,30.100,true
462.000,ue_ujeongwon_0008,-238.200,278.050,30.100,true
462.000,ue_ujeongwon_0009,-239.314,277.606,30.100,true
462.000,ue_ujeongwon_0012,-237.645,276.656,30.100,true
462.000,ue_ujeongwon_0013,-238.944,276.677,30.100,true
462.000,ue_ujeongwon_0015,-121.389,494.694,39.385,true
462.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0019,-261.395,318.902,31.680,true
462.000,ue_ujeongwon_0020,-250.913,342.902,30.090,true
462.000,ue_ujeongwon_0021,-250.296,347.874,30.107,true
462.000,ue_ujeongwon_0022,-275.675,442.810,26.649,true
462.000,ue_ujeongwon_0023,-293.463,385.233,24.690,true
462.000,car_north_base_019,-194.673,170.478,30.173,true
462.000,car_north_base_021,-243.315,293.245,30.100,true
462.000,car_north_base_022,-246.441,376.190,30.100,true
462.000,car_north_base_023,-246.313,467.441,30.118,true
462.000,car_north_peak_009,-67.283,54.323,53.196,true
462.000,car_north_peak_010,-140.895,134.721,42.853,true
463.000,car_north_base_018_rider,-231.086,123.453,30.684,true
463.000,car_north_base_020_rider,-298.519,411.479,24.690,true
463.000,car_north_base_024_rider,-246.287,478.392,30.120,true
463.000,car_north_base_025_rider,-246.075,511.026,30.120,true
463.000,car_north_peak_012_rider,-245.429,108.893,31.098,true
463.000,car_north_peak_013_rider,-148.823,134.902,41.119,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-253.028,318.611,29.636,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-234.414,273.076,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-235.105,271.975,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-245.891,280.302,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_04,-242.765,305.810,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_05,-242.776,305.310,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_06,-243.976,305.336,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_07,-242.786,304.810,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_08,-243.986,304.836,30.100,true
463.000,ue_n001_0008,-235.280,274.300,30.100,true
463.000,ue_n001_0009,-236.548,274.016,30.100,true
463.000,ue_n001_0013,-145.766,245.860,34.730,true
463.000,ue_n001_0014,-182.321,260.252,31.463,true
463.000,ue_n001_0017,-250.129,317.113,30.100,true
463.000,ue_n001_0018,-122.121,494.697,39.384,true
463.000,ue_n001_0019,-253.820,440.383,30.140,true
463.000,ue_n001_0020,-158.562,494.989,35.082,true
463.000,ue_n001_0021,-204.068,495.625,30.010,true
463.000,ue_n001_0022,-215.806,495.340,30.146,true
463.000,ue_n042_0008,-236.260,273.607,30.100,true
463.000,ue_n042_0010,-235.569,274.709,30.100,true
463.000,ue_n042_0013,-189.561,351.900,33.050,true
463.000,ue_n042_0015,-178.841,260.340,31.768,true
463.000,ue_n042_0018,-248.636,314.351,30.100,true
463.000,ue_n042_0019,-245.947,284.376,30.100,true
463.000,ue_n042_0020,-266.697,275.810,30.100,true
463.000,ue_n042_0022,-326.999,265.453,28.370,true
463.000,ue_n042_0023,-367.026,213.923,28.370,true
463.000,ue_n042_0024,-367.671,203.729,28.376,true
463.000,ue_n043_0001,-78.627,412.937,45.989,true
463.000,ue_n043_0003,-120.423,363.088,39.500,true
463.000,ue_n043_0004,-122.999,358.616,39.425,true
463.000,ue_n043_0010,-232.260,292.517,30.033,true
463.000,ue_n043_0014,-183.855,218.018,29.889,true
463.000,ue_n043_0015,-183.358,201.112,29.824,true
463.000,ue_n043_0016,-307.443,276.485,28.738,true
463.000,ue_n043_0018,-372.901,205.830,28.370,true
463.000,ue_n043_0019,-367.999,169.683,28.390,true
463.000,ue_n043_0020,-263.128,90.154,31.845,true
463.000,ue_n043_0021,-366.715,158.346,28.390,true
463.000,ue_n043_0022,-290.447,80.398,33.290,true
463.000,ue_n043_0023,-366.158,134.526,28.470,true
463.000,ue_ujeongwon_0003,-234.702,273.484,30.100,true
463.000,ue_ujeongwon_0006,-235.682,272.791,30.100,true
463.000,ue_ujeongwon_0008,-234.991,273.892,30.100,true
463.000,ue_ujeongwon_0009,-235.971,273.199,30.100,true
463.000,ue_ujeongwon_0012,-234.125,272.667,30.100,true
463.000,ue_ujeongwon_0013,-235.393,272.383,30.100,true
463.000,ue_ujeongwon_0015,-119.990,494.684,39.400,true
463.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0019,-262.802,318.855,31.680,true
463.000,ue_ujeongwon_0020,-250.229,341.677,30.093,true
463.000,ue_ujeongwon_0021,-250.465,346.467,30.050,true
463.000,ue_ujeongwon_0022,-274.314,442.816,26.840,true
463.000,ue_ujeongwon_0023,-292.494,384.257,24.690,true
463.000,car_north_base_019,-194.186,164.668,30.185,true
463.000,car_north_base_021,-242.698,288.354,30.100,true
463.000,car_north_base_022,-246.231,371.187,30.100,true
463.000,car_north_base_023,-246.263,462.093,30.114,true
463.000,car_north_peak_009,-67.276,48.264,52.900,true
463.000,car_north_peak_010,-136.359,134.618,43.845,true
464.000,car_north_base_018_rider,-235.215,118.865,30.790,true
464.000,car_north_base_020_rider,-299.892,411.031,24.690,true
464.000,car_north_base_024_rider,-246.322,473.076,30.120,true
464.000,car_north_base_025_rider,-242.908,506.015,30.120,true
464.000,car_north_peak_012_rider,-249.698,105.209,31.242,true
464.000,car_north_peak_013_rider,-143.883,134.789,42.200,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-254.133,318.891,30.045,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-230.827,268.994,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-231.329,267.795,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-245.752,278.956,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_04,-242.749,300.283,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_05,-242.751,299.784,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_06,-243.951,299.790,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_07,-242.754,299.284,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_08,-243.954,299.290,30.100,true
464.000,ue_n001_0008,-231.881,270.061,30.100,true
464.000,ue_n001_0009,-233.086,269.573,30.100,true
464.000,ue_n001_0013,-144.392,245.646,34.780,true
464.000,ue_n001_0014,-181.247,260.990,31.550,true
464.000,ue_n001_0017,-250.397,315.401,30.100,true
464.000,ue_n001_0018,-120.702,494.691,39.400,true
464.000,ue_n001_0019,-253.846,439.013,30.135,true
464.000,ue_n001_0020,-157.229,494.978,35.241,true
464.000,ue_n001_0021,-202.660,495.582,30.010,true
464.000,ue_n001_0022,-214.422,495.287,30.103,true
464.000,ue_n042_0008,-232.734,269.218,30.100,true
464.000,ue_n042_0010,-232.232,270.417,30.100,true
464.000,ue_n042_0013,-188.148,352.088,33.190,true
464.000,ue_n042_0015,-177.477,260.339,31.913,true
464.000,ue_n042_0018,-249.207,315.590,30.100,true
464.000,ue_n042_0019,-246.182,285.703,30.100,true
464.000,ue_n042_0020,-265.408,275.950,30.100,true
464.000,ue_n042_0022,-325.641,265.745,28.370,true
464.000,ue_n042_0023,-366.894,215.261,28.370,true
464.000,ue_n042_0024,-367.544,205.112,28.375,true
464.000,ue_n043_0001,-78.574,414.313,45.990,true
464.000,ue_n043_0003,-119.965,364.601,39.500,true
464.000,ue_n043_0004,-121.980,360.021,39.471,true
464.000,ue_n043_0010,-232.662,293.726,30.012,true
464.000,ue_n043_0014,-184.188,219.355,29.923,true
464.000,ue_n043_0015,-183.390,202.522,29.818,true
464.000,ue_n043_0016,-307.038,277.810,28.849,true
464.000,ue_n043_0018,-373.096,207.248,28.370,true
464.000,ue_n043_0019,-368.159,171.070,28.390,true
464.000,ue_n043_0020,-261.807,90.725,31.755,true
464.000,ue_n043_0021,-366.870,159.761,28.390,true
464.000,ue_n043_0022,-289.049,80.536,33.290,true
464.000,ue_n043_0023,-366.110,135.906,28.442,true
464.000,ue_ujeongwon_0003,-231.178,269.350,30.100,true
464.000,ue_ujeongwon_0006,-232.032,268.506,30.100,true
464.000,ue_ujeongwon_0008,-231.529,269.706,30.100,true
464.000,ue_ujeongwon_0009,-232.383,268.862,30.100,true
464.000,ue_ujeongwon_0012,-230.475,268.639,30.100,true
464.000,ue_ujeongwon_0013,-231.680,268.151,30.100,true
464.000,ue_ujeongwon_0015,-118.609,494.670,39.400,true
464.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0019,-264.187,318.809,31.680,true
464.000,ue_ujeongwon_0020,-249.562,340.485,30.096,true
464.000,ue_ujeongwon_0021,-250.629,345.105,29.995,true
464.000,ue_ujeongwon_0022,-272.950,442.820,27.037,true
464.000,ue_ujeongwon_0023,-291.516,383.273,24.690,true
464.000,car_north_base_019,-193.997,158.872,30.531,true
464.000,car_north_base_021,-241.487,283.308,30.100,true
464.000,car_north_base_022,-246.020,366.175,30.100,true
464.000,car_north_base_023,-246.213,456.736,30.109,true
464.000,car_north_peak_009,-67.270,42.203,52.603,true
464.000,car_north_peak_010,-131.829,134.517,44.824,true
465.000,car_north_base_018_rider,-239.344,114.274,30.896,true
465.000,car_north_base_020_rider,-301.244,410.590,24.690,true
465.000,car_north_base_024_rider,-246.316,467.768,30.118,true
465.000,car_north_base_025_rider,-242.943,500.601,30.120,true
465.000,car_north_peak_012_rider,-253.972,101.522,31.387,true
465.000,car_north_peak_013_rider,-139.117,134.681,43.242,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-255.307,319.236,30.831,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-226.930,265.051,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-227.432,263.852,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-245.611,277.587,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_04,-242.730,294.754,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_05,-242.725,294.254,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_06,-243.925,294.242,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_07,-242.720,293.754,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_08,-243.920,293.742,30.100,true
465.000,ue_n001_0008,-227.984,266.118,30.100,true
465.000,ue_n001_0009,-229.189,265.630,30.100,true
465.000,ue_n001_0013,-143.005,245.442,34.780,true
465.000,ue_n001_0014,-179.861,260.990,31.684,true
465.000,ue_n001_0017,-249.337,314.342,30.100,true
465.000,ue_n001_0018,-118.654,494.671,39.400,true
465.000,ue_n001_0019,-253.871,437.689,30.131,true
465.000,ue_n001_0020,-155.871,494.971,35.400,true
465.000,ue_n001_0021,-201.263,495.539,30.010,true
465.000,ue_n001_0022,-213.043,495.233,30.061,true
465.000,ue_n042_0008,-228.838,265.274,30.100,true
465.000,ue_n042_0010,-228.336,266.473,30.100,true
465.000,ue_n042_0013,-186.816,352.290,33.322,true
465.000,ue_n042_0015,-176.112,260.330,32.110,true
465.000,ue_n042_0018,-249.065,316.568,30.100,true
465.000,ue_n042_0019,-246.422,287.074,30.100,true
465.000,ue_n042_0020,-264.001,276.057,30.100,true
465.000,ue_n042_0022,-324.243,266.046,28.370,true
465.000,ue_n042_0023,-367.026,216.634,28.370,true
465.000,ue_n042_0024,-367.417,206.499,28.374,true
465.000,ue_n043_0001,-78.523,415.709,45.990,true
465.000,ue_n043_0003,-119.810,366.015,39.500,true
465.000,ue_n043_0004,-121.395,361.267,39.500,true
465.000,ue_n043_0010,-232.731,295.099,29.975,true
465.000,ue_n043_0014,-184.405,220.755,29.954,true
465.000,ue_n043_0015,-183.422,203.922,29.812,true
465.000,ue_n043_0016,-306.614,279.197,28.964,true
465.000,ue_n043_0018,-373.299,208.648,28.370,true
465.000,ue_n043_0019,-368.318,172.439,28.390,true
465.000,ue_n043_0020,-260.532,91.275,31.668,true
465.000,ue_n043_0021,-367.030,161.143,28.390,true
465.000,ue_n043_0022,-287.638,80.675,33.290,true
465.000,ue_n043_0023,-366.052,137.308,28.412,true
465.000,ue_ujeongwon_0003,-227.282,265.406,30.100,true
465.000,ue_ujeongwon_0006,-228.135,264.563,30.100,true
465.000,ue_ujeongwon_0008,-227.633,265.762,30.100,true
465.000,ue_ujeongwon_0009,-228.486,264.918,30.100,true
465.000,ue_ujeongwon_0012,-226.579,264.695,30.100,true
465.000,ue_ujeongwon_0013,-227.784,264.207,30.100,true
465.000,ue_ujeongwon_0015,-117.226,494.662,39.400,true
465.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0019,-265.548,318.763,31.680,true
465.000,ue_ujeongwon_0020,-248.884,339.272,30.098,true
465.000,ue_ujeongwon_0021,-250.235,344.442,30.038,true
465.000,ue_ujeongwon_0022,-271.571,442.820,27.246,true
465.000,ue_ujeongwon_0023,-290.532,382.272,24.690,true
465.000,car_north_base_019,-193.774,153.116,31.140,true
465.000,car_north_base_021,-240.245,278.132,30.100,true
465.000,car_north_base_022,-245.810,361.180,30.100,true
465.000,car_north_base_023,-246.163,451.381,30.105,true
465.000,car_north_peak_009,-67.264,36.128,52.305,true
465.000,car_north_peak_010,-127.243,134.456,45.551,true
466.000,car_north_base_018_rider,-243.958,110.162,31.048,true
466.000,car_north_base_020_rider,-302.612,410.143,24.690,true
466.000,car_north_base_024_rider,-246.267,462.450,30.114,true
466.000,car_north_base_025_rider,-242.978,495.183,30.120,true
466.000,car_north_peak_012_rider,-258.235,97.843,31.531,true
466.000,car_north_peak_013_rider,-134.452,134.575,44.262,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-256.416,319.064,31.628,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-222.776,261.474,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-223.229,260.256,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-245.470,276.212,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_04,-242.175,290.582,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_05,-242.145,290.083,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_06,-243.343,290.012,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_07,-242.115,289.584,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_08,-243.313,289.513,30.100,true
466.000,ue_n001_0008,-223.873,262.498,30.100,true
466.000,ue_n001_0009,-225.057,261.962,30.100,true
466.000,ue_n001_0013,-141.649,245.232,34.730,true
466.000,ue_n001_0014,-178.469,260.980,31.795,true
466.000,ue_n001_0017,-248.739,313.043,30.100,true
466.000,ue_n001_0018,-117.263,494.663,39.400,true
466.000,ue_n001_0019,-253.899,436.221,30.126,true
466.000,ue_n001_0020,-154.503,494.959,35.560,true
466.000,ue_n001_0021,-199.861,495.580,30.159,true
466.000,ue_n001_0022,-211.676,495.180,30.018,true
466.000,ue_n042_0008,-224.691,261.621,30.100,true
466.000,ue_n042_0010,-224.238,262.839,30.100,true
466.000,ue_n042_0013,-185.411,352.502,33.462,true
466.000,ue_n042_0015,-174.788,260.320,32.274,true
466.000,ue_n042_0018,-248.741,317.941,30.100,true
466.000,ue_n042_0019,-246.664,288.479,30.100,true
466.000,ue_n042_0020,-262.604,276.163,30.100,true
466.000,ue_n042_0022,-322.892,266.337,28.370,true
466.000,ue_n042_0023,-367.160,218.032,28.370,true
466.000,ue_n042_0024,-367.293,207.855,28.373,true
466.000,ue_n043_0001,-78.477,417.085,45.990,true
466.000,ue_n043_0003,-119.659,367.382,39.500,true
466.000,ue_n043_0004,-120.726,362.521,39.500,true
466.000,ue_n043_0010,-232.734,296.516,29.976,true
466.000,ue_n043_0014,-184.492,222.146,29.981,true
466.000,ue_n043_0015,-183.458,205.306,29.810,true
466.000,ue_n043_0016,-306.209,280.524,29.075,true
466.000,ue_n043_0018,-373.495,210.062,28.370,true
466.000,ue_n043_0019,-368.542,173.359,28.390,true
466.000,ue_n043_0020,-259.394,92.079,31.618,true
466.000,ue_n043_0021,-367.199,162.612,28.390,true
466.000,ue_n043_0022,-286.222,80.814,33.290,true
466.000,ue_n043_0023,-366.000,138.672,28.397,true
466.000,ue_ujeongwon_0003,-223.142,261.816,30.100,true
466.000,ue_ujeongwon_0006,-223.960,260.938,30.100,true
466.000,ue_ujeongwon_0008,-223.507,262.157,30.100,true
466.000,ue_ujeongwon_0009,-224.326,261.280,30.100,true
466.000,ue_ujeongwon_0012,-222.411,261.133,30.100,true
466.000,ue_ujeongwon_0013,-223.595,260.597,30.100,true
466.000,ue_ujeongwon_0015,-116.063,494.094,39.448,true
466.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0019,-266.909,318.717,31.680,true
466.000,ue_ujeongwon_0020,-248.598,338.238,30.100,true
466.000,ue_ujeongwon_0021,-250.116,342.788,30.091,true
466.000,ue_ujeongwon_0022,-270.192,442.827,27.468,true
466.000,ue_ujeongwon_0023,-289.517,381.240,24.690,true
466.000,car_north_base_019,-191.577,147.810,31.140,true
466.000,car_north_base_021,-236.731,274.113,30.100,true
466.000,car_north_base_022,-245.600,356.193,30.100,true
466.000,car_north_base_023,-246.113,446.033,30.101,true
466.000,car_north_peak_009,-67.257,30.059,52.008,true
466.000,car_north_peak_010,-122.672,134.395,46.276,true
467.000,car_north_base_018_rider,-248.641,106.122,31.207,true
467.000,car_north_base_020_rider,-303.979,409.697,24.690,true
467.000,car_north_base_024_rider,-246.217,457.145,30.110,true
467.000,car_north_base_025_rider,-243.013,489.773,30.120,true
467.000,car_north_peak_012_rider,-262.611,94.298,31.700,true
467.000,car_north_peak_013_rider,-129.814,134.490,45.143,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-257.732,319.016,31.680,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-218.301,258.333,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-218.643,257.079,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-245.332,274.870,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
467.000,ue_n001_0008,-219.486,259.254,30.100,true
467.000,ue_n001_0009,-220.617,258.614,30.100,true
467.000,ue_n001_0013,-140.232,245.021,34.690,true
467.000,ue_n001_0014,-177.063,260.970,31.969,true
467.000,ue_n001_0017,-248.474,311.724,30.100,true
467.000,ue_n001_0018,-116.631,494.524,39.447,true
467.000,ue_n001_0019,-253.925,434.829,30.121,true
467.000,ue_n001_0020,-153.126,494.948,35.721,true
467.000,ue_n001_0021,-198.492,495.545,30.346,true
467.000,ue_n001_0022,-210.282,495.219,29.992,true
467.000,ue_n042_0008,-220.222,258.307,30.100,true
467.000,ue_n042_0010,-219.880,259.561,30.100,true
467.000,ue_n042_0013,-184.123,352.633,33.594,true
467.000,ue_n042_0015,-173.388,260.320,32.493,true
467.000,ue_n042_0018,-248.417,319.315,30.100,true
467.000,ue_n042_0019,-246.906,289.853,30.100,true
467.000,ue_n042_0020,-261.174,276.272,30.100,true
467.000,ue_n042_0022,-321.563,266.596,28.370,true
467.000,ue_n042_0023,-367.298,219.462,28.370,true
467.000,ue_n042_0024,-367.162,209.288,28.372,true
467.000,ue_n043_0001,-78.421,418.554,45.990,true
467.000,ue_n043_0003,-119.502,368.806,39.500,true
467.000,ue_n043_0004,-120.033,363.986,39.500,true
467.000,ue_n043_0010,-232.727,297.912,30.010,true
467.000,ue_n043_0014,-184.577,223.512,30.007,true
467.000,ue_n043_0015,-183.495,206.707,29.810,true
467.000,ue_n043_0016,-305.800,281.862,29.186,true
467.000,ue_n043_0018,-373.704,211.510,28.370,true
467.000,ue_n043_0019,-367.490,173.978,28.390,true
467.000,ue_n043_0020,-258.352,92.983,31.586,true
467.000,ue_n043_0021,-367.350,164.022,28.390,true
467.000,ue_n043_0022,-284.834,80.951,33.290,true
467.000,ue_n043_0023,-365.948,140.072,28.390,true
467.000,ue_ujeongwon_0003,-218.696,258.640,30.100,true
467.000,ue_ujeongwon_0006,-219.433,257.693,30.100,true
467.000,ue_ujeongwon_0008,-219.091,258.947,30.100,true
467.000,ue_ujeongwon_0009,-219.828,258.000,30.100,true
467.000,ue_ujeongwon_0012,-217.907,258.026,30.100,true
