# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,car_north_base_029,-122.816,134.397,46.254,true
589.000,car_north_base_030,-134.778,134.582,44.191,true
589.000,car_north_base_032,-244.898,341.633,30.100,true
589.000,car_north_base_033,-246.320,432.008,30.100,true
589.000,car_north_peak_014,-212.441,253.825,30.089,true
589.000,car_north_peak_015,-243.390,300.570,30.100,true
590.000,car_north_base_026_rider,-356.648,105.314,30.634,true
590.000,car_north_base_031_rider,-302.544,410.166,24.690,true
590.000,car_north_peak_017_rider,-179.140,357.624,34.401,true
590.000,ue_bus_bus_foreign_language_5100_002_02,-71.154,71.451,53.910,true
590.000,ue_bus_bus_foreign_language_5100_002_03,-64.755,77.223,53.978,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-361.174,245.607,28.370,true
590.000,ue_bus_bus_foreign_language_7000_004_09,-67.734,76.936,53.960,true
590.000,ue_n001_0013,-244.933,295.026,30.100,true
590.000,ue_n001_0017,-244.524,289.107,30.100,true
590.000,ue_n001_0018,-244.909,292.626,30.100,true
590.000,ue_n001_0023,-232.788,311.617,29.627,true
590.000,ue_n001_0024,-104.328,463.450,39.596,true
590.000,ue_n001_0025,-233.145,352.266,30.100,true
590.000,ue_n001_0026,-252.910,388.842,30.480,true
590.000,ue_n001_0027,-232.887,408.044,30.480,true
590.000,ue_n001_0028,-232.872,411.049,30.480,true
590.000,ue_n001_0029,-171.819,495.097,33.461,true
590.000,ue_n001_0030,-232.192,449.129,30.480,true
590.000,ue_n001_0031,-231.546,450.377,30.480,true
590.000,ue_n001_0032,-188.946,495.234,31.422,true
590.000,ue_n001_0033,-228.388,498.638,30.131,true
590.000,ue_n042_0016,-91.846,400.053,42.115,true
590.000,ue_n042_0018,-244.151,287.551,30.100,true
590.000,ue_n042_0021,-244.892,291.026,30.100,true
590.000,ue_n042_0022,-179.791,246.130,31.076,true
590.000,ue_n042_0023,-183.570,249.296,31.088,true
590.000,ue_n042_0025,-249.160,316.166,30.100,true
590.000,ue_n042_0026,-311.990,286.528,29.641,true
590.000,ue_n042_0027,-296.640,278.276,30.100,true
590.000,ue_n042_0028,-308.669,272.475,28.405,true
590.000,ue_n042_0029,-330.129,264.767,28.370,true
590.000,ue_n042_0031,-360.733,248.502,28.370,true
590.000,ue_n042_0033,-366.983,213.469,28.370,true
590.000,ue_n042_0034,-368.263,197.851,28.379,true
590.000,ue_n043_0022,-148.815,155.341,34.502,true
590.000,ue_n043_0023,-120.745,129.560,46.607,true
590.000,ue_n043_0024,-164.323,158.160,33.526,true
590.000,ue_n043_0026,-367.257,231.797,28.370,true
590.000,ue_n043_0027,-227.452,122.009,30.652,true
590.000,ue_n043_0028,-236.842,111.839,30.918,true
590.000,ue_n043_0029,-369.678,188.688,28.384,true
590.000,ue_n043_0030,-281.710,82.130,33.112,true
590.000,ue_n043_0031,-310.347,78.437,33.290,true
590.000,ue_n043_0032,-364.827,118.879,28.995,true
590.000,ue_ujeongwon_0003,-66.569,77.743,53.957,true
590.000,ue_ujeongwon_0004,-67.930,77.653,53.941,true
590.000,ue_ujeongwon_0007,-69.182,76.740,53.954,true
590.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
590.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0019,-166.636,260.930,33.595,true
590.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0021,-197.563,263.090,30.030,true
590.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
590.000,ue_ujeongwon_0023,-232.823,302.529,30.094,true
590.000,ue_ujeongwon_0024,-248.327,308.402,30.100,true
590.000,ue_ujeongwon_0025,-233.130,337.179,30.100,true
590.000,ue_ujeongwon_0026,-254.587,362.010,30.404,true
590.000,ue_ujeongwon_0027,-286.588,378.291,24.690,true
590.000,ue_ujeongwon_0028,-293.135,442.765,24.524,true
590.000,ue_ujeongwon_0029,-304.299,431.042,24.690,true
590.000,car_north_base_027,-85.374,133.895,52.194,true
590.000,car_north_base_029,-117.821,134.330,47.046,true
590.000,car_north_base_030,-129.812,134.490,45.144,true
590.000,car_north_base_032,-244.050,336.155,30.100,true
590.000,car_north_base_033,-246.409,427.091,30.100,true
590.000,car_north_peak_014,-207.881,250.209,30.056,true
590.000,car_north_peak_015,-243.339,295.649,30.100,true
591.000,car_north_base_026_rider,-358.237,110.299,29.812,true
591.000,car_north_base_031_rider,-303.801,409.755,24.690,true
591.000,car_north_peak_017_rider,-173.546,358.006,34.893,true
591.000,ue_bus_bus_foreign_language_5100_002_02,-71.101,70.064,53.910,true
591.000,ue_bus_bus_foreign_language_5100_002_03,-63.351,77.316,53.995,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-362.557,245.415,28.370,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-69.189,77.442,53.954,true
591.000,ue_n001_0013,-244.933,295.026,30.100,true
591.000,ue_n001_0017,-244.524,289.107,30.100,true
591.000,ue_n001_0018,-244.909,292.626,30.100,true
591.000,ue_n001_0023,-232.795,310.305,29.815,true
591.000,ue_n001_0024,-102.962,463.095,39.746,true
591.000,ue_n001_0025,-233.155,350.793,30.100,true
591.000,ue_n001_0026,-252.910,387.460,30.480,true
591.000,ue_n001_0027,-232.893,406.613,30.480,true
591.000,ue_n001_0028,-232.879,409.686,30.480,true
591.000,ue_n001_0029,-170.480,495.084,33.617,true
591.000,ue_n001_0030,-232.199,447.720,30.480,true
591.000,ue_n001_0031,-231.553,449.024,30.480,true
591.000,ue_n001_0032,-187.552,495.225,31.562,true
591.000,ue_n001_0033,-227.080,498.276,30.135,true
591.000,ue_n042_0016,-90.524,400.389,42.435,true
591.000,ue_n042_0018,-244.151,287.551,30.100,true
591.000,ue_n042_0021,-244.892,291.026,30.100,true
591.000,ue_n042_0022,-178.385,246.161,31.222,true
591.000,ue_n042_0023,-183.398,248.463,31.048,true
591.000,ue_n042_0025,-248.846,317.499,30.100,true
591.000,ue_n042_0026,-313.399,286.662,29.648,true
591.000,ue_n042_0027,-295.547,277.410,30.100,true
591.000,ue_n042_0028,-308.261,273.810,28.516,true
591.000,ue_n042_0029,-328.804,265.065,28.370,true
591.000,ue_n042_0031,-359.823,249.491,28.370,true
591.000,ue_n042_0033,-366.855,214.859,28.370,true
591.000,ue_n042_0034,-368.082,199.235,28.379,true
591.000,ue_n043_0022,-147.599,155.484,34.600,true
591.000,ue_n043_0023,-119.369,129.533,46.851,true
591.000,ue_n043_0024,-162.935,158.170,33.777,true
591.000,ue_n043_0026,-366.946,233.169,28.370,true
591.000,ue_n043_0027,-226.507,123.033,30.625,true
591.000,ue_n043_0028,-235.872,112.890,30.890,true
591.000,ue_n043_0029,-369.425,190.067,28.384,true
591.000,ue_n043_0030,-280.429,82.683,33.025,true
591.000,ue_n043_0031,-308.987,78.571,33.290,true
591.000,ue_n043_0032,-365.429,120.122,28.970,true
591.000,ue_ujeongwon_0003,-65.021,77.205,53.975,true
591.000,ue_ujeongwon_0004,-66.594,77.742,53.957,true
591.000,ue_ujeongwon_0007,-67.867,77.657,53.941,true
591.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
591.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0019,-165.255,260.920,33.883,true
591.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0021,-196.218,262.678,30.104,true
591.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
591.000,ue_ujeongwon_0023,-232.830,301.108,30.080,true
591.000,ue_ujeongwon_0024,-248.267,307.019,30.100,true
591.000,ue_ujeongwon_0025,-233.104,335.766,30.100,true
591.000,ue_ujeongwon_0026,-253.586,361.047,30.357,true
591.000,ue_ujeongwon_0027,-285.569,377.265,24.690,true
591.000,ue_ujeongwon_0028,-291.749,442.770,24.569,true
591.000,ue_ujeongwon_0029,-303.378,432.086,24.690,true
591.000,car_north_base_027,-80.537,133.831,52.962,true
591.000,car_north_base_029,-112.810,134.263,47.841,true
591.000,car_north_base_030,-124.825,134.423,45.935,true
591.000,car_north_base_032,-243.473,330.669,30.100,true
591.000,car_north_base_033,-246.498,422.175,30.100,true
591.000,car_north_peak_014,-205.436,244.762,30.028,true
591.000,car_north_peak_015,-243.272,290.744,30.100,true
592.000,car_north_base_026_rider,-359.442,115.447,29.236,true
592.000,car_north_base_031_rider,-305.052,409.347,24.690,true
592.000,car_north_peak_017_rider,-167.948,358.388,35.385,true
592.000,ue_bus_bus_foreign_language_5100_002_02,-71.051,68.734,53.910,true
592.000,ue_bus_bus_foreign_language_5100_002_03,-61.977,77.669,54.012,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-363.953,245.222,28.370,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-67.838,77.659,53.942,true
592.000,ue_n001_0013,-244.933,295.026,30.100,true
592.000,ue_n001_0017,-244.524,289.107,30.100,true
592.000,ue_n001_0018,-244.909,292.626,30.100,true
592.000,ue_n001_0023,-232.800,308.929,30.083,true
592.000,ue_n001_0024,-101.593,462.738,39.945,true
592.000,ue_n001_0025,-233.160,349.412,30.100,true
592.000,ue_n001_0026,-252.910,386.002,30.480,true
592.000,ue_n001_0027,-232.900,405.197,30.480,true
592.000,ue_n001_0028,-232.886,408.253,30.480,true
592.000,ue_n001_0029,-169.102,495.075,33.792,true
592.000,ue_n001_0030,-232.206,446.272,30.480,true
592.000,ue_n001_0031,-231.559,447.676,30.480,true
592.000,ue_n001_0032,-186.128,495.216,31.713,true
592.000,ue_n001_0033,-225.750,497.908,30.140,true
592.000,ue_n042_0016,-89.213,400.729,42.788,true
592.000,ue_n042_0018,-244.151,287.551,30.100,true
592.000,ue_n042_0021,-244.892,291.026,30.100,true
592.000,ue_n042_0022,-177.021,246.194,31.463,true
592.000,ue_n042_0023,-183.085,247.140,30.976,true
592.000,ue_n042_0025,-248.519,318.883,30.100,true
592.000,ue_n042_0026,-314.783,286.780,29.684,true
592.000,ue_n042_0027,-294.455,276.549,30.100,true
592.000,ue_n042_0028,-307.863,275.110,28.624,true
592.000,ue_n042_0029,-327.399,265.367,28.370,true
592.000,ue_n042_0031,-358.915,250.478,28.370,true
592.000,ue_n042_0033,-366.992,216.279,28.370,true
592.000,ue_n042_0034,-367.953,200.639,28.378,true
592.000,ue_n043_0022,-146.232,155.805,34.600,true
592.000,ue_n043_0023,-118.014,129.510,47.116,true
592.000,ue_n043_0024,-161.585,158.177,34.050,true
592.000,ue_n043_0026,-366.639,234.518,28.370,true
592.000,ue_n043_0027,-225.551,124.068,30.598,true
592.000,ue_n043_0028,-234.927,113.913,30.863,true
592.000,ue_n043_0029,-369.168,191.469,28.383,true
592.000,ue_n043_0030,-279.199,83.215,32.941,true
592.000,ue_n043_0031,-307.568,78.711,33.290,true
592.000,ue_n043_0032,-366.032,121.364,28.950,true
592.000,ue_ujeongwon_0003,-63.636,77.297,53.992,true
592.000,ue_ujeongwon_0004,-65.213,77.834,53.973,true
592.000,ue_ujeongwon_0007,-66.454,77.751,53.958,true
592.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
592.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0019,-163.918,260.920,34.136,true
592.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0021,-194.864,262.364,30.192,true
592.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
592.000,ue_ujeongwon_0023,-232.837,299.690,30.080,true
592.000,ue_ujeongwon_0024,-248.208,305.652,30.100,true
592.000,ue_ujeongwon_0025,-233.079,334.362,30.100,true
592.000,ue_ujeongwon_0026,-252.608,360.107,30.311,true
592.000,ue_ujeongwon_0027,-284.565,376.254,24.690,true
592.000,ue_ujeongwon_0028,-290.325,442.770,24.622,true
592.000,ue_ujeongwon_0029,-302.496,433.086,24.690,true
592.000,car_north_base_027,-75.737,133.656,53.693,true
592.000,car_north_base_029,-107.813,134.196,48.634,true
592.000,car_north_base_030,-119.829,134.357,46.728,true
592.000,car_north_base_032,-243.246,325.142,30.100,true
592.000,car_north_base_033,-246.587,417.244,30.100,true
592.000,car_north_peak_014,-202.933,239.348,30.004,true
592.000,car_north_peak_015,-242.123,285.959,30.100,true
593.000,car_north_base_026_rider,-360.328,120.670,28.943,true
593.000,car_north_base_031_rider,-306.276,408.948,24.690,true
593.000,car_north_peak_017_rider,-162.358,358.769,35.877,true
593.000,ue_bus_bus_foreign_language_5100_002_02,-70.997,67.342,53.910,true
593.000,ue_bus_bus_foreign_language_5100_002_03,-60.464,77.522,54.027,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-365.353,245.028,28.370,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-66.403,77.754,53.959,true
593.000,ue_n001_0013,-244.933,295.026,30.100,true
593.000,ue_n001_0017,-244.524,289.107,30.100,true
593.000,ue_n001_0018,-244.909,292.626,30.100,true
593.000,ue_n001_0023,-232.800,307.520,30.097,true
593.000,ue_n001_0024,-100.263,462.390,40.176,true
593.000,ue_n001_0025,-233.420,348.049,30.100,true
593.000,ue_n001_0026,-252.910,384.604,30.480,true
593.000,ue_n001_0027,-232.907,403.775,30.480,true
593.000,ue_n001_0028,-232.892,406.843,30.480,true
593.000,ue_n001_0029,-167.722,495.068,33.970,true
593.000,ue_n001_0030,-232.213,444.870,30.480,true
593.000,ue_n001_0031,-231.566,446.276,30.480,true
593.000,ue_n001_0032,-184.766,495.203,31.872,true
593.000,ue_n001_0033,-224.425,497.541,30.144,true
593.000,ue_n042_0016,-87.891,401.070,43.153,true
593.000,ue_n042_0018,-244.151,287.551,30.100,true
593.000,ue_n042_0021,-244.892,291.026,30.100,true
593.000,ue_n042_0022,-175.639,246.220,31.778,true
593.000,ue_n042_0023,-182.759,245.762,30.901,true
593.000,ue_n042_0025,-248.200,320.234,30.100,true
593.000,ue_n042_0026,-316.178,286.918,29.669,true
593.000,ue_n042_0027,-293.154,275.770,30.100,true
593.000,ue_n042_0028,-307.455,276.448,28.735,true
593.000,ue_n042_0029,-326.045,265.659,28.370,true
593.000,ue_n042_0031,-357.942,251.535,28.370,true
593.000,ue_n042_0033,-367.122,217.630,28.370,true
593.000,ue_n042_0034,-367.830,201.989,28.377,true
593.000,ue_n043_0022,-144.913,156.390,34.600,true
593.000,ue_n043_0023,-116.611,129.480,47.417,true
593.000,ue_n043_0024,-160.251,158.181,34.013,true
593.000,ue_n043_0026,-366.340,235.830,28.370,true
593.000,ue_n043_0027,-224.605,125.093,30.571,true
593.000,ue_n043_0028,-233.994,114.924,30.837,true
593.000,ue_n043_0029,-368.924,192.801,28.382,true
593.000,ue_n043_0030,-277.951,83.754,32.856,true
593.000,ue_n043_0031,-306.196,78.846,33.290,true
593.000,ue_n043_0032,-366.601,122.593,28.925,true
593.000,ue_ujeongwon_0003,-62.254,78.011,54.009,true
593.000,ue_ujeongwon_0004,-63.788,77.598,53.990,true
593.000,ue_ujeongwon_0007,-65.021,77.205,53.975,true
593.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
593.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0019,-162.548,260.910,34.330,true
593.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0021,-193.510,262.063,30.329,true
593.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
593.000,ue_ujeongwon_0023,-232.844,298.318,30.041,true
593.000,ue_ujeongwon_0024,-248.148,304.265,30.100,true
593.000,ue_ujeongwon_0025,-233.054,332.965,30.100,true
593.000,ue_ujeongwon_0026,-252.214,358.849,30.288,true
593.000,ue_ujeongwon_0027,-283.566,375.248,24.690,true
593.000,ue_ujeongwon_0028,-288.915,442.776,24.757,true
593.000,ue_ujeongwon_0029,-301.551,434.159,24.690,true
593.000,car_north_base_027,-71.218,131.772,53.899,true
593.000,car_north_base_029,-102.806,134.129,49.428,true
593.000,car_north_base_030,-114.826,134.290,47.521,true
593.000,car_north_base_032,-243.054,319.601,30.100,true
593.000,car_north_base_033,-246.593,412.326,30.100,true
593.000,car_north_peak_014,-200.736,233.822,30.009,true
593.000,car_north_peak_015,-240.974,281.170,30.100,true
594.000,car_north_base_026_rider,-361.085,125.930,28.764,true
594.000,car_north_base_031_rider,-307.483,408.554,24.690,true
594.000,car_north_peak_017_rider,-156.749,359.151,36.370,true
594.000,ue_bus_bus_foreign_language_5100_002_02,-70.945,65.965,53.910,true
594.000,ue_bus_bus_foreign_language_5100_002_03,-59.544,76.460,54.031,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-366.729,244.838,28.370,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-65.719,77.159,53.975,true
594.000,ue_n001_0013,-244.933,295.026,30.100,true
594.000,ue_n001_0017,-244.524,289.107,30.100,true
594.000,ue_n001_0018,-244.909,292.626,30.100,true
594.000,ue_n001_0023,-232.806,306.101,30.100,true
594.000,ue_n001_0024,-98.944,462.044,40.431,true
594.000,ue_n001_0025,-233.539,346.867,30.100,true
594.000,ue_n001_0026,-252.910,383.170,30.480,true
594.000,ue_n001_0027,-232.914,402.370,30.480,true
594.000,ue_n001_0028,-232.899,405.451,30.480,true
594.000,ue_n001_0029,-166.381,495.055,34.133,true
594.000,ue_n001_0030,-232.219,443.502,30.480,true
594.000,ue_n001_0031,-231.573,444.886,30.480,true
594.000,ue_n001_0032,-183.336,495.189,32.033,true
594.000,ue_n001_0033,-223.053,497.162,30.149,true
594.000,ue_n042_0016,-86.609,401.399,43.534,true
594.000,ue_n042_0018,-244.151,287.551,30.100,true
594.000,ue_n042_0021,-244.892,291.026,30.100,true
594.000,ue_n042_0022,-174.367,246.250,32.140,true
594.000,ue_n042_0023,-182.438,244.407,30.827,true
594.000,ue_n042_0025,-247.877,321.602,30.100,true
594.000,ue_n042_0026,-317.619,287.043,29.660,true
594.000,ue_n042_0027,-291.742,275.142,30.100,true
594.000,ue_n042_0028,-307.032,277.831,28.850,true
594.000,ue_n042_0029,-324.698,265.948,28.370,true
594.000,ue_n042_0031,-357.032,252.523,28.370,true
594.000,ue_n042_0033,-367.257,219.035,28.370,true
594.000,ue_n042_0034,-367.703,203.374,28.376,true
594.000,ue_n043_0022,-143.668,156.940,34.600,true
594.000,ue_n043_0023,-115.180,129.460,47.688,true
594.000,ue_n043_0024,-159.002,158.190,33.364,true
594.000,ue_n043_0026,-366.026,237.213,28.370,true
594.000,ue_n043_0027,-223.670,126.105,30.545,true
594.000,ue_n043_0028,-233.055,115.941,30.810,true
594.000,ue_n043_0029,-368.665,194.218,28.381,true
594.000,ue_n043_0030,-276.630,84.324,32.766,true
594.000,ue_n043_0031,-304.770,78.987,33.290,true
594.000,ue_n043_0032,-366.561,123.992,28.891,true
594.000,ue_ujeongwon_0003,-60.867,78.384,54.025,true
594.000,ue_ujeongwon_0004,-62.347,77.383,54.007,true
594.000,ue_ujeongwon_0007,-63.758,77.289,53.990,true
594.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
594.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0019,-161.128,260.900,34.474,true
594.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0021,-192.163,261.753,30.456,true
594.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
594.000,ue_ujeongwon_0023,-232.851,296.878,29.979,true
594.000,ue_ujeongwon_0024,-248.091,302.895,30.100,true
594.000,ue_ujeongwon_0025,-233.029,331.570,30.100,true
594.000,ue_ujeongwon_0026,-252.003,357.470,30.274,true
594.000,ue_ujeongwon_0027,-282.584,374.260,24.690,true
594.000,ue_ujeongwon_0028,-287.548,442.780,24.927,true
594.000,ue_ujeongwon_0029,-300.649,435.182,24.690,true
594.000,car_north_base_027,-68.395,128.030,53.975,true
594.000,car_north_base_029,-97.792,134.062,50.224,true
594.000,car_north_base_030,-109.815,134.223,48.316,true
594.000,car_north_base_032,-243.205,314.073,30.100,true
594.000,car_north_base_033,-246.586,407.412,30.100,true
594.000,car_north_peak_014,-199.032,228.121,30.060,true
594.000,car_north_peak_015,-239.267,276.683,30.100,true
595.000,car_north_base_026_rider,-361.838,131.169,28.586,true
595.000,car_north_peak_017_rider,-151.153,359.533,36.863,true
595.000,ue_bus_bus_foreign_language_5100_002_02,-70.890,64.546,53.910,true
595.000,ue_bus_bus_foreign_language_5100_002_03,-58.625,75.399,54.035,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-368.086,244.650,28.370,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-63.779,77.474,53.990,true
595.000,ue_n001_0013,-244.933,295.026,30.100,true
595.000,ue_n001_0017,-244.524,289.107,30.100,true
595.000,ue_n001_0018,-244.909,292.626,30.100,true
595.000,ue_n001_0023,-232.812,304.705,30.100,true
595.000,ue_n001_0024,-97.610,461.692,40.688,true
595.000,ue_n001_0025,-233.816,345.498,30.100,true
595.000,ue_n001_0026,-252.910,381.806,30.480,true
