# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
600.000,ue_ujeongwon_0030,-301.777,393.615,24.690,true
600.000,car_north_base_024,-67.118,83.338,54.050,true
600.000,car_north_base_025,-154.067,135.021,39.972,true
600.000,car_north_base_026,-196.176,183.711,30.149,true
600.000,car_north_base_027,-231.488,268.810,30.100,true
600.000,car_north_base_028,-246.325,472.675,30.120,true
600.000,car_north_peak_017,-205.188,244.227,30.026,true
600.000,car_north_peak_018,-212.252,253.725,30.088,true
600.000,car_north_peak_019,-222.648,260.277,30.100,true
600.000,car_north_peak_020,-241.423,283.040,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-245.439,366.644,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-245.418,366.144,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-246.617,366.094,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.638,366.594,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
601.000,ue_n001_0013,-244.925,294.226,30.100,true
601.000,ue_n001_0024,-244.151,287.551,30.100,true
601.000,ue_n001_0025,-244.338,288.329,30.100,true
601.000,ue_n001_0027,-251.167,345.991,30.028,true
601.000,ue_n001_0028,-252.910,374.061,30.480,true
601.000,ue_n001_0029,-252.873,413.752,30.480,true
601.000,ue_n001_0030,-252.840,419.602,29.632,true
601.000,ue_n001_0031,-225.409,497.814,30.141,true
601.000,ue_n001_0032,-238.657,501.644,30.120,true
601.000,ue_n042_0014,-244.933,295.026,30.100,true
601.000,ue_n042_0017,-95.753,399.051,41.269,true
601.000,ue_n042_0018,-244.950,296.626,30.100,true
601.000,ue_n042_0020,-67.887,58.029,53.256,true
601.000,ue_n042_0021,-67.886,57.029,53.256,true
601.000,ue_n042_0024,-247.853,333.039,30.100,true
601.000,ue_n042_0025,-244.524,289.107,30.100,true
601.000,ue_n042_0026,-238.490,257.070,30.031,true
601.000,ue_n042_0029,-282.212,257.540,28.370,true
601.000,ue_n042_0030,-307.093,277.632,28.834,true
601.000,ue_n042_0031,-339.690,254.749,28.370,true
601.000,ue_n042_0032,-345.916,260.105,28.353,true
601.000,ue_n042_0033,-361.494,247.676,28.370,true
601.000,ue_n042_0034,-366.529,234.998,28.370,true
601.000,ue_n042_0035,-367.026,210.780,28.371,true
601.000,ue_n042_0036,-369.086,191.918,28.383,true
601.000,ue_n043_0014,-119.189,371.658,39.500,true
601.000,ue_n043_0021,-196.064,263.951,30.093,true
601.000,ue_n043_0022,-117.115,167.815,34.600,true
601.000,ue_n043_0023,-81.041,128.271,53.450,true
601.000,ue_n043_0024,-184.618,227.589,30.046,true
601.000,ue_n043_0025,-183.041,187.970,29.851,true
601.000,ue_n043_0026,-318.625,267.045,28.370,true
601.000,ue_n043_0029,-202.252,143.668,31.053,true
601.000,ue_n043_0030,-237.603,111.015,30.939,true
601.000,ue_n043_0031,-243.879,105.556,31.134,true
601.000,ue_n043_0032,-274.015,85.453,32.588,true
601.000,ue_n043_0033,-333.854,80.560,33.324,true
601.000,ue_n043_0034,-336.140,81.390,33.332,true
601.000,ue_n043_0035,-353.031,94.457,32.636,true
601.000,ue_n043_0036,-344.494,84.422,33.361,true
601.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
601.000,ue_ujeongwon_0021,-143.836,260.190,34.600,true
601.000,ue_ujeongwon_0022,-165.545,260.280,33.818,true
601.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0024,-230.540,289.614,30.040,true
601.000,ue_ujeongwon_0025,-234.821,345.475,30.100,true
601.000,ue_ujeongwon_0026,-241.957,347.801,30.100,true
601.000,ue_ujeongwon_0027,-251.492,354.136,30.241,true
601.000,ue_ujeongwon_0028,-252.135,358.332,30.283,true
601.000,ue_ujeongwon_0029,-291.355,383.111,24.690,true
601.000,ue_ujeongwon_0030,-300.783,392.613,24.690,true
601.000,ue_ujeongwon_0031,-309.973,403.815,24.690,true
601.000,car_north_base_024,-67.147,78.052,54.041,true
601.000,car_north_base_025,-147.998,134.883,41.300,true
601.000,car_north_base_026,-195.599,177.701,30.163,true
601.000,car_north_base_027,-227.824,265.102,30.100,true
601.000,car_north_base_028,-246.309,466.967,30.117,true
601.000,car_north_peak_017,-202.998,239.488,30.005,true
601.000,car_north_peak_018,-208.102,250.686,30.059,true
601.000,car_north_peak_019,-218.290,257.418,30.100,true
601.000,car_north_peak_020,-240.210,277.989,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-245.207,361.113,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-245.186,360.614,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-246.385,360.563,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.406,361.063,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
602.000,ue_n001_0013,-244.925,294.226,30.100,true
602.000,ue_n001_0024,-244.151,287.551,30.100,true
602.000,ue_n001_0025,-244.338,288.329,30.100,true
602.000,ue_n001_0027,-251.249,344.809,29.989,true
602.000,ue_n001_0028,-252.910,372.687,30.480,true
602.000,ue_n001_0029,-252.910,412.397,30.480,true
602.000,ue_n001_0030,-253.057,418.764,30.480,true
602.000,ue_n001_0031,-224.083,497.447,30.145,true
602.000,ue_n001_0032,-239.987,501.666,30.120,true
602.000,ue_n042_0014,-244.933,295.026,30.100,true
602.000,ue_n042_0017,-94.409,399.400,41.555,true
602.000,ue_n042_0018,-244.950,296.626,30.100,true
602.000,ue_n042_0024,-247.947,334.412,30.100,true
602.000,ue_n042_0025,-244.524,289.107,30.100,true
602.000,ue_n042_0026,-237.112,257.199,30.048,true
602.000,ue_n042_0029,-280.848,257.130,28.370,true
602.000,ue_n042_0030,-306.692,278.943,28.943,true
602.000,ue_n042_0031,-338.687,255.771,28.370,true
602.000,ue_n042_0032,-344.744,260.849,28.351,true
602.000,ue_n042_0033,-360.550,248.701,28.370,true
602.000,ue_n042_0034,-366.221,236.355,28.370,true
602.000,ue_n042_0035,-366.898,212.178,28.370,true
602.000,ue_n042_0036,-368.836,193.284,28.382,true
602.000,ue_n043_0014,-119.035,373.058,39.426,true
602.000,ue_n043_0021,-197.449,264.448,30.006,true
602.000,ue_n043_0022,-117.225,169.203,34.600,true
602.000,ue_n043_0023,-79.686,127.957,53.568,true
602.000,ue_n043_0024,-184.632,228.995,30.056,true
602.000,ue_n043_0025,-183.073,189.399,29.840,true
602.000,ue_n043_0026,-317.279,267.251,28.370,true
602.000,ue_n043_0029,-201.193,144.503,31.084,true
602.000,ue_n043_0030,-236.643,112.055,30.912,true
602.000,ue_n043_0031,-242.854,106.446,31.102,true
602.000,ue_n043_0032,-272.734,86.006,32.500,true
602.000,ue_n043_0033,-332.585,80.099,33.319,true
602.000,ue_n043_0034,-334.857,80.924,33.327,true
602.000,ue_n043_0035,-353.625,95.700,32.440,true
602.000,ue_n043_0036,-343.157,83.937,33.357,true
602.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
602.000,ue_ujeongwon_0021,-142.449,260.180,34.600,true
602.000,ue_ujeongwon_0022,-164.190,260.280,34.089,true
602.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0024,-229.809,288.476,30.040,true
602.000,ue_ujeongwon_0025,-234.038,344.292,30.100,true
602.000,ue_ujeongwon_0026,-240.513,347.774,30.100,true
602.000,ue_ujeongwon_0027,-251.287,352.803,30.227,true
602.000,ue_ujeongwon_0028,-251.920,356.927,30.269,true
602.000,ue_ujeongwon_0029,-290.347,382.084,24.690,true
602.000,ue_ujeongwon_0030,-299.811,391.633,24.690,true
602.000,ue_ujeongwon_0031,-310.594,402.509,24.690,true
602.000,car_north_base_024,-67.194,74.338,54.029,true
602.000,car_north_base_025,-141.918,134.745,42.630,true
602.000,car_north_base_026,-194.817,171.700,30.170,true
602.000,car_north_base_027,-224.159,261.393,30.100,true
602.000,car_north_base_028,-246.256,461.273,30.113,true
602.000,car_north_peak_017,-200.999,234.702,30.002,true
602.000,car_north_peak_018,-205.979,245.937,30.033,true
602.000,car_north_peak_019,-213.922,254.608,30.098,true
602.000,car_north_peak_020,-236.771,274.154,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-244.974,355.580,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-244.953,355.080,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-246.152,355.030,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.173,355.530,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
603.000,ue_n001_0013,-244.925,294.226,30.100,true
603.000,ue_n001_0024,-244.151,287.551,30.100,true
603.000,ue_n001_0025,-244.338,288.329,30.100,true
603.000,ue_n001_0027,-250.479,343.654,30.066,true
603.000,ue_n001_0028,-252.910,371.247,30.480,true
603.000,ue_n001_0029,-252.910,411.009,30.480,true
603.000,ue_n001_0030,-252.922,417.414,30.480,true
603.000,ue_n001_0031,-222.697,497.063,30.150,true
603.000,ue_n001_0032,-241.363,501.688,30.120,true
603.000,ue_n042_0014,-244.933,295.026,30.100,true
603.000,ue_n042_0017,-93.074,399.742,41.836,true
603.000,ue_n042_0018,-244.950,296.626,30.100,true
603.000,ue_n042_0024,-248.023,335.870,30.100,true
603.000,ue_n042_0025,-244.524,289.107,30.100,true
603.000,ue_n042_0026,-235.701,257.070,30.065,true
603.000,ue_n042_0029,-279.458,256.837,28.370,true
603.000,ue_n042_0030,-306.269,280.328,29.058,true
603.000,ue_n042_0031,-337.592,256.080,28.370,true
603.000,ue_n042_0032,-343.459,261.388,28.351,true
603.000,ue_n042_0033,-359.617,249.715,28.370,true
603.000,ue_n042_0034,-365.874,237.653,28.370,true
603.000,ue_n042_0035,-366.988,213.530,28.370,true
603.000,ue_n042_0036,-368.595,194.599,28.381,true
603.000,ue_n043_0014,-118.883,374.440,39.390,true
603.000,ue_n043_0021,-198.759,265.031,29.966,true
603.000,ue_n043_0022,-117.338,170.638,34.600,true
603.000,ue_n043_0023,-78.266,127.638,53.651,true
603.000,ue_n043_0024,-184.645,230.350,30.066,true
603.000,ue_n043_0025,-183.106,190.855,29.840,true
603.000,ue_n043_0026,-315.893,267.462,28.370,true
603.000,ue_n043_0029,-200.241,145.585,31.118,true
603.000,ue_n043_0030,-235.687,113.090,30.885,true
603.000,ue_n043_0031,-241.798,107.363,31.070,true
603.000,ue_n043_0032,-271.442,86.564,32.412,true
603.000,ue_n043_0033,-331.287,79.628,33.315,true
603.000,ue_n043_0034,-333.513,80.436,33.323,true
603.000,ue_n043_0035,-354.205,96.894,32.237,true
603.000,ue_n043_0036,-341.885,83.475,33.352,true
603.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
603.000,ue_ujeongwon_0021,-140.971,260.180,34.600,true
603.000,ue_ujeongwon_0022,-162.804,260.270,34.302,true
603.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0024,-229.035,287.270,30.040,true
603.000,ue_ujeongwon_0025,-234.021,343.355,30.100,true
603.000,ue_ujeongwon_0026,-239.129,347.748,30.100,true
603.000,ue_ujeongwon_0027,-250.820,351.474,30.213,true
603.000,ue_ujeongwon_0028,-251.461,355.574,30.255,true
603.000,ue_ujeongwon_0029,-289.374,381.097,24.690,true
603.000,ue_ujeongwon_0030,-298.839,390.649,24.690,true
603.000,ue_ujeongwon_0031,-309.604,401.514,24.690,true
603.000,car_north_base_024,-67.251,72.391,54.013,true
603.000,car_north_base_025,-135.835,134.606,43.960,true
603.000,car_north_base_026,-194.227,165.654,30.181,true
603.000,car_north_base_027,-219.876,258.459,30.100,true
603.000,car_north_base_028,-246.202,455.565,30.109,true
603.000,car_north_peak_017,-199.507,229.710,30.046,true
603.000,car_north_peak_018,-203.795,241.213,30.013,true
603.000,car_north_peak_019,-209.394,252.058,30.072,true
603.000,car_north_peak_020,-233.123,270.463,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-244.773,350.045,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-244.753,349.546,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-245.952,349.499,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-245.972,349.998,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
604.000,ue_n001_0013,-244.925,294.226,30.100,true
604.000,ue_n001_0024,-244.151,287.551,30.100,true
604.000,ue_n001_0025,-244.338,288.329,30.100,true
604.000,ue_n001_0027,-250.438,342.051,30.092,true
604.000,ue_n001_0028,-252.910,369.820,30.480,true
604.000,ue_n001_0029,-252.910,409.612,30.480,true
604.000,ue_n001_0030,-252.805,416.037,30.480,true
604.000,ue_n001_0031,-221.342,496.688,30.154,true
604.000,ue_n001_0032,-242.769,501.710,30.120,true
604.000,ue_n042_0014,-244.933,295.026,30.100,true
604.000,ue_n042_0017,-91.765,400.074,42.134,true
604.000,ue_n042_0018,-244.950,296.626,30.100,true
604.000,ue_n042_0024,-247.986,337.225,30.100,true
604.000,ue_n042_0025,-244.524,289.107,30.100,true
604.000,ue_n042_0026,-234.480,257.042,30.076,true
604.000,ue_n042_0029,-278.056,256.535,28.370,true
604.000,ue_n042_0030,-305.874,281.622,29.166,true
604.000,ue_n042_0031,-336.265,256.511,28.370,true
604.000,ue_n042_0032,-342.128,261.726,28.353,true
604.000,ue_n042_0033,-358.671,250.743,28.370,true
604.000,ue_n042_0034,-365.399,238.956,28.370,true
604.000,ue_n042_0035,-366.865,214.965,28.370,true
604.000,ue_n042_0036,-368.337,196.004,28.380,true
604.000,ue_n043_0014,-118.736,375.781,39.392,true
604.000,ue_n043_0021,-199.737,266.165,29.930,true
604.000,ue_n043_0022,-117.446,172.013,34.600,true
604.000,ue_n043_0023,-76.912,127.328,53.718,true
604.000,ue_n043_0024,-184.574,231.694,30.085,true
604.000,ue_n043_0025,-183.144,192.264,29.846,true
604.000,ue_n043_0026,-314.474,267.679,28.370,true
604.000,ue_n043_0029,-199.509,146.494,31.132,true
604.000,ue_n043_0030,-234.742,114.114,30.858,true
604.000,ue_n043_0031,-240.765,108.260,31.037,true
604.000,ue_n043_0032,-270.152,87.121,32.324,true
604.000,ue_n043_0033,-329.969,79.149,33.310,true
604.000,ue_n043_0034,-332.198,79.958,33.318,true
604.000,ue_n043_0035,-354.822,98.179,31.992,true
604.000,ue_n043_0036,-340.551,82.991,33.348,true
604.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
604.000,ue_ujeongwon_0021,-139.573,260.170,34.600,true
604.000,ue_ujeongwon_0022,-161.499,260.270,34.432,true
604.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0024,-228.269,286.080,30.040,true
604.000,ue_ujeongwon_0025,-233.216,341.982,30.100,true
604.000,ue_ujeongwon_0026,-237.704,347.794,30.100,true
604.000,ue_ujeongwon_0027,-250.682,350.029,30.191,true
604.000,ue_ujeongwon_0028,-250.861,354.249,30.241,true
604.000,ue_ujeongwon_0029,-288.416,380.131,24.690,true
604.000,ue_ujeongwon_0030,-297.901,389.702,24.690,true
604.000,ue_ujeongwon_0031,-308.625,400.529,24.690,true
604.000,car_north_base_024,-67.277,71.528,54.006,true
604.000,car_north_base_025,-129.757,134.489,45.152,true
604.000,car_north_base_026,-194.022,159.607,30.375,true
604.000,car_north_base_027,-215.517,255.599,30.100,true
604.000,car_north_base_028,-246.149,449.855,30.104,true
604.000,car_north_peak_017,-198.789,224.573,30.066,true
604.000,car_north_peak_018,-201.606,236.477,29.992,true
604.000,car_north_peak_019,-206.767,247.650,30.041,true
604.000,car_north_peak_020,-229.467,266.765,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-244.515,344.518,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-244.494,344.019,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-245.693,343.969,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-245.714,344.469,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
605.000,ue_n001_0013,-244.925,294.226,30.100,true
605.000,ue_n001_0024,-244.151,287.551,30.100,true
605.000,ue_n001_0025,-244.338,288.329,30.100,true
605.000,ue_n001_0027,-249.760,340.839,30.095,true
605.000,ue_n001_0028,-252.910,368.425,30.452,true
605.000,ue_n001_0029,-252.910,408.261,30.480,true
605.000,ue_n001_0030,-252.847,414.638,30.480,true
605.000,ue_n001_0031,-219.964,496.307,30.159,true
605.000,ue_n001_0032,-244.171,501.732,30.120,true
605.000,ue_n042_0014,-244.933,295.026,30.100,true
605.000,ue_n042_0017,-90.483,400.400,42.445,true
605.000,ue_n042_0018,-244.950,296.626,30.100,true
605.000,ue_n042_0024,-247.948,338.584,30.100,true
605.000,ue_n042_0025,-244.524,289.107,30.100,true
605.000,ue_n042_0026,-233.114,256.910,30.083,true
605.000,ue_n042_0029,-276.639,256.244,28.370,true
605.000,ue_n042_0030,-305.460,282.975,29.279,true
605.000,ue_n042_0031,-334.969,256.942,28.370,true
605.000,ue_n042_0032,-340.796,262.064,28.355,true
605.000,ue_n042_0033,-357.744,251.749,28.370,true
605.000,ue_n042_0034,-364.933,240.236,28.370,true
605.000,ue_n042_0035,-367.002,216.387,28.370,true
605.000,ue_n042_0036,-368.342,197.423,28.380,true
605.000,ue_n043_0014,-118.587,377.173,39.426,true
605.000,ue_n043_0021,-201.026,266.743,29.900,true
605.000,ue_n043_0022,-117.556,173.403,34.600,true
605.000,ue_n043_0023,-76.016,126.868,53.800,true
605.000,ue_n043_0024,-184.450,233.072,30.110,true
605.000,ue_n043_0025,-183.181,193.717,29.850,true
605.000,ue_n043_0026,-313.114,267.887,28.370,true
605.000,ue_n043_0029,-199.211,147.838,31.111,true
605.000,ue_n043_0030,-233.780,115.156,30.831,true
605.000,ue_n043_0031,-239.702,109.184,31.004,true
605.000,ue_n043_0032,-268.858,87.680,32.236,true
605.000,ue_n043_0033,-328.642,78.668,33.305,true
605.000,ue_n043_0034,-330.862,79.474,33.313,true
605.000,ue_n043_0035,-355.415,99.395,31.758,true
605.000,ue_n043_0036,-339.273,82.527,33.343,true
605.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
605.000,ue_ujeongwon_0021,-138.160,260.166,34.600,true
605.000,ue_ujeongwon_0022,-160.132,260.260,34.570,true
605.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0024,-227.520,284.914,30.040,true
605.000,ue_ujeongwon_0025,-233.190,340.558,30.100,true
605.000,ue_ujeongwon_0026,-236.334,347.587,30.100,true
605.000,ue_ujeongwon_0027,-250.849,348.636,30.135,true
605.000,ue_ujeongwon_0028,-250.657,352.916,30.227,true
605.000,ue_ujeongwon_0029,-287.461,379.170,24.690,true
605.000,ue_ujeongwon_0030,-296.893,388.687,24.690,true
605.000,ue_ujeongwon_0031,-307.624,399.515,24.690,true
605.000,car_north_base_024,-67.286,71.196,54.004,true
605.000,car_north_base_025,-123.623,134.407,46.125,true
605.000,car_north_base_026,-193.813,153.641,31.140,true
605.000,car_north_base_027,-210.984,253.054,30.081,true
605.000,car_north_base_028,-246.110,444.165,30.100,true
605.000,car_north_peak_017,-198.446,219.385,30.074,true
605.000,car_north_peak_018,-200.046,231.514,30.030,true
605.000,car_north_peak_019,-204.584,242.919,30.020,true
605.000,car_north_peak_020,-225.815,263.069,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-243.765,339.063,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-243.721,338.565,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-244.916,338.457,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-244.961,338.955,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
606.000,ue_n001_0013,-244.925,294.226,30.100,true
606.000,ue_n001_0024,-244.151,287.551,30.100,true
606.000,ue_n001_0025,-244.338,288.329,30.100,true
606.000,ue_n001_0027,-249.083,339.628,30.098,true
606.000,ue_n001_0028,-252.884,367.077,30.422,true
606.000,ue_n001_0029,-252.910,406.880,30.480,true
606.000,ue_n001_0030,-252.887,413.275,30.480,true
606.000,ue_n001_0031,-218.635,495.939,30.163,true
606.000,ue_n001_0032,-245.581,501.755,30.120,true
606.000,ue_n042_0014,-244.933,295.026,30.100,true
606.000,ue_n042_0017,-89.205,400.731,42.790,true
606.000,ue_n042_0018,-244.950,296.626,30.100,true
606.000,ue_n042_0024,-248.480,339.862,30.098,true
606.000,ue_n042_0025,-244.524,289.107,30.100,true
606.000,ue_n042_0026,-231.740,256.778,30.090,true
606.000,ue_n042_0029,-275.253,256.399,28.362,true
606.000,ue_n042_0030,-305.047,284.326,29.391,true
606.000,ue_n042_0031,-333.580,257.393,28.370,true
606.000,ue_n042_0032,-339.446,262.406,28.357,true
606.000,ue_n042_0033,-356.828,252.745,28.370,true
606.000,ue_n042_0034,-364.460,241.533,28.370,true
606.000,ue_n042_0035,-367.133,217.749,28.370,true
606.000,ue_n042_0036,-368.122,198.797,28.379,true
606.000,ue_n043_0014,-118.331,378.450,39.462,true
606.000,ue_n043_0021,-202.241,267.280,29.820,true
606.000,ue_n043_0022,-117.664,174.774,34.600,true
606.000,ue_n043_0023,-75.363,125.613,53.830,true
606.000,ue_n043_0024,-184.265,234.481,30.158,true
606.000,ue_n043_0025,-183.212,195.100,29.850,true
