# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n043_0017,-199.185,157.940,30.808,true
430.000,ue_n043_0019,-221.750,128.185,30.490,true
430.000,ue_n043_0020,-368.440,195.443,28.381,true
430.000,ue_n043_0021,-370.457,184.432,28.387,true
430.000,ue_n043_0022,-256.618,94.490,31.531,true
430.000,ue_n043_0023,-364.713,118.631,29.000,true
430.000,ue_n043_0024,-363.744,116.638,29.092,true
430.000,ue_n043_0025,-318.110,77.673,33.290,true
430.000,ue_n043_0026,-351.766,91.847,32.968,true
430.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
430.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
430.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
430.000,ue_ujeongwon_0013,-133.400,494.792,38.100,true
430.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0015,-206.635,267.127,29.756,true
430.000,ue_ujeongwon_0016,-184.122,495.197,31.946,true
430.000,ue_ujeongwon_0017,-223.018,279.857,30.040,true
430.000,ue_ujeongwon_0018,-199.551,495.594,30.201,true
430.000,ue_ujeongwon_0019,-233.224,342.409,30.100,true
430.000,ue_ujeongwon_0020,-252.056,357.819,30.278,true
430.000,ue_ujeongwon_0021,-251.431,446.303,29.970,true
430.000,car_north_base_015,-91.250,133.974,51.262,true
430.000,car_north_base_016,-102.681,134.127,49.448,true
430.000,car_north_base_017,-114.094,134.280,47.637,true
430.000,car_north_base_018,-152.816,134.993,40.246,true
430.000,car_north_peak_011,-197.053,198.276,30.108,true
430.000,car_north_peak_014,-197.985,212.400,30.085,true
431.000,car_north_peak_010_rider,-197.124,149.244,31.110,true
431.000,car_north_peak_012_rider,-290.512,414.091,24.690,true
431.000,car_north_peak_013_rider,-275.573,417.026,24.690,true
431.000,car_north_peak_015_rider,-198.454,219.501,30.074,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
431.000,ue_n001_0010,-244.925,294.226,30.100,true
431.000,ue_n001_0013,-244.941,295.826,30.100,true
431.000,ue_n001_0015,-194.601,262.304,30.210,true
431.000,ue_n001_0017,-249.680,340.696,30.095,true
431.000,ue_n001_0018,-110.151,470.046,39.500,true
431.000,ue_n001_0019,-252.910,388.820,30.480,true
431.000,ue_n001_0020,-113.049,488.937,39.500,true
431.000,ue_n001_0021,-232.018,430.231,29.990,true
431.000,ue_n001_0022,-253.001,480.218,30.330,true
431.000,ue_n001_0023,-253.102,499.110,30.048,true
431.000,ue_n001_0024,-242.543,501.706,30.120,true
431.000,ue_n042_0001,-242.074,290.071,30.100,true
431.000,ue_n042_0002,-243.272,289.989,30.100,true
431.000,ue_n042_0003,-242.109,290.570,30.100,true
431.000,ue_n042_0005,-243.306,290.488,30.100,true
431.000,ue_n042_0013,-206.330,267.692,29.753,true
431.000,ue_n042_0017,-298.160,300.891,32.051,true
431.000,ue_n042_0019,-306.973,278.024,28.867,true
431.000,ue_n042_0020,-337.519,262.894,28.359,true
431.000,ue_n042_0021,-363.565,243.988,28.370,true
431.000,ue_n042_0022,-374.223,215.199,28.370,true
431.000,ue_n042_0023,-373.497,210.079,28.370,true
431.000,ue_n042_0024,-367.872,201.530,28.377,true
431.000,ue_n043_0001,-88.998,400.785,42.846,true
431.000,ue_n043_0004,-129.476,356.270,38.932,true
431.000,ue_n043_0008,-29.548,151.174,64.385,true
431.000,ue_n043_0009,-232.638,317.975,29.978,true
431.000,ue_n043_0011,-73.274,84.250,53.910,true
431.000,ue_n043_0013,-153.003,155.950,33.889,true
431.000,ue_n043_0014,-184.610,226.759,30.040,true
431.000,ue_n043_0015,-117.528,129.500,47.226,true
431.000,ue_n043_0016,-183.003,186.352,29.875,true
431.000,ue_n043_0017,-199.286,159.289,30.764,true
431.000,ue_n043_0019,-220.748,129.081,30.499,true
431.000,ue_n043_0020,-368.444,196.867,28.380,true
431.000,ue_n043_0021,-370.206,185.805,28.386,true
431.000,ue_n043_0022,-255.528,95.437,31.497,true
431.000,ue_n043_0023,-365.323,119.891,28.980,true
431.000,ue_n043_0024,-364.335,117.872,29.031,true
431.000,ue_n043_0025,-316.738,77.808,33.290,true
431.000,ue_n043_0026,-352.366,93.087,32.817,true
431.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
431.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
431.000,ue_ujeongwon_0013,-132.011,494.781,38.271,true
431.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0015,-205.354,266.561,29.710,true
431.000,ue_ujeongwon_0016,-182.695,495.183,32.105,true
431.000,ue_ujeongwon_0017,-221.969,278.974,30.028,true
431.000,ue_ujeongwon_0018,-198.223,495.503,30.383,true
431.000,ue_ujeongwon_0019,-233.199,341.028,30.100,true
431.000,ue_ujeongwon_0020,-251.842,356.422,30.264,true
431.000,ue_ujeongwon_0021,-251.482,447.555,30.112,true
431.000,car_north_base_015,-86.831,133.915,51.963,true
431.000,car_north_base_016,-98.271,134.068,50.148,true
431.000,car_north_base_017,-109.685,134.221,48.337,true
431.000,car_north_base_018,-148.236,134.889,41.248,true
431.000,car_north_peak_011,-196.713,193.119,30.116,true
431.000,car_north_peak_014,-197.601,206.571,30.095,true
432.000,car_north_peak_010_rider,-202.268,146.947,31.078,true
432.000,car_north_peak_012_rider,-291.884,413.643,24.690,true
432.000,car_north_peak_013_rider,-277.062,417.646,24.690,true
432.000,car_north_peak_015_rider,-198.078,213.804,30.083,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
432.000,ue_n001_0010,-244.925,294.226,30.100,true
432.000,ue_n001_0013,-244.941,295.826,30.100,true
432.000,ue_n001_0015,-193.236,261.995,30.359,true
432.000,ue_n001_0017,-248.996,339.473,30.098,true
432.000,ue_n001_0018,-109.592,468.724,39.500,true
432.000,ue_n001_0019,-252.910,387.424,30.480,true
432.000,ue_n001_0020,-112.652,487.645,39.500,true
432.000,ue_n001_0021,-232.016,428.860,29.938,true
432.000,ue_n001_0022,-253.008,478.818,30.330,true
432.000,ue_n001_0023,-253.226,498.070,30.086,true
432.000,ue_n001_0024,-243.941,501.729,30.120,true
432.000,ue_n001_0025,-227.990,498.528,30.132,true
432.000,ue_n042_0001,-242.074,290.071,30.100,true
432.000,ue_n042_0002,-243.272,289.989,30.100,true
432.000,ue_n042_0003,-242.109,290.570,30.100,true
432.000,ue_n042_0005,-243.306,290.488,30.100,true
432.000,ue_n042_0013,-205.031,267.118,29.710,true
432.000,ue_n042_0017,-297.448,302.053,32.102,true
432.000,ue_n042_0019,-306.566,279.357,28.978,true
432.000,ue_n042_0020,-336.188,263.231,28.361,true
432.000,ue_n042_0021,-363.099,245.268,28.370,true
432.000,ue_n042_0022,-374.415,216.594,28.370,true
432.000,ue_n042_0023,-373.693,211.439,28.370,true
432.000,ue_n042_0024,-367.742,202.950,28.376,true
432.000,ue_n043_0001,-87.647,401.133,43.221,true
432.000,ue_n043_0004,-128.017,356.599,39.085,true
432.000,ue_n043_0008,-28.267,151.499,64.159,true
432.000,ue_n043_0009,-232.631,319.384,30.047,true
432.000,ue_n043_0011,-73.322,82.837,53.910,true
432.000,ue_n043_0013,-151.817,155.565,34.143,true
432.000,ue_n043_0014,-184.624,228.177,30.050,true
432.000,ue_n043_0015,-116.186,129.471,47.496,true
432.000,ue_n043_0016,-183.036,187.744,29.854,true
432.000,ue_n043_0017,-199.393,160.696,30.717,true
432.000,ue_n043_0019,-219.650,129.947,30.532,true
432.000,ue_n043_0020,-368.194,198.232,28.379,true
432.000,ue_n043_0021,-369.941,187.250,28.385,true
432.000,ue_n043_0022,-254.492,96.337,31.465,true
432.000,ue_n043_0023,-365.914,121.130,28.950,true
432.000,ue_n043_0024,-364.943,119.110,28.990,true
432.000,ue_n043_0025,-315.359,77.944,33.290,true
432.000,ue_n043_0026,-352.959,94.311,32.654,true
432.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
432.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
432.000,ue_ujeongwon_0013,-130.689,494.768,38.438,true
432.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0015,-204.078,265.992,29.710,true
432.000,ue_ujeongwon_0016,-181.301,495.175,32.261,true
432.000,ue_ujeongwon_0017,-220.875,278.055,29.970,true
432.000,ue_ujeongwon_0018,-196.882,495.296,30.566,true
432.000,ue_ujeongwon_0019,-233.174,339.652,30.100,true
432.000,ue_ujeongwon_0020,-251.636,355.079,30.250,true
432.000,ue_ujeongwon_0021,-251.215,448.933,30.255,true
432.000,car_north_base_015,-82.411,133.856,52.664,true
432.000,car_north_base_016,-93.839,134.009,50.851,true
432.000,car_north_base_017,-105.271,134.162,49.037,true
432.000,car_north_base_018,-143.648,134.784,42.251,true
432.000,car_north_peak_011,-196.407,187.967,30.132,true
432.000,car_north_peak_014,-197.231,200.963,30.104,true
433.000,car_north_peak_010_rider,-207.435,144.683,31.044,true
433.000,car_north_peak_012_rider,-293.177,413.221,24.690,true
433.000,car_north_peak_013_rider,-278.244,417.820,24.690,true
433.000,car_north_peak_015_rider,-197.711,208.237,30.092,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-243.082,288.722,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-241.845,288.322,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-241.886,288.821,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-243.041,288.224,30.100,true
433.000,ue_n001_0010,-244.925,294.226,30.100,true
433.000,ue_n001_0013,-244.941,295.826,30.100,true
433.000,ue_n001_0015,-191.885,261.688,30.491,true
433.000,ue_n001_0017,-248.591,338.470,30.100,true
433.000,ue_n001_0018,-108.971,467.494,39.500,true
433.000,ue_n001_0019,-252.910,386.032,30.480,true
433.000,ue_n001_0020,-112.295,486.300,39.500,true
433.000,ue_n001_0021,-232.007,427.501,30.024,true
433.000,ue_n001_0022,-253.015,477.410,30.330,true
433.000,ue_n001_0023,-253.331,496.668,30.148,true
433.000,ue_n001_0024,-245.349,501.751,30.120,true
433.000,ue_n001_0025,-226.641,498.155,30.137,true
433.000,ue_n042_0001,-241.927,289.319,30.100,true
433.000,ue_n042_0002,-243.123,289.220,30.100,true
433.000,ue_n042_0003,-241.968,289.817,30.100,true
433.000,ue_n042_0005,-243.164,289.719,30.100,true
433.000,ue_n042_0013,-203.856,266.592,29.710,true
433.000,ue_n042_0017,-296.559,303.092,32.106,true
433.000,ue_n042_0019,-306.145,280.732,29.092,true
433.000,ue_n042_0020,-334.782,263.588,28.363,true
433.000,ue_n042_0021,-362.515,246.567,28.370,true
433.000,ue_n042_0022,-374.606,217.971,28.370,true
433.000,ue_n042_0023,-373.886,212.829,28.370,true
433.000,ue_n042_0024,-367.613,204.364,28.375,true
433.000,ue_n043_0001,-86.330,401.470,43.627,true
433.000,ue_n043_0004,-126.686,357.094,39.190,true
433.000,ue_n043_0008,-26.946,150.936,64.090,true
433.000,ue_n043_0009,-232.653,320.767,30.061,true
433.000,ue_n043_0011,-73.369,81.421,53.910,true
433.000,ue_n043_0013,-150.483,155.466,34.303,true
433.000,ue_n043_0014,-184.637,229.554,30.060,true
433.000,ue_n043_0015,-114.799,129.450,47.752,true
433.000,ue_n043_0016,-183.067,189.126,29.840,true
433.000,ue_n043_0017,-199.500,162.125,30.670,true
433.000,ue_n043_0019,-218.509,130.847,30.566,true
433.000,ue_n043_0020,-368.049,199.593,28.378,true
433.000,ue_n043_0021,-369.675,188.701,28.384,true
433.000,ue_n043_0022,-253.408,97.279,31.431,true
433.000,ue_n043_0023,-366.506,122.364,28.930,true
433.000,ue_n043_0024,-365.573,120.411,28.960,true
433.000,ue_n043_0025,-314.023,78.075,33.290,true
433.000,ue_n043_0026,-353.553,95.549,32.461,true
433.000,ue_ujeongwon_0009,-242.009,290.315,30.100,true
433.000,ue_ujeongwon_0010,-243.205,290.217,30.100,true
433.000,ue_ujeongwon_0011,-242.050,290.814,30.100,true
433.000,ue_ujeongwon_0012,-243.246,290.715,30.100,true
433.000,ue_ujeongwon_0013,-129.239,494.754,38.621,true
433.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0015,-202.809,265.426,29.820,true
433.000,ue_ujeongwon_0016,-179.910,495.166,32.420,true
433.000,ue_ujeongwon_0017,-219.817,277.172,29.854,true
433.000,ue_ujeongwon_0018,-195.520,495.284,30.726,true
433.000,ue_ujeongwon_0019,-233.150,338.284,30.100,true
433.000,ue_ujeongwon_0020,-251.428,353.723,30.236,true
433.000,ue_ujeongwon_0021,-251.209,450.291,30.365,true
433.000,car_north_base_015,-77.992,133.797,53.366,true
433.000,car_north_base_016,-89.416,133.949,51.553,true
433.000,car_north_base_017,-100.845,134.102,49.740,true
433.000,car_north_base_018,-139.056,134.680,43.256,true
433.000,car_north_peak_011,-196.128,182.813,30.153,true
433.000,car_north_peak_014,-196.871,195.519,30.112,true
434.000,car_north_base_021_rider,-246.050,514.880,30.120,true
434.000,car_north_peak_010_rider,-211.899,141.271,30.910,true
434.000,car_north_peak_012_rider,-294.517,412.784,24.690,true
434.000,car_north_peak_013_rider,-279.643,417.637,24.690,true
434.000,car_north_peak_015_rider,-197.351,202.784,30.101,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-242.592,286.307,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-241.340,285.960,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-241.402,286.456,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-242.530,285.810,30.100,true
434.000,ue_n001_0010,-244.925,294.226,30.100,true
434.000,ue_n001_0013,-244.941,295.826,30.100,true
434.000,ue_n001_0015,-190.434,261.618,30.671,true
434.000,ue_n001_0017,-248.630,337.073,30.100,true
434.000,ue_n001_0018,-108.314,466.292,39.500,true
434.000,ue_n001_0019,-252.910,384.638,30.480,true
434.000,ue_n001_0020,-111.935,484.945,39.500,true
434.000,ue_n001_0021,-231.997,426.106,30.112,true
434.000,ue_n001_0022,-253.021,476.022,30.330,true
434.000,ue_n001_0023,-253.178,495.296,30.209,true
434.000,ue_n001_0024,-246.734,501.773,30.120,true
434.000,ue_n001_0025,-225.359,497.800,30.141,true
434.000,ue_n042_0001,-241.464,286.952,30.100,true
434.000,ue_n042_0002,-242.655,286.803,30.100,true
434.000,ue_n042_0003,-241.526,287.448,30.100,true
434.000,ue_n042_0005,-242.717,287.299,30.100,true
434.000,ue_n042_0013,-202.522,265.998,29.820,true
434.000,ue_n042_0017,-295.661,304.142,32.110,true
434.000,ue_n042_0019,-305.755,282.009,29.198,true
434.000,ue_n042_0020,-333.388,263.941,28.365,true
434.000,ue_n042_0021,-361.514,247.654,28.370,true
434.000,ue_n042_0022,-374.808,219.371,28.370,true
434.000,ue_n042_0023,-374.080,214.235,28.370,true
434.000,ue_n042_0024,-367.488,205.722,28.374,true
434.000,ue_n043_0001,-84.839,402.038,44.063,true
434.000,ue_n043_0004,-125.412,357.568,39.291,true
434.000,ue_n043_0009,-232.682,322.177,30.063,true
434.000,ue_n043_0011,-73.162,80.034,53.910,true
434.000,ue_n043_0013,-149.109,155.363,34.467,true
434.000,ue_n043_0014,-184.643,230.917,30.071,true
434.000,ue_n043_0015,-113.470,129.428,48.008,true
434.000,ue_n043_0016,-183.098,190.511,29.840,true
434.000,ue_n043_0017,-199.603,163.486,30.625,true
434.000,ue_n043_0019,-217.406,131.717,30.599,true
434.000,ue_n043_0020,-367.927,200.928,28.377,true
434.000,ue_n043_0021,-369.426,190.062,28.384,true
434.000,ue_n043_0022,-252.378,98.173,31.399,true
434.000,ue_n043_0023,-366.572,123.741,28.900,true
434.000,ue_n043_0024,-366.174,121.667,28.944,true
434.000,ue_n043_0025,-312.622,78.213,33.290,true
434.000,ue_n043_0026,-354.170,96.825,32.250,true
434.000,ue_ujeongwon_0009,-241.588,287.944,30.100,true
434.000,ue_ujeongwon_0010,-242.779,287.795,30.100,true
434.000,ue_ujeongwon_0011,-241.651,288.440,30.100,true
434.000,ue_ujeongwon_0012,-242.841,288.291,30.100,true
434.000,ue_ujeongwon_0013,-127.874,494.745,38.784,true
434.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0015,-201.553,264.875,29.910,true
434.000,ue_ujeongwon_0016,-178.497,495.152,32.591,true
434.000,ue_ujeongwon_0017,-218.770,276.291,29.672,true
434.000,ue_ujeongwon_0018,-194.173,495.277,30.884,true
434.000,ue_ujeongwon_0019,-233.124,336.868,30.100,true
434.000,ue_ujeongwon_0020,-251.214,352.328,30.222,true
434.000,ue_ujeongwon_0021,-251.202,451.693,30.339,true
434.000,car_north_base_015,-73.741,132.824,53.784,true
434.000,car_north_base_016,-84.987,133.890,52.256,true
434.000,car_north_base_017,-96.411,134.043,50.443,true
434.000,car_north_base_018,-134.483,134.576,44.256,true
434.000,car_north_peak_011,-195.595,177.669,30.164,true
434.000,car_north_peak_014,-196.526,190.177,30.123,true
435.000,car_north_base_021_rider,-246.058,513.626,30.120,true
435.000,car_north_peak_010_rider,-216.257,137.700,30.761,true
435.000,car_north_peak_012_rider,-295.844,412.351,24.690,true
435.000,car_north_peak_013_rider,-280.824,417.251,24.690,true
435.000,car_north_peak_015_rider,-196.996,197.405,30.109,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-241.775,282.282,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-240.501,282.025,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-240.598,282.515,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-241.678,281.792,30.100,true
435.000,ue_n001_0010,-244.925,294.226,30.100,true
435.000,ue_n001_0013,-244.941,295.826,30.100,true
435.000,ue_n001_0015,-189.096,261.297,30.885,true
435.000,ue_n001_0017,-248.669,335.659,30.100,true
435.000,ue_n001_0018,-107.198,465.435,39.512,true
435.000,ue_n001_0019,-252.910,383.274,30.480,true
435.000,ue_n001_0020,-111.643,483.544,39.500,true
435.000,ue_n001_0021,-231.988,424.693,30.201,true
435.000,ue_n001_0022,-253.027,474.638,30.330,true
435.000,ue_n001_0023,-253.025,493.929,30.270,true
435.000,ue_n001_0024,-248.151,501.536,30.120,true
435.000,ue_n001_0025,-224.028,497.432,30.145,true
435.000,ue_n042_0001,-240.695,283.006,30.100,true
435.000,ue_n042_0002,-241.872,282.773,30.100,true
435.000,ue_n042_0003,-240.792,283.496,30.100,true
435.000,ue_n042_0005,-241.969,283.263,30.100,true
435.000,ue_n042_0013,-201.250,265.438,29.910,true
435.000,ue_n042_0017,-294.369,304.617,32.110,true
435.000,ue_n042_0019,-305.350,283.334,29.309,true
435.000,ue_n042_0020,-332.029,264.286,28.367,true
435.000,ue_n042_0021,-360.574,248.675,28.370,true
435.000,ue_n042_0022,-374.999,220.750,28.370,true
435.000,ue_n042_0023,-374.281,215.620,28.370,true
435.000,ue_n042_0024,-367.358,207.144,28.373,true
435.000,ue_n043_0001,-83.802,402.946,44.494,true
435.000,ue_n043_0004,-124.055,358.134,39.374,true
435.000,ue_n043_0009,-232.709,323.522,30.065,true
435.000,ue_n043_0011,-72.575,79.158,53.912,true
435.000,ue_n043_0013,-147.853,155.372,34.600,true
435.000,ue_n043_0014,-184.518,232.317,30.096,true
435.000,ue_n043_0015,-112.054,129.400,48.257,true
435.000,ue_n043_0016,-183.135,191.941,29.844,true
435.000,ue_n043_0017,-199.708,164.886,30.579,true
435.000,ue_n043_0019,-216.326,132.568,30.632,true
435.000,ue_n043_0020,-367.802,202.298,28.377,true
435.000,ue_n043_0021,-369.170,191.462,28.383,true
435.000,ue_n043_0022,-251.344,99.071,31.367,true
435.000,ue_n043_0023,-366.520,125.161,28.870,true
435.000,ue_n043_0024,-366.604,122.919,28.912,true
435.000,ue_n043_0025,-311.231,78.350,33.290,true
435.000,ue_n043_0026,-354.767,98.056,32.014,true
435.000,ue_ujeongwon_0009,-240.889,283.987,30.100,true
435.000,ue_ujeongwon_0010,-242.066,283.754,30.100,true
435.000,ue_ujeongwon_0011,-240.986,284.477,30.100,true
435.000,ue_ujeongwon_0012,-242.163,284.244,30.100,true
435.000,ue_ujeongwon_0013,-126.494,494.737,38.943,true
435.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0015,-200.327,264.321,29.930,true
435.000,ue_ujeongwon_0016,-177.096,495.139,32.784,true
435.000,ue_ujeongwon_0017,-217.703,275.395,29.540,true
435.000,ue_ujeongwon_0018,-192.761,495.270,31.049,true
435.000,ue_ujeongwon_0019,-233.099,335.482,30.100,true
435.000,ue_ujeongwon_0020,-250.751,351.027,30.209,true
435.000,ue_ujeongwon_0021,-251.200,453.069,30.330,true
435.000,car_north_base_015,-69.869,130.850,53.953,true
