# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_bus_bus_foreign_language_7000_004_07,-68.536,72.255,54.012,true
565.000,ue_n001_0021,-180.135,244.537,30.908,true
565.000,ue_n001_0024,-83.755,456.567,44.249,true
565.000,ue_n001_0025,-232.969,388.672,30.411,true
565.000,ue_n001_0026,-232.960,390.662,30.421,true
565.000,ue_n001_0027,-232.817,418.476,30.409,true
565.000,ue_n001_0028,-193.048,495.272,31.016,true
565.000,ue_n042_0010,-77.718,430.730,45.990,true
565.000,ue_n042_0015,-244.151,287.551,30.100,true
565.000,ue_n042_0016,-244.338,288.329,30.100,true
565.000,ue_n042_0022,-340.164,289.241,29.748,true
565.000,ue_n042_0023,-288.573,274.140,30.100,true
565.000,ue_n042_0024,-299.398,294.929,30.449,true
565.000,ue_n042_0025,-297.867,279.249,30.100,true
565.000,ue_n042_0026,-299.119,280.236,30.100,true
565.000,ue_n042_0027,-342.852,261.542,28.352,true
565.000,ue_n042_0029,-365.564,238.504,28.370,true
565.000,ue_n042_0030,-370.795,182.590,28.388,true
565.000,ue_n043_0015,-212.418,350.063,30.724,true
565.000,ue_n043_0019,-221.646,278.863,30.023,true
565.000,ue_n043_0021,-183.491,206.506,29.810,true
565.000,ue_n043_0022,-183.318,161.321,31.268,true
565.000,ue_n043_0023,-194.977,176.346,30.182,true
565.000,ue_n043_0024,-198.988,155.326,30.895,true
565.000,ue_n043_0025,-204.914,141.568,30.973,true
565.000,ue_n043_0026,-223.303,126.503,30.534,true
565.000,ue_n043_0027,-240.610,108.395,31.033,true
565.000,ue_n043_0028,-269.222,87.523,32.261,true
565.000,ue_n043_0029,-272.931,85.921,32.514,true
565.000,ue_n043_0030,-290.037,80.438,33.290,true
565.000,ue_n043_0031,-366.215,133.159,28.520,true
565.000,ue_ujeongwon_0009,-27.352,149.945,64.090,true
565.000,ue_ujeongwon_0016,-78.592,442.921,45.990,true
565.000,ue_ujeongwon_0017,-88.011,459.168,42.833,true
565.000,ue_ujeongwon_0018,-120.260,494.687,39.400,true
565.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0023,-247.420,289.085,30.100,true
565.000,ue_ujeongwon_0024,-233.123,336.810,30.100,true
565.000,ue_ujeongwon_0025,-253.665,361.124,30.360,true
565.000,ue_ujeongwon_0026,-268.161,365.281,26.533,true
565.000,ue_ujeongwon_0027,-298.887,390.697,24.690,true
565.000,ue_ujeongwon_0028,-300.049,391.874,24.690,true
565.000,ue_ujeongwon_0029,-300.584,393.321,24.690,true
565.000,car_north_base_031,-128.849,134.477,45.296,true
565.000,car_north_base_032,-140.792,134.719,42.876,true
565.000,car_north_base_033,-215.197,255.389,30.100,true
565.000,car_north_peak_017,-246.575,400.721,30.100,true
565.000,car_north_peak_018,-246.594,412.813,30.100,true
565.000,car_north_peak_019,-246.448,424.919,30.100,true
566.000,car_north_base_023_rider,-296.987,302.592,32.104,true
566.000,car_north_base_027_rider,-358.972,241.909,28.370,true
566.000,car_north_base_028_rider,-363.613,151.432,28.404,true
566.000,car_north_base_030_rider,-131.626,218.709,34.600,true
566.000,car_north_peak_020_rider,-246.225,437.485,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-246.853,483.748,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-245.656,483.240,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-245.649,484.240,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-246.856,483.248,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,483.740,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_04,-68.648,76.422,53.969,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-68.015,75.226,54.036,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-68.496,73.621,54.023,true
566.000,ue_n001_0021,-179.963,246.075,31.032,true
566.000,ue_n001_0024,-82.736,455.680,44.558,true
566.000,ue_n001_0025,-232.976,387.265,30.392,true
566.000,ue_n001_0026,-232.966,389.286,30.414,true
566.000,ue_n001_0027,-232.834,417.059,30.445,true
566.000,ue_n001_0028,-191.642,495.260,31.160,true
566.000,ue_n042_0010,-77.175,431.303,45.990,true
566.000,ue_n042_0015,-244.151,287.551,30.100,true
566.000,ue_n042_0016,-244.338,288.329,30.100,true
566.000,ue_n042_0022,-341.298,290.062,29.890,true
566.000,ue_n042_0023,-287.241,273.716,30.100,true
566.000,ue_n042_0024,-299.093,296.271,30.873,true
566.000,ue_n042_0025,-296.777,278.385,30.100,true
566.000,ue_n042_0026,-298.010,279.361,30.100,true
566.000,ue_n042_0027,-341.497,261.886,28.354,true
566.000,ue_n042_0029,-365.107,239.757,28.370,true
566.000,ue_n042_0030,-370.535,184.007,28.387,true
566.000,ue_n043_0015,-210.991,350.179,30.870,true
566.000,ue_n043_0019,-222.724,279.764,30.037,true
566.000,ue_n043_0021,-183.521,207.851,29.810,true
566.000,ue_n043_0022,-183.416,159.944,31.310,true
566.000,ue_n043_0023,-193.554,176.455,30.184,true
566.000,ue_n043_0024,-199.094,156.732,30.848,true
566.000,ue_n043_0025,-203.797,142.449,31.007,true
566.000,ue_n043_0026,-222.352,127.533,30.507,true
566.000,ue_n043_0027,-239.565,109.303,31.000,true
566.000,ue_n043_0028,-267.906,88.091,32.171,true
566.000,ue_n043_0029,-271.654,86.473,32.427,true
566.000,ue_n043_0030,-288.619,80.578,33.290,true
566.000,ue_n043_0031,-366.158,134.528,28.470,true
566.000,ue_ujeongwon_0009,-27.520,150.061,64.090,true
566.000,ue_ujeongwon_0016,-78.571,441.526,45.990,true
566.000,ue_ujeongwon_0017,-86.760,458.842,43.231,true
566.000,ue_ujeongwon_0018,-118.902,494.673,39.400,true
566.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0023,-247.173,287.659,30.100,true
566.000,ue_ujeongwon_0024,-233.098,335.411,30.100,true
566.000,ue_ujeongwon_0025,-252.652,360.149,30.313,true
566.000,ue_ujeongwon_0026,-267.323,365.064,27.661,true
566.000,ue_ujeongwon_0027,-297.913,389.714,24.690,true
566.000,ue_ujeongwon_0028,-299.057,390.870,24.690,true
566.000,ue_ujeongwon_0029,-299.598,392.329,24.690,true
566.000,ue_ujeongwon_0030,-310.009,403.752,24.690,true
566.000,car_north_base_031,-123.787,134.410,46.099,true
566.000,car_north_base_032,-135.798,134.606,43.968,true
566.000,car_north_base_033,-210.916,253.018,30.081,true
566.000,car_north_peak_017,-246.567,395.725,30.100,true
566.000,car_north_peak_018,-246.586,407.811,30.100,true
566.000,car_north_peak_019,-246.538,419.915,30.100,true
567.000,car_north_base_023_rider,-296.238,303.467,32.107,true
567.000,car_north_base_027_rider,-358.322,243.144,28.370,true
567.000,car_north_base_028_rider,-363.982,156.631,28.395,true
567.000,car_north_base_030_rider,-131.218,219.664,34.600,true
567.000,car_north_peak_020_rider,-246.311,432.507,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-246.889,478.209,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-245.692,477.701,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-245.685,478.701,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-246.892,477.709,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-245.689,478.201,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_04,-68.937,76.356,53.960,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-68.323,76.134,53.985,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-68.207,75.025,54.034,true
567.000,ue_n001_0021,-179.298,246.141,31.112,true
567.000,ue_n001_0024,-81.688,454.773,44.877,true
567.000,ue_n001_0025,-232.983,385.837,30.356,true
567.000,ue_n001_0026,-232.973,387.915,30.401,true
567.000,ue_n001_0027,-232.850,415.653,30.480,true
567.000,ue_n001_0028,-190.297,495.247,31.290,true
567.000,ue_n042_0015,-244.151,287.551,30.100,true
567.000,ue_n042_0016,-244.338,288.329,30.100,true
567.000,ue_n042_0022,-342.397,290.858,30.028,true
567.000,ue_n042_0023,-285.923,273.300,30.100,true
567.000,ue_n042_0024,-298.900,297.565,31.311,true
567.000,ue_n042_0025,-295.670,277.508,30.100,true
567.000,ue_n042_0026,-296.881,278.467,30.100,true
567.000,ue_n042_0027,-340.176,262.221,28.356,true
567.000,ue_n042_0029,-364.643,241.031,28.370,true
567.000,ue_n042_0030,-370.275,185.425,28.386,true
567.000,ue_n043_0015,-209.581,350.340,31.019,true
567.000,ue_n043_0019,-223.774,280.638,30.040,true
567.000,ue_n043_0021,-183.553,209.248,29.813,true
567.000,ue_n043_0022,-183.282,158.558,31.348,true
567.000,ue_n043_0023,-192.180,176.560,30.185,true
567.000,ue_n043_0024,-199.197,158.107,30.803,true
567.000,ue_n043_0025,-202.694,143.319,31.040,true
567.000,ue_n043_0026,-221.392,128.573,30.480,true
567.000,ue_n043_0027,-238.524,110.208,30.968,true
567.000,ue_n043_0028,-266.634,88.641,32.084,true
567.000,ue_n043_0029,-270.397,87.015,32.341,true
567.000,ue_n043_0030,-287.271,80.711,33.290,true
567.000,ue_n043_0031,-366.107,135.992,28.437,true
567.000,ue_ujeongwon_0016,-78.550,440.123,45.990,true
567.000,ue_ujeongwon_0017,-85.639,458.120,43.622,true
567.000,ue_ujeongwon_0018,-117.473,494.664,39.400,true
567.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0023,-245.895,288.723,30.100,true
567.000,ue_ujeongwon_0024,-233.073,333.999,30.100,true
567.000,ue_ujeongwon_0025,-252.226,358.924,30.289,true
567.000,ue_ujeongwon_0026,-266.494,364.850,28.777,true
567.000,ue_ujeongwon_0027,-296.918,388.712,24.690,true
567.000,ue_ujeongwon_0028,-298.080,389.883,24.690,true
567.000,ue_ujeongwon_0029,-298.620,391.338,24.690,true
567.000,ue_ujeongwon_0030,-310.586,402.501,24.690,true
567.000,car_north_base_031,-118.736,134.342,46.901,true
567.000,car_north_base_032,-130.801,134.503,44.987,true
567.000,car_north_base_033,-207.596,249.593,30.051,true
567.000,car_north_peak_017,-246.559,390.727,30.100,true
567.000,car_north_peak_018,-246.578,402.821,30.100,true
567.000,car_north_peak_019,-246.597,414.910,30.100,true
568.000,car_north_base_023_rider,-295.431,304.230,32.110,true
568.000,car_north_base_027_rider,-357.679,244.364,28.370,true
568.000,car_north_base_028_rider,-364.281,161.845,28.388,true
568.000,car_north_base_030_rider,-130.823,220.592,34.600,true
568.000,car_north_peak_020_rider,-246.401,427.510,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-246.925,472.670,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-245.728,472.162,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-245.721,473.162,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-246.928,472.170,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_13,-245.725,472.662,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_04,-69.408,77.039,53.960,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-68.042,76.652,53.974,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-68.204,75.706,54.001,true
568.000,ue_n001_0021,-177.864,246.170,31.301,true
568.000,ue_n001_0024,-80.654,453.887,45.195,true
568.000,ue_n001_0025,-232.990,384.456,30.303,true
568.000,ue_n001_0026,-232.980,386.481,30.380,true
568.000,ue_n001_0027,-232.857,414.259,30.480,true
568.000,ue_n001_0028,-188.900,495.233,31.426,true
568.000,ue_n042_0015,-244.151,287.551,30.100,true
568.000,ue_n042_0016,-244.338,288.329,30.100,true
568.000,ue_n042_0022,-342.970,292.117,30.100,true
568.000,ue_n042_0023,-284.473,272.865,30.100,true
568.000,ue_n042_0024,-298.706,298.863,31.751,true
568.000,ue_n042_0025,-294.585,276.652,30.100,true
568.000,ue_n042_0026,-295.805,277.614,30.100,true
568.000,ue_n042_0027,-338.804,262.568,28.357,true
568.000,ue_n042_0029,-364.181,242.298,28.370,true
568.000,ue_n042_0030,-370.030,186.765,28.385,true
568.000,ue_n043_0015,-208.239,350.492,31.162,true
568.000,ue_n043_0019,-224.810,281.549,30.040,true
568.000,ue_n043_0021,-183.583,210.598,29.819,true
568.000,ue_n043_0022,-182.045,158.030,31.419,true
568.000,ue_n043_0023,-190.770,176.668,30.186,true
568.000,ue_n043_0024,-199.302,159.498,30.757,true
568.000,ue_n043_0025,-201.614,144.170,31.072,true
568.000,ue_n043_0026,-220.295,129.439,30.513,true
568.000,ue_n043_0027,-237.467,111.162,30.935,true
568.000,ue_n043_0028,-265.330,89.204,31.995,true
568.000,ue_n043_0029,-269.134,87.561,32.255,true
568.000,ue_n043_0030,-285.855,80.850,33.290,true
568.000,ue_n043_0031,-366.052,137.324,28.412,true
568.000,ue_ujeongwon_0016,-78.529,438.727,45.990,true
568.000,ue_ujeongwon_0017,-84.621,457.314,43.966,true
568.000,ue_ujeongwon_0018,-116.295,494.269,39.433,true
568.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0023,-244.291,291.027,30.100,true
568.000,ue_ujeongwon_0024,-233.048,332.625,30.100,true
568.000,ue_ujeongwon_0025,-252.015,357.549,30.275,true
568.000,ue_ujeongwon_0026,-265.459,364.385,29.569,true
568.000,ue_ujeongwon_0027,-295.942,387.729,24.690,true
568.000,ue_ujeongwon_0028,-297.141,388.937,24.690,true
568.000,ue_ujeongwon_0029,-297.617,390.324,24.690,true
568.000,ue_ujeongwon_0030,-309.612,401.522,24.690,true
568.000,car_north_base_031,-113.676,134.274,47.704,true
568.000,car_north_base_032,-125.753,134.436,45.787,true
568.000,car_north_base_033,-205.598,245.114,30.029,true
568.000,car_north_peak_017,-246.551,385.738,30.100,true
568.000,car_north_peak_018,-246.570,397.821,30.100,true
568.000,car_north_peak_019,-246.590,409.901,30.100,true
569.000,car_north_base_023_rider,-294.365,304.618,32.110,true
569.000,car_north_base_027_rider,-358.066,246.330,28.370,true
569.000,car_north_base_028_rider,-364.476,167.052,28.384,true
569.000,car_north_base_030_rider,-130.412,221.555,34.600,true
569.000,car_north_base_034_rider,-246.050,514.880,30.120,true
569.000,car_north_peak_020_rider,-246.491,422.517,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-246.891,467.129,30.116,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-245.691,466.629,30.116,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-245.691,467.629,30.116,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-246.891,466.629,30.116,true
569.000,ue_bus_bus_foreign_language_1112_001_13,-245.691,467.129,30.116,true
569.000,ue_bus_bus_foreign_language_7000_004_04,-68.156,76.856,53.937,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-69.286,77.115,53.960,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-68.504,76.313,53.960,true
569.000,ue_n001_0021,-176.572,246.200,31.556,true
569.000,ue_n001_0024,-79.972,452.716,45.465,true
569.000,ue_n001_0025,-232.996,383.091,30.294,true
569.000,ue_n001_0026,-232.987,385.100,30.328,true
569.000,ue_n001_0027,-232.863,412.858,30.480,true
569.000,ue_n001_0028,-187.534,495.225,31.564,true
569.000,ue_n042_0015,-244.151,287.551,30.100,true
569.000,ue_n042_0016,-244.338,288.329,30.100,true
569.000,ue_n042_0022,-342.026,293.457,30.100,true
569.000,ue_n042_0023,-283.036,272.598,30.100,true
569.000,ue_n042_0024,-298.379,300.165,31.982,true
569.000,ue_n042_0025,-293.338,275.879,30.100,true
569.000,ue_n042_0026,-294.727,276.764,30.100,true
569.000,ue_n042_0027,-337.482,262.903,28.359,true
569.000,ue_n042_0029,-363.712,243.586,28.370,true
569.000,ue_n042_0030,-369.783,188.114,28.385,true
569.000,ue_n043_0015,-206.793,350.690,31.309,true
569.000,ue_n043_0019,-225.774,282.526,30.040,true
569.000,ue_n043_0021,-183.619,211.971,29.830,true
569.000,ue_n043_0022,-180.694,158.040,31.539,true
569.000,ue_n043_0023,-189.386,176.774,30.188,true
569.000,ue_n043_0024,-199.407,160.888,30.711,true
569.000,ue_n043_0025,-200.709,145.216,31.104,true
569.000,ue_n043_0026,-219.202,130.301,30.546,true
569.000,ue_n043_0027,-236.511,112.197,30.908,true
569.000,ue_n043_0028,-264.042,89.760,31.908,true
569.000,ue_n043_0029,-267.836,88.121,32.166,true
569.000,ue_n043_0030,-284.478,80.986,33.290,true
569.000,ue_n043_0031,-366.000,138.711,28.395,true
569.000,ue_ujeongwon_0016,-78.508,437.279,45.990,true
569.000,ue_ujeongwon_0017,-83.601,456.433,44.298,true
569.000,ue_ujeongwon_0018,-115.327,493.310,39.485,true
569.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
569.000,ue_ujeongwon_0024,-233.023,331.242,30.100,true
569.000,ue_ujeongwon_0025,-251.811,356.220,30.262,true
569.000,ue_ujeongwon_0026,-264.370,363.882,30.287,true
569.000,ue_ujeongwon_0027,-294.927,386.707,24.690,true
569.000,ue_ujeongwon_0028,-296.153,387.942,24.690,true
569.000,ue_ujeongwon_0029,-296.654,389.354,24.690,true
569.000,ue_ujeongwon_0030,-308.664,400.568,24.690,true
569.000,car_north_base_031,-108.606,134.206,48.508,true
569.000,car_north_base_032,-120.686,134.368,46.591,true
569.000,car_north_base_033,-203.536,240.653,30.010,true
569.000,car_north_peak_017,-246.543,380.749,30.100,true
569.000,car_north_peak_018,-246.563,392.834,30.100,true
569.000,car_north_peak_019,-246.582,404.923,30.100,true
570.000,car_north_base_023_rider,-293.285,304.857,32.110,true
570.000,car_north_base_027_rider,-359.367,246.600,28.370,true
570.000,car_north_base_028_rider,-364.672,172.259,28.380,true
570.000,car_north_base_030_rider,-130.009,222.501,34.600,true
570.000,car_north_base_034_rider,-246.056,514.032,30.120,true
570.000,car_north_peak_020_rider,-246.582,417.527,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-246.853,461.582,30.112,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-245.650,461.090,30.112,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-245.656,462.090,30.112,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-246.850,461.082,30.112,true
570.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,461.590,30.112,true
570.000,ue_bus_bus_foreign_language_7000_004_04,-66.834,77.726,53.954,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-69.098,77.619,53.949,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-68.966,76.675,53.960,true
570.000,ue_n001_0021,-175.248,246.230,31.886,true
570.000,ue_n001_0024,-79.366,451.521,45.702,true
570.000,ue_n001_0025,-233.003,381.708,30.287,true
570.000,ue_n001_0026,-232.994,383.645,30.296,true
570.000,ue_n001_0027,-232.870,411.489,30.480,true
570.000,ue_n001_0028,-186.114,495.216,31.715,true
570.000,ue_n042_0015,-244.151,287.551,30.100,true
570.000,ue_n042_0016,-244.338,288.329,30.100,true
570.000,ue_n042_0022,-341.856,294.852,30.100,true
570.000,ue_n042_0023,-281.544,272.472,30.100,true
570.000,ue_n042_0024,-297.949,301.467,32.100,true
570.000,ue_n042_0025,-291.948,275.208,30.100,true
570.000,ue_n042_0026,-293.528,275.992,30.100,true
570.000,ue_n042_0027,-336.158,263.239,28.361,true
570.000,ue_n042_0029,-363.231,244.904,28.370,true
570.000,ue_n042_0030,-369.533,189.477,28.384,true
570.000,ue_n043_0015,-205.406,350.894,31.450,true
570.000,ue_n043_0019,-226.545,283.622,30.040,true
570.000,ue_n043_0021,-183.655,213.348,29.840,true
570.000,ue_n043_0022,-179.310,158.050,31.652,true
570.000,ue_n043_0023,-188.017,176.879,30.189,true
570.000,ue_n043_0024,-199.519,162.381,30.662,true
570.000,ue_n043_0025,-199.590,146.098,31.137,true
570.000,ue_n043_0026,-218.102,131.168,30.578,true
570.000,ue_n043_0027,-235.561,113.226,30.881,true
570.000,ue_n043_0028,-262.756,90.315,31.820,true
570.000,ue_n043_0029,-266.567,88.670,32.080,true
570.000,ue_n043_0030,-283.155,81.506,33.211,true
570.000,ue_n043_0031,-365.948,140.079,28.390,true
570.000,ue_ujeongwon_0016,-78.487,435.844,45.990,true
570.000,ue_ujeongwon_0017,-82.537,455.507,44.618,true
570.000,ue_ujeongwon_0018,-114.609,492.061,39.500,true
570.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
570.000,ue_ujeongwon_0024,-232.998,329.807,30.100,true
