# KHU_Final seed=205, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_n001_0001,-67.864,66.307,53.636,true
513.000,ue_n001_0006,-66.654,67.295,53.636,true
513.000,ue_n001_0011,-67.878,64.807,53.636,true
513.000,ue_n001_0018,-137.277,245.217,34.630,true
513.000,ue_n001_0021,-148.179,260.210,34.600,true
513.000,ue_n001_0022,-213.593,272.304,30.032,true
513.000,ue_n001_0023,-106.003,464.549,39.532,true
513.000,ue_n001_0024,-111.480,480.529,39.500,true
513.000,ue_n001_0025,-111.668,483.683,39.500,true
513.000,ue_n001_0026,-232.889,407.514,30.480,true
513.000,ue_n001_0027,-156.409,494.974,35.337,true
513.000,ue_n001_0028,-253.058,468.217,30.330,true
513.000,ue_n001_0029,-248.486,501.541,30.120,true
513.000,ue_n001_0030,-228.515,498.673,30.130,true
513.000,ue_n042_0007,-78.249,423.036,45.990,true
513.000,ue_n042_0009,-66.668,65.795,53.636,true
513.000,ue_n042_0010,-118.962,373.723,39.390,true
513.000,ue_n042_0013,-244.151,287.551,30.100,true
513.000,ue_n042_0019,-290.017,274.594,30.100,true
513.000,ue_n042_0021,-341.346,261.924,28.354,true
513.000,ue_n042_0022,-359.689,249.637,28.370,true
513.000,ue_n042_0023,-365.767,237.946,28.370,true
513.000,ue_n042_0024,-374.678,218.454,28.370,true
513.000,ue_n043_0005,-78.165,425.198,45.990,true
513.000,ue_n043_0008,-110.273,392.687,39.500,true
513.000,ue_n043_0011,-123.388,358.438,39.407,true
513.000,ue_n043_0013,-225.614,349.499,30.100,true
513.000,ue_n043_0020,-317.003,286.986,29.680,true
513.000,ue_n043_0022,-183.694,215.044,29.840,true
513.000,ue_n043_0023,-176.104,131.488,35.772,true
513.000,ue_n043_0024,-368.021,226.983,28.370,true
513.000,ue_n043_0025,-217.824,131.388,30.587,true
513.000,ue_n043_0026,-367.238,218.838,28.370,true
513.000,ue_n043_0027,-240.259,108.700,31.022,true
513.000,ue_n043_0028,-298.484,79.606,33.290,true
513.000,ue_ujeongwon_0002,-67.868,65.807,53.636,true
513.000,ue_ujeongwon_0003,-66.664,66.295,53.636,true
513.000,ue_ujeongwon_0006,-66.659,66.795,53.636,true
513.000,ue_ujeongwon_0007,-67.859,66.807,53.636,true
513.000,ue_ujeongwon_0010,-67.854,67.307,53.636,true
513.000,ue_ujeongwon_0011,-66.678,64.795,53.636,true
513.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0017,-171.866,260.310,32.729,true
513.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0019,-197.148,262.907,30.045,true
513.000,ue_ujeongwon_0020,-173.300,495.112,33.276,true
513.000,ue_ujeongwon_0021,-251.122,471.064,30.330,true
513.000,ue_ujeongwon_0022,-250.907,352.041,30.219,true
513.000,ue_ujeongwon_0023,-280.937,373.144,24.690,true
513.000,ue_ujeongwon_0024,-285.971,377.669,24.690,true
513.000,ue_ujeongwon_0025,-309.443,404.763,24.690,true
513.000,car_north_base_020,-67.254,26.964,51.856,true
513.000,car_north_base_021,-130.399,134.498,45.050,true
513.000,car_north_base_022,-143.025,134.770,42.387,true
513.000,car_north_base_023,-178.555,136.687,34.631,true
513.000,car_north_base_024,-198.426,219.073,30.074,true
513.000,car_north_base_026,-244.048,336.142,30.100,true
513.000,car_north_base_027,-246.208,370.639,30.100,true
513.000,car_north_peak_017,-67.242,15.126,51.277,true
514.000,car_north_base_019_rider,-365.648,202.568,28.370,true
514.000,car_north_base_025_rider,-243.376,307.800,30.100,true
514.000,car_north_base_028_rider,-246.243,485.274,30.120,true
514.000,car_north_peak_014_rider,-365.350,230.004,28.370,true
514.000,car_north_peak_015_rider,-55.062,74.974,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-310.472,266.760,28.367,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-182.357,259.651,31.445,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-66.688,59.868,53.370,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-67.888,59.867,53.370,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-245.545,444.781,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-245.542,444.281,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-246.745,444.775,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-246.742,444.275,30.100,true
514.000,ue_n001_0001,-67.889,60.867,53.370,true
514.000,ue_n001_0006,-66.690,61.868,53.370,true
514.000,ue_n001_0011,-67.888,59.367,53.370,true
514.000,ue_n001_0018,-135.857,245.001,34.620,true
514.000,ue_n001_0021,-146.753,260.200,34.600,true
514.000,ue_n001_0022,-212.559,271.358,30.116,true
514.000,ue_n001_0023,-104.898,463.748,39.562,true
514.000,ue_n001_0024,-111.480,479.162,39.500,true
514.000,ue_n001_0025,-111.471,482.338,39.500,true
514.000,ue_n001_0026,-232.896,406.132,30.480,true
514.000,ue_n001_0027,-154.976,494.964,35.504,true
514.000,ue_n001_0028,-253.064,466.829,30.330,true
514.000,ue_n001_0029,-249.759,501.380,30.114,true
514.000,ue_n001_0030,-227.188,498.306,30.135,true
514.000,ue_n042_0007,-78.195,424.436,45.990,true
514.000,ue_n042_0009,-66.688,60.368,53.370,true
514.000,ue_n042_0010,-118.803,375.168,39.390,true
514.000,ue_n042_0013,-244.151,287.551,30.100,true
514.000,ue_n042_0019,-288.689,274.176,30.100,true
514.000,ue_n042_0021,-339.983,262.269,28.356,true
514.000,ue_n042_0022,-358.730,250.679,28.370,true
514.000,ue_n042_0023,-365.287,239.265,28.370,true
514.000,ue_n042_0024,-374.869,219.813,28.370,true
514.000,ue_n043_0005,-78.111,426.624,45.990,true
514.000,ue_n043_0008,-109.208,393.568,39.500,true
514.000,ue_n043_0011,-122.167,359.597,39.458,true
514.000,ue_n043_0013,-224.264,349.686,30.100,true
514.000,ue_n043_0020,-318.366,287.108,29.650,true
514.000,ue_n043_0022,-183.728,216.409,29.859,true
514.000,ue_n043_0023,-174.750,131.301,36.016,true
514.000,ue_n043_0024,-368.047,228.324,28.370,true
514.000,ue_n043_0025,-216.745,132.238,30.619,true
514.000,ue_n043_0026,-367.373,220.243,28.370,true
514.000,ue_n043_0027,-239.201,109.619,30.989,true
514.000,ue_n043_0028,-297.092,79.743,33.290,true
514.000,ue_ujeongwon_0002,-67.888,60.367,53.370,true
514.000,ue_ujeongwon_0003,-66.689,60.868,53.370,true
514.000,ue_ujeongwon_0006,-66.689,61.368,53.370,true
514.000,ue_ujeongwon_0007,-67.889,61.367,53.370,true
514.000,ue_ujeongwon_0010,-67.890,61.867,53.370,true
514.000,ue_ujeongwon_0011,-66.688,59.368,53.370,true
514.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0017,-170.517,260.303,32.964,true
514.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0019,-195.802,262.582,30.126,true
514.000,ue_ujeongwon_0020,-171.896,495.098,33.452,true
514.000,ue_ujeongwon_0021,-251.115,472.522,30.330,true
514.000,ue_ujeongwon_0022,-250.657,350.816,30.201,true
514.000,ue_ujeongwon_0023,-279.714,372.429,24.690,true
514.000,ue_ujeongwon_0024,-284.954,376.645,24.690,true
514.000,ue_ujeongwon_0025,-310.113,403.565,24.690,true
514.000,ue_ujeongwon_0026,-309.281,404.664,24.690,true
514.000,car_north_base_020,-67.249,22.040,51.615,true
514.000,car_north_base_021,-124.663,134.421,45.960,true
514.000,car_north_base_022,-137.351,134.641,43.629,true
514.000,car_north_base_023,-172.779,135.447,35.880,true
514.000,car_north_base_024,-198.076,213.769,30.083,true
514.000,car_north_base_026,-243.486,330.989,30.100,true
514.000,car_north_base_027,-245.951,364.531,30.100,true
515.000,car_north_base_019_rider,-365.804,208.198,28.370,true
515.000,car_north_base_025_rider,-243.408,302.323,30.100,true
515.000,car_north_base_028_rider,-246.281,479.338,30.120,true
515.000,car_north_peak_014_rider,-364.065,234.987,28.370,true
515.000,car_north_peak_015_rider,-55.052,73.555,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-311.992,266.322,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-181.619,260.470,31.499,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.531,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.530,53.256,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-245.617,439.237,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-245.620,438.737,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-246.817,439.244,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-246.820,438.744,30.100,true
515.000,ue_n001_0001,-67.887,58.530,53.256,true
515.000,ue_n001_0006,-66.688,59.531,53.256,true
515.000,ue_n001_0011,-67.886,57.030,53.256,true
515.000,ue_n001_0018,-134.523,244.800,34.620,true
515.000,ue_n001_0021,-145.300,260.200,34.600,true
515.000,ue_n001_0022,-211.614,270.332,29.983,true
515.000,ue_n001_0023,-103.569,463.253,39.679,true
515.000,ue_n001_0024,-111.484,477.808,39.500,true
515.000,ue_n001_0025,-111.479,480.986,39.500,true
515.000,ue_n001_0026,-232.902,404.749,30.480,true
515.000,ue_n001_0027,-153.628,494.951,35.662,true
515.000,ue_n001_0028,-253.071,465.435,30.330,true
515.000,ue_n001_0029,-250.912,500.597,30.091,true
515.000,ue_n001_0030,-225.817,497.927,30.139,true
515.000,ue_n042_0007,-78.142,425.803,45.990,true
515.000,ue_n042_0009,-66.687,58.031,53.256,true
515.000,ue_n042_0010,-118.653,376.555,39.411,true
515.000,ue_n042_0013,-244.151,287.551,30.100,true
515.000,ue_n042_0019,-287.320,273.741,30.100,true
515.000,ue_n042_0021,-338.625,262.614,28.358,true
515.000,ue_n042_0022,-357.759,251.734,28.370,true
515.000,ue_n042_0023,-364.805,240.585,28.370,true
515.000,ue_n042_0024,-375.061,221.202,28.370,true
515.000,ue_n042_0025,-369.687,182.147,28.370,true
515.000,ue_n043_0005,-78.058,427.998,45.990,true
515.000,ue_n043_0008,-108.128,394.465,39.500,true
515.000,ue_n043_0011,-121.608,360.865,39.499,true
515.000,ue_n043_0013,-222.973,349.833,30.100,true
515.000,ue_n043_0020,-319.689,287.234,29.650,true
515.000,ue_n043_0022,-183.794,217.773,29.883,true
515.000,ue_n043_0023,-173.425,131.121,36.318,true
515.000,ue_n043_0024,-367.737,229.687,28.370,true
515.000,ue_n043_0025,-215.671,133.085,30.651,true
515.000,ue_n043_0026,-367.508,221.646,28.370,true
515.000,ue_n043_0027,-238.151,110.531,30.956,true
515.000,ue_n043_0028,-295.727,79.878,33.290,true
515.000,ue_n043_0029,-347.666,83.356,33.470,true
515.000,ue_ujeongwon_0002,-67.887,58.030,53.256,true
515.000,ue_ujeongwon_0003,-66.687,58.531,53.256,true
515.000,ue_ujeongwon_0006,-66.688,59.031,53.256,true
515.000,ue_ujeongwon_0007,-67.888,59.030,53.256,true
515.000,ue_ujeongwon_0010,-67.888,59.530,53.256,true
515.000,ue_ujeongwon_0011,-66.686,57.031,53.256,true
515.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0017,-169.103,260.300,33.178,true
515.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0019,-194.427,262.272,30.229,true
515.000,ue_ujeongwon_0020,-170.534,495.085,33.611,true
515.000,ue_ujeongwon_0021,-251.108,473.911,30.330,true
515.000,ue_ujeongwon_0022,-249.720,349.773,30.156,true
515.000,ue_ujeongwon_0023,-278.477,371.865,24.690,true
515.000,ue_ujeongwon_0024,-283.990,375.675,24.690,true
515.000,ue_ujeongwon_0025,-310.422,402.336,24.690,true
515.000,ue_ujeongwon_0026,-310.105,403.579,24.690,true
515.000,car_north_base_020,-67.244,16.996,51.368,true
515.000,car_north_base_021,-118.918,134.344,46.872,true
515.000,car_north_base_022,-131.669,134.515,44.849,true
515.000,car_north_base_023,-166.809,135.311,37.185,true
515.000,car_north_base_024,-197.727,208.486,30.092,true
515.000,car_north_base_026,-243.272,325.780,30.100,true
515.000,car_north_base_027,-245.694,358.414,30.100,true
516.000,car_north_base_019_rider,-365.959,213.830,28.370,true
516.000,car_north_base_025_rider,-243.352,296.854,30.100,true
516.000,car_north_base_028_rider,-246.320,473.389,30.120,true
516.000,car_north_peak_014_rider,-361.656,239.561,28.370,true
516.000,car_north_peak_015_rider,-55.043,72.177,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-313.294,265.824,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-180.310,260.350,31.649,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-245.691,433.690,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-245.699,433.190,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-246.891,433.711,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-246.899,433.211,30.100,true
516.000,ue_n001_0001,-67.887,58.529,53.256,true
516.000,ue_n001_0006,-66.688,59.530,53.256,true
516.000,ue_n001_0011,-67.886,57.029,53.256,true
516.000,ue_n001_0018,-133.222,244.630,34.602,true
516.000,ue_n001_0021,-143.932,260.190,34.600,true
516.000,ue_n001_0022,-210.695,269.335,29.854,true
516.000,ue_n001_0023,-102.199,462.896,39.840,true
516.000,ue_n001_0024,-111.491,476.383,39.500,true
516.000,ue_n001_0025,-111.480,479.582,39.500,true
516.000,ue_n001_0026,-232.909,403.301,30.480,true
516.000,ue_n001_0027,-152.189,494.943,35.830,true
516.000,ue_n001_0028,-253.077,463.999,30.330,true
516.000,ue_n001_0029,-252.097,499.792,30.067,true
516.000,ue_n001_0030,-224.441,497.546,30.144,true
516.000,ue_n042_0007,-78.090,427.160,45.990,true
516.000,ue_n042_0009,-66.687,58.030,53.256,true
516.000,ue_n042_0010,-118.500,377.826,39.444,true
516.000,ue_n042_0013,-244.151,287.551,30.100,true
516.000,ue_n042_0019,-286.011,273.327,30.100,true
516.000,ue_n042_0021,-337.305,262.948,28.360,true
516.000,ue_n042_0022,-356.822,252.751,28.370,true
516.000,ue_n042_0023,-364.326,241.902,28.370,true
516.000,ue_n042_0024,-375.259,222.564,28.370,true
516.000,ue_n042_0025,-369.679,182.993,28.370,true
516.000,ue_n043_0005,-78.006,429.440,45.990,true
516.000,ue_n043_0008,-107.021,395.388,39.523,true
516.000,ue_n043_0011,-120.989,362.027,39.500,true
516.000,ue_n043_0013,-221.565,349.845,30.100,true
516.000,ue_n043_0020,-321.076,287.363,29.657,true
516.000,ue_n043_0022,-184.135,219.142,29.917,true
516.000,ue_n043_0023,-172.068,130.920,36.644,true
516.000,ue_n043_0024,-367.423,231.067,28.370,true
516.000,ue_n043_0025,-214.563,133.959,30.684,true
516.000,ue_n043_0026,-367.640,223.018,28.370,true
516.000,ue_n043_0027,-237.145,111.511,30.926,true
516.000,ue_n043_0028,-294.331,80.015,33.290,true
516.000,ue_n043_0029,-348.281,84.619,33.469,true
516.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
516.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
516.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
516.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
516.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
516.000,ue_ujeongwon_0011,-66.686,57.030,53.256,true
516.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0017,-167.726,260.290,33.392,true
516.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0019,-193.084,261.967,30.376,true
516.000,ue_ujeongwon_0020,-169.157,495.076,33.784,true
516.000,ue_ujeongwon_0021,-251.102,475.299,30.330,true
516.000,ue_ujeongwon_0022,-248.770,348.715,30.110,true
516.000,ue_ujeongwon_0023,-277.412,371.015,24.686,true
516.000,ue_ujeongwon_0024,-283.018,374.696,24.690,true
516.000,ue_ujeongwon_0025,-309.464,401.373,24.690,true
516.000,ue_ujeongwon_0026,-310.446,402.361,24.690,true
516.000,car_north_base_021,-113.168,134.267,47.784,true
516.000,car_north_base_022,-125.920,134.438,45.761,true
516.000,car_north_base_023,-160.849,135.176,38.489,true
516.000,car_north_base_024,-197.378,203.196,30.100,true
516.000,car_north_base_026,-243.059,320.564,30.100,true
516.000,car_north_base_027,-245.437,352.310,30.100,true
517.000,car_north_base_019_rider,-366.148,219.460,28.370,true
517.000,car_north_base_025_rider,-243.296,291.379,30.100,true
517.000,car_north_base_028_rider,-246.313,467.448,30.118,true
517.000,car_north_peak_014_rider,-359.257,244.116,28.370,true
517.000,car_north_peak_015_rider,-55.213,70.800,54.031,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-314.545,265.006,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-178.989,260.340,31.757,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-245.790,428.145,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-245.799,427.645,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-246.990,428.166,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-246.999,427.666,30.100,true
517.000,ue_n001_0001,-67.887,58.529,53.256,true
517.000,ue_n001_0006,-66.688,59.530,53.256,true
517.000,ue_n001_0011,-67.886,57.029,53.256,true
517.000,ue_n001_0018,-131.845,244.620,34.600,true
517.000,ue_n001_0021,-142.538,260.180,34.600,true
517.000,ue_n001_0022,-209.611,268.708,29.810,true
517.000,ue_n001_0023,-100.842,462.542,40.074,true
517.000,ue_n001_0024,-111.498,474.992,39.500,true
517.000,ue_n001_0025,-111.483,478.172,39.500,true
517.000,ue_n001_0026,-232.916,401.903,30.480,true
517.000,ue_n001_0027,-150.798,494.933,35.995,true
517.000,ue_n001_0028,-253.084,462.549,30.330,true
517.000,ue_n001_0029,-253.257,499.004,30.044,true
517.000,ue_n001_0030,-223.118,497.180,30.148,true
517.000,ue_n042_0007,-78.039,428.527,45.990,true
517.000,ue_n042_0009,-66.687,58.030,53.256,true
517.000,ue_n042_0010,-118.133,379.185,39.484,true
517.000,ue_n042_0013,-244.151,287.551,30.100,true
517.000,ue_n042_0019,-284.603,272.889,30.100,true
517.000,ue_n042_0021,-336.014,263.276,28.361,true
517.000,ue_n042_0022,-355.881,253.773,28.370,true
517.000,ue_n042_0023,-363.841,243.232,28.370,true
517.000,ue_n042_0024,-375.450,223.948,28.370,true
517.000,ue_n042_0025,-369.880,184.363,28.370,true
517.000,ue_n043_0005,-77.748,430.625,45.990,true
517.000,ue_n043_0008,-106.030,396.090,39.585,true
517.000,ue_n043_0011,-120.336,363.251,39.500,true
517.000,ue_n043_0013,-220.163,349.858,30.107,true
517.000,ue_n043_0020,-322.439,287.480,29.626,true
517.000,ue_n043_0022,-184.387,220.479,29.948,true
517.000,ue_n043_0023,-170.770,130.741,36.929,true
517.000,ue_n043_0024,-367.123,232.389,28.370,true
517.000,ue_n043_0025,-213.478,134.814,30.717,true
517.000,ue_n043_0026,-367.770,224.370,28.370,true
517.000,ue_n043_0027,-236.195,112.540,30.899,true
517.000,ue_n043_0028,-292.989,80.148,33.290,true
517.000,ue_n043_0029,-348.891,85.905,33.440,true
517.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
517.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
517.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
517.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
517.000,ue_ujeongwon_0011,-66.686,57.030,53.256,true
517.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0017,-166.346,260.290,33.657,true
517.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0019,-191.739,261.662,30.500,true
517.000,ue_ujeongwon_0020,-167.823,495.069,33.958,true
517.000,ue_ujeongwon_0021,-251.095,476.692,30.330,true
517.000,ue_ujeongwon_0022,-247.661,348.583,30.100,true
517.000,ue_ujeongwon_0023,-276.445,369.981,24.674,true
517.000,ue_ujeongwon_0024,-281.937,373.799,24.690,true
517.000,ue_ujeongwon_0025,-308.448,400.350,24.690,true
517.000,ue_ujeongwon_0026,-309.452,401.361,24.690,true
517.000,car_north_base_021,-107.446,134.191,48.692,true
517.000,car_north_base_022,-120.182,134.361,46.672,true
517.000,car_north_base_023,-154.890,135.040,39.792,true
517.000,car_north_base_024,-197.029,197.904,30.109,true
517.000,car_north_base_026,-243.170,315.349,30.100,true
517.000,car_north_base_027,-245.245,346.204,30.100,true
518.000,car_north_base_019_rider,-366.340,225.099,28.370,true
518.000,car_north_base_025_rider,-242.145,286.049,30.100,true
518.000,car_north_base_028_rider,-246.258,461.505,30.113,true
518.000,car_north_peak_014_rider,-355.920,247.936,28.370,true
518.000,car_north_peak_015_rider,-55.444,69.440,54.005,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-315.901,264.634,28.370,true
