# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,ue_n042_0034,-357.990,251.482,28.370,true
589.000,ue_n042_0035,-370.325,187.517,28.370,true
589.000,ue_n042_0036,-370.871,182.176,28.388,true
589.000,ue_n043_0017,-69.127,77.192,53.926,true
589.000,ue_n043_0020,-184.279,175.209,29.462,true
589.000,ue_n043_0021,-338.440,262.661,28.358,true
589.000,ue_n043_0022,-218.381,130.948,30.570,true
589.000,ue_n043_0023,-368.501,175.219,28.390,true
589.000,ue_n043_0024,-270.199,87.101,32.327,true
589.000,ue_n043_0025,-282.112,81.957,33.140,true
589.000,ue_n043_0026,-284.061,81.115,33.273,true
589.000,ue_n043_0027,-363.176,115.446,29.150,true
589.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0020,-164.741,260.280,33.987,true
589.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0023,-166.895,495.060,34.071,true
589.000,ue_ujeongwon_0024,-186.657,495.221,31.654,true
589.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0026,-232.880,324.618,29.962,true
589.000,ue_ujeongwon_0027,-249.891,499.316,30.116,true
589.000,ue_ujeongwon_0028,-251.032,492.287,30.314,true
589.000,ue_ujeongwon_0029,-271.132,366.532,24.690,true
589.000,ue_ujeongwon_0030,-280.631,372.943,24.690,true
589.000,ue_ujeongwon_0031,-293.285,385.054,24.690,true
589.000,ue_ujeongwon_0032,-310.446,402.360,24.690,true
589.000,car_north_base_026,-67.292,63.109,53.627,true
589.000,car_north_base_027,-67.230,73.139,54.019,true
589.000,car_north_base_029,-195.456,176.602,30.165,true
589.000,car_north_base_030,-245.343,349.842,30.100,true
589.000,car_north_base_032,-246.377,428.834,30.100,true
589.000,car_north_peak_016,-200.018,231.421,30.031,true
589.000,car_north_peak_017,-230.889,268.203,30.100,true
589.000,car_north_peak_018,-240.337,278.517,30.100,true
589.000,car_north_peak_021,-243.720,334.018,30.100,true
590.000,car_north_base_028_rider,-307.512,408.545,24.690,true
590.000,car_north_base_031_rider,-299.322,404.501,24.690,true
590.000,car_north_base_033_rider,-246.182,439.975,30.100,true
590.000,car_north_peak_020_rider,-243.151,316.049,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_05,-68.895,56.207,53.289,true
590.000,ue_n001_0021,-127.378,260.120,34.600,true
590.000,ue_n001_0024,-244.892,291.026,30.100,true
590.000,ue_n001_0028,-252.910,376.351,30.480,true
590.000,ue_n001_0029,-233.040,372.333,30.100,true
590.000,ue_n001_0030,-252.910,409.133,30.480,true
590.000,ue_n001_0031,-151.971,494.942,35.855,true
590.000,ue_n001_0032,-200.139,495.567,30.122,true
590.000,ue_n001_0033,-232.107,468.933,30.480,true
590.000,ue_n001_0034,-247.413,501.784,30.120,true
590.000,ue_n042_0022,-204.448,351.036,31.548,true
590.000,ue_n042_0023,-244.338,288.329,30.100,true
590.000,ue_n042_0024,-230.132,350.794,30.100,true
590.000,ue_n042_0026,-247.817,332.411,30.100,true
590.000,ue_n042_0029,-251.975,256.032,29.172,true
590.000,ue_n042_0031,-271.659,273.745,30.100,true
590.000,ue_n042_0032,-272.967,273.070,30.100,true
590.000,ue_n042_0034,-357.071,252.481,28.370,true
590.000,ue_n042_0035,-370.516,188.895,28.370,true
590.000,ue_n042_0036,-370.623,183.528,28.387,true
590.000,ue_n043_0017,-67.702,77.026,53.943,true
590.000,ue_n043_0020,-183.502,174.135,29.073,true
590.000,ue_n043_0021,-337.095,263.001,28.360,true
590.000,ue_n043_0022,-217.304,131.797,30.602,true
590.000,ue_n043_0023,-369.798,175.735,28.391,true
590.000,ue_n043_0024,-268.942,87.644,32.242,true
590.000,ue_n043_0025,-280.781,82.531,33.049,true
590.000,ue_n043_0026,-282.802,81.659,33.187,true
590.000,ue_n043_0027,-363.802,116.752,29.084,true
590.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0020,-163.407,260.270,34.225,true
590.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0023,-165.488,495.046,34.243,true
590.000,ue_ujeongwon_0024,-185.235,495.208,31.817,true
590.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0026,-232.822,323.187,29.926,true
590.000,ue_ujeongwon_0027,-248.640,500.142,30.120,true
590.000,ue_ujeongwon_0028,-251.015,493.641,30.236,true
590.000,ue_ujeongwon_0029,-269.963,365.896,24.871,true
590.000,ue_ujeongwon_0030,-279.354,372.265,24.690,true
590.000,ue_ujeongwon_0031,-292.296,384.058,24.690,true
590.000,ue_ujeongwon_0032,-309.480,401.390,24.690,true
590.000,car_north_base_026,-67.287,58.265,53.390,true
590.000,car_north_base_027,-67.298,69.086,53.919,true
590.000,car_north_base_029,-194.826,171.763,30.170,true
590.000,car_north_base_030,-245.198,344.424,30.100,true
590.000,car_north_base_032,-246.472,423.585,30.100,true
590.000,car_north_peak_016,-198.826,225.139,30.065,true
590.000,car_north_peak_017,-226.893,264.160,30.100,true
590.000,car_north_peak_018,-236.796,274.179,30.100,true
590.000,car_north_peak_021,-243.388,328.591,30.100,true
591.000,car_north_base_031_rider,-299.565,398.028,24.690,true
591.000,car_north_base_033_rider,-246.275,434.552,30.100,true
591.000,car_north_peak_020_rider,-243.300,310.605,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_05,-68.566,57.581,53.356,true
591.000,ue_n001_0021,-126.022,260.110,34.600,true
591.000,ue_n001_0024,-244.892,291.026,30.100,true
591.000,ue_n001_0028,-252.910,374.999,30.480,true
591.000,ue_n001_0029,-233.044,370.947,30.100,true
591.000,ue_n001_0030,-252.910,407.699,30.480,true
591.000,ue_n001_0031,-150.561,494.931,36.024,true
591.000,ue_n001_0032,-198.768,495.588,30.309,true
591.000,ue_n001_0033,-232.114,467.532,30.480,true
591.000,ue_n001_0034,-248.838,501.547,30.120,true
591.000,ue_n042_0022,-203.208,351.097,31.682,true
591.000,ue_n042_0023,-244.338,288.329,30.100,true
591.000,ue_n042_0024,-228.802,351.248,30.100,true
591.000,ue_n042_0026,-247.903,333.770,30.100,true
591.000,ue_n042_0029,-250.620,256.119,29.318,true
591.000,ue_n042_0031,-270.461,274.362,30.100,true
591.000,ue_n042_0032,-271.774,273.685,30.100,true
591.000,ue_n042_0034,-356.118,253.516,28.370,true
591.000,ue_n042_0035,-370.714,190.276,28.370,true
591.000,ue_n042_0036,-370.367,184.926,28.386,true
591.000,ue_n043_0017,-66.345,77.117,53.959,true
591.000,ue_n043_0020,-183.263,173.329,30.034,true
591.000,ue_n043_0021,-335.724,263.349,28.362,true
591.000,ue_n043_0022,-216.182,132.682,30.636,true
591.000,ue_n043_0023,-371.104,176.255,28.391,true
591.000,ue_n043_0024,-267.751,88.158,32.161,true
591.000,ue_n043_0025,-279.488,83.090,32.961,true
591.000,ue_n043_0026,-281.558,82.196,33.102,true
591.000,ue_n043_0027,-364.400,117.993,29.030,true
591.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0020,-162.008,260.270,34.385,true
591.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0023,-164.160,495.033,34.411,true
591.000,ue_ujeongwon_0024,-183.839,495.194,31.977,true
591.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0026,-232.757,321.808,30.032,true
591.000,ue_ujeongwon_0027,-247.273,499.860,30.120,true
591.000,ue_ujeongwon_0028,-250.993,495.029,30.124,true
591.000,ue_ujeongwon_0029,-268.914,365.519,25.748,true
591.000,ue_ujeongwon_0030,-278.127,371.706,24.690,true
591.000,ue_ujeongwon_0031,-291.297,383.052,24.690,true
591.000,ue_ujeongwon_0032,-308.483,400.385,24.690,true
591.000,car_north_base_026,-67.282,53.195,53.141,true
591.000,car_north_base_027,-67.294,64.551,53.697,true
591.000,car_north_base_029,-194.313,166.891,30.180,true
591.000,car_north_base_030,-244.498,339.044,30.100,true
591.000,car_north_base_032,-246.567,418.320,30.100,true
591.000,car_north_peak_016,-198.401,218.706,30.075,true
591.000,car_north_peak_017,-222.743,260.340,30.100,true
591.000,car_north_peak_018,-232.807,270.144,30.100,true
591.000,car_north_peak_021,-243.165,323.151,30.100,true
592.000,car_north_base_031_rider,-299.504,391.556,24.690,true
592.000,car_north_base_033_rider,-246.372,429.134,30.100,true
592.000,car_north_peak_020_rider,-243.437,305.149,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_05,-68.568,58.990,53.425,true
592.000,ue_n001_0021,-124.616,260.110,34.600,true
592.000,ue_n001_0024,-244.892,291.026,30.100,true
592.000,ue_n001_0028,-252.910,373.585,30.480,true
592.000,ue_n001_0029,-233.051,369.533,30.100,true
592.000,ue_n001_0030,-252.910,406.316,30.480,true
592.000,ue_n001_0031,-149.163,494.917,36.192,true
592.000,ue_n001_0032,-197.377,495.372,30.498,true
592.000,ue_n001_0033,-232.120,466.123,30.480,true
592.000,ue_n001_0034,-249.995,501.220,30.109,true
592.000,ue_n042_0022,-201.805,351.053,31.819,true
592.000,ue_n042_0023,-244.338,288.329,30.100,true
592.000,ue_n042_0024,-227.833,350.508,30.100,true
592.000,ue_n042_0026,-247.994,335.095,30.100,true
592.000,ue_n042_0029,-249.240,256.201,29.459,true
592.000,ue_n042_0031,-269.224,275.000,30.100,true
592.000,ue_n042_0032,-270.546,274.318,30.100,true
592.000,ue_n042_0034,-354.997,254.335,28.368,true
592.000,ue_n042_0035,-370.911,191.688,28.370,true
592.000,ue_n042_0036,-370.119,186.277,28.386,true
592.000,ue_n043_0017,-64.870,77.215,53.977,true
592.000,ue_n043_0020,-183.384,172.252,30.670,true
592.000,ue_n043_0021,-334.414,263.681,28.364,true
592.000,ue_n043_0022,-215.128,133.513,30.667,true
592.000,ue_n043_0023,-372.030,177.290,28.391,true
592.000,ue_n043_0024,-266.503,88.697,32.075,true
592.000,ue_n043_0025,-278.209,83.642,32.874,true
592.000,ue_n043_0026,-280.284,82.746,33.015,true
592.000,ue_n043_0027,-364.992,119.220,28.990,true
592.000,ue_n043_0028,-349.624,86.284,33.380,true
592.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0020,-160.622,260.260,34.528,true
592.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0023,-162.771,495.025,34.576,true
592.000,ue_ujeongwon_0024,-182.492,495.181,32.128,true
592.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0026,-232.745,320.444,30.060,true
592.000,ue_ujeongwon_0027,-245.844,499.837,30.120,true
592.000,ue_ujeongwon_0028,-250.952,496.440,30.110,true
592.000,ue_ujeongwon_0029,-267.989,365.236,26.765,true
592.000,ue_ujeongwon_0030,-277.175,370.762,24.684,true
592.000,ue_ujeongwon_0031,-290.303,382.039,24.690,true
592.000,ue_ujeongwon_0032,-307.512,399.401,24.690,true
592.000,car_north_base_026,-67.277,49.145,52.943,true
592.000,car_north_base_027,-67.289,60.257,53.487,true
592.000,car_north_base_029,-194.095,162.014,30.195,true
592.000,car_north_base_030,-243.667,333.678,30.100,true
592.000,car_north_base_032,-246.595,413.048,30.100,true
592.000,car_north_peak_016,-197.977,212.280,30.085,true
592.000,car_north_peak_017,-218.001,257.229,30.100,true
592.000,car_north_peak_018,-228.809,266.099,30.100,true
592.000,car_north_peak_021,-243.105,317.704,30.100,true
593.000,car_north_base_031_rider,-299.355,385.094,24.690,true
593.000,car_north_base_033_rider,-246.470,423.723,30.100,true
593.000,car_north_peak_020_rider,-243.381,299.696,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_05,-68.569,60.375,53.493,true
593.000,ue_n001_0024,-244.892,291.026,30.100,true
593.000,ue_n001_0028,-252.910,372.155,30.480,true
593.000,ue_n001_0029,-233.058,368.134,30.100,true
593.000,ue_n001_0030,-252.910,404.888,30.480,true
593.000,ue_n001_0031,-147.758,494.904,36.356,true
593.000,ue_n001_0032,-195.985,495.286,30.671,true
593.000,ue_n001_0033,-232.120,464.725,30.480,true
593.000,ue_n001_0034,-251.163,500.427,30.086,true
593.000,ue_n042_0022,-200.293,351.106,31.963,true
593.000,ue_n042_0023,-244.338,288.329,30.100,true
593.000,ue_n042_0024,-226.595,349.837,30.100,true
593.000,ue_n042_0026,-248.007,336.447,30.100,true
593.000,ue_n042_0029,-247.813,256.297,29.615,true
593.000,ue_n042_0031,-268.132,275.502,30.100,true
593.000,ue_n042_0032,-269.305,274.958,30.100,true
593.000,ue_n042_0034,-353.871,255.051,28.367,true
593.000,ue_n042_0035,-371.092,193.010,28.370,true
593.000,ue_n042_0036,-369.868,187.647,28.385,true
593.000,ue_n043_0017,-63.485,77.308,53.993,true
593.000,ue_n043_0020,-183.216,170.895,30.760,true
593.000,ue_n043_0021,-333.059,264.025,28.365,true
593.000,ue_n043_0022,-214.034,134.376,30.700,true
593.000,ue_n043_0023,-371.520,178.630,28.390,true
593.000,ue_n043_0024,-265.248,89.239,31.990,true
593.000,ue_n043_0025,-276.920,84.199,32.786,true
593.000,ue_n043_0026,-279.010,83.296,32.928,true
593.000,ue_n043_0027,-365.599,120.462,28.960,true
593.000,ue_n043_0028,-348.301,85.804,33.375,true
593.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0020,-159.204,260.260,34.600,true
593.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0023,-161.409,495.016,34.736,true
593.000,ue_ujeongwon_0024,-181.107,495.174,32.282,true
593.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0026,-232.752,319.059,30.042,true
593.000,ue_ujeongwon_0027,-244.449,499.815,30.120,true
593.000,ue_ujeongwon_0028,-251.168,497.871,30.110,true
593.000,ue_ujeongwon_0029,-267.175,365.026,27.860,true
593.000,ue_ujeongwon_0030,-276.200,369.719,24.662,true
593.000,ue_ujeongwon_0031,-289.337,381.060,24.690,true
593.000,ue_ujeongwon_0032,-306.523,398.403,24.690,true
593.000,car_north_base_026,-67.275,46.961,52.836,true
593.000,car_north_base_027,-67.286,57.067,53.331,true
593.000,car_north_base_029,-193.940,157.196,30.888,true
593.000,car_north_base_030,-243.375,328.274,30.100,true
593.000,car_north_base_032,-246.586,407.772,30.100,true
593.000,car_north_peak_016,-197.553,205.854,30.096,true
593.000,car_north_peak_017,-213.196,254.224,30.094,true
593.000,car_north_peak_018,-224.814,262.056,30.100,true
593.000,car_north_peak_021,-243.255,312.253,30.100,true
594.000,car_north_base_031_rider,-298.057,378.892,24.690,true
594.000,car_north_base_033_rider,-246.567,418.309,30.100,true
594.000,car_north_peak_020_rider,-243.325,294.256,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,61.793,53.562,true
594.000,ue_n001_0024,-244.892,291.026,30.100,true
594.000,ue_n001_0028,-252.910,370.751,30.480,true
594.000,ue_n001_0029,-233.064,366.760,30.100,true
594.000,ue_n001_0030,-252.910,403.506,30.480,true
594.000,ue_n001_0031,-146.379,494.895,36.531,true
594.000,ue_n001_0032,-194.578,495.279,30.837,true
594.000,ue_n001_0033,-232.124,463.356,30.480,true
594.000,ue_n001_0034,-252.287,499.664,30.064,true
594.000,ue_n042_0022,-198.846,351.197,32.107,true
594.000,ue_n042_0023,-244.338,288.329,30.100,true
594.000,ue_n042_0024,-224.977,349.587,30.100,true
594.000,ue_n042_0026,-247.969,337.819,30.100,true
594.000,ue_n042_0029,-246.473,256.384,29.753,true
594.000,ue_n042_0031,-266.805,275.787,30.100,true
594.000,ue_n042_0032,-268.187,275.490,30.100,true
594.000,ue_n042_0034,-352.705,255.792,28.365,true
594.000,ue_n042_0035,-371.294,194.393,28.370,true
594.000,ue_n042_0036,-369.617,189.018,28.384,true
594.000,ue_n042_0037,-372.069,178.800,28.390,true
594.000,ue_n043_0017,-62.112,77.660,54.010,true
594.000,ue_n043_0020,-183.037,169.466,30.861,true
594.000,ue_n043_0021,-331.752,264.356,28.367,true
594.000,ue_n043_0022,-212.931,135.246,30.733,true
594.000,ue_n043_0023,-371.273,179.982,28.389,true
594.000,ue_n043_0024,-263.964,89.793,31.902,true
594.000,ue_n043_0025,-275.657,84.744,32.700,true
594.000,ue_n043_0026,-277.780,83.827,32.844,true
594.000,ue_n043_0027,-366.201,121.717,28.941,true
594.000,ue_n043_0028,-347.030,85.343,33.370,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0020,-157.722,260.250,34.600,true
594.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0023,-160.019,495.003,34.905,true
594.000,ue_ujeongwon_0024,-179.745,495.164,32.440,true
594.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0026,-232.759,317.647,29.973,true
594.000,ue_ujeongwon_0027,-243.057,499.793,30.120,true
594.000,ue_ujeongwon_0028,-250.139,499.061,30.115,true
594.000,ue_ujeongwon_0029,-266.305,364.775,28.963,true
594.000,ue_ujeongwon_0030,-275.264,368.717,24.618,true
594.000,ue_ujeongwon_0031,-288.350,380.065,24.690,true
594.000,ue_ujeongwon_0032,-305.539,397.412,24.690,true
594.000,car_north_base_026,-67.274,45.960,52.787,true
594.000,car_north_base_027,-67.283,54.876,53.224,true
594.000,car_north_base_029,-193.664,152.351,31.140,true
594.000,car_north_base_030,-243.152,322.844,30.100,true
594.000,car_north_base_032,-246.578,402.497,30.100,true
594.000,car_north_peak_016,-197.129,199.418,30.106,true
594.000,car_north_peak_017,-208.472,251.161,30.063,true
594.000,car_north_peak_018,-220.241,258.698,30.100,true
594.000,car_north_peak_021,-243.403,306.810,30.100,true
595.000,car_north_base_031_rider,-292.728,376.254,24.690,true
595.000,car_north_base_033_rider,-246.594,412.898,30.100,true
595.000,car_north_peak_020_rider,-242.818,288.853,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_05,-68.572,63.189,53.631,true
595.000,ue_n001_0024,-244.892,291.026,30.100,true
595.000,ue_n001_0028,-252.910,369.395,30.475,true
595.000,ue_n001_0029,-233.071,365.373,30.100,true
595.000,ue_n001_0030,-252.910,402.108,30.480,true
595.000,ue_n001_0031,-144.949,494.886,36.713,true
595.000,ue_n001_0032,-193.169,495.272,31.002,true
595.000,ue_n001_0033,-232.131,461.977,30.480,true
595.000,ue_n001_0034,-253.422,498.893,30.041,true
595.000,ue_n042_0022,-197.413,351.286,32.250,true
595.000,ue_n042_0023,-244.338,288.329,30.100,true
595.000,ue_n042_0024,-223.566,349.783,30.100,true
595.000,ue_n042_0026,-248.080,339.146,30.099,true
595.000,ue_n042_0029,-245.094,256.470,29.884,true
595.000,ue_n042_0031,-265.514,275.942,30.100,true
595.000,ue_n042_0032,-266.832,275.781,30.100,true
595.000,ue_n042_0034,-351.536,256.534,28.363,true
595.000,ue_n042_0035,-371.484,195.776,28.370,true
595.000,ue_n042_0036,-369.361,190.418,28.383,true
595.000,ue_n042_0037,-371.880,180.218,28.389,true
595.000,ue_n043_0017,-60.585,77.662,54.026,true
595.000,ue_n043_0020,-182.859,168.082,30.952,true
595.000,ue_n043_0021,-330.413,264.695,28.369,true
595.000,ue_n043_0022,-211.840,136.106,30.766,true
595.000,ue_n043_0023,-371.022,181.352,28.388,true
595.000,ue_n043_0024,-262.655,90.358,31.813,true
595.000,ue_n043_0025,-274.366,85.302,32.612,true
595.000,ue_n043_0026,-276.484,84.387,32.756,true
595.000,ue_n043_0027,-366.601,122.960,28.911,true
595.000,ue_n043_0028,-345.703,84.861,33.366,true
595.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0020,-156.293,260.240,34.600,true
595.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0023,-158.631,494.989,35.073,true
595.000,ue_ujeongwon_0024,-178.387,495.151,32.605,true
595.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
595.000,ue_ujeongwon_0026,-232.766,316.254,29.954,true
595.000,ue_ujeongwon_0027,-241.665,499.771,30.120,true
595.000,ue_ujeongwon_0028,-249.175,500.051,30.120,true
595.000,ue_ujeongwon_0029,-265.219,364.274,29.740,true
595.000,ue_ujeongwon_0030,-274.109,367.983,24.628,true
595.000,ue_ujeongwon_0031,-287.406,379.115,24.690,true
595.000,ue_ujeongwon_0032,-304.515,396.381,24.690,true
595.000,car_north_base_026,-67.273,45.373,52.758,true
595.000,car_north_base_027,-67.282,53.534,53.158,true
595.000,car_north_base_029,-191.674,147.959,31.140,true
595.000,car_north_base_030,-243.113,317.430,30.100,true
595.000,car_north_base_032,-246.570,397.224,30.100,true
595.000,car_north_peak_016,-196.705,192.991,30.116,true
595.000,car_north_peak_017,-206.035,246.059,30.034,true
595.000,car_north_peak_018,-215.491,255.582,30.100,true
