# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0019,-262.812,318.855,31.680,true
460.000,ue_ujeongwon_0020,-248.472,311.687,30.100,true
460.000,ue_ujeongwon_0021,-249.174,339.792,30.097,true
460.000,ue_ujeongwon_0022,-288.927,380.646,24.690,true
460.000,car_north_base_022,-89.361,133.949,51.562,true
460.000,car_north_base_024,-198.780,224.443,30.066,true
460.000,car_north_base_025,-201.365,235.925,29.991,true
460.000,car_north_base_027,-220.659,258.973,30.100,true
460.000,car_north_peak_012,-67.287,114.294,54.022,true
460.000,car_north_peak_013,-75.925,133.734,53.684,true
460.000,car_north_peak_015,-192.240,148.829,31.140,true
461.000,car_north_base_021_rider,-305.398,82.608,33.285,true
461.000,car_north_peak_016_rider,-197.412,203.718,30.099,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-173.045,136.376,36.107,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-173.343,135.214,36.107,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-173.827,135.338,36.107,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-174.014,136.624,36.107,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
461.000,ue_n001_0012,-244.925,294.226,30.100,true
461.000,ue_n001_0016,-183.494,248.867,31.069,true
461.000,ue_n001_0017,-260.077,318.944,31.680,true
461.000,ue_n001_0018,-253.907,319.452,29.826,true
461.000,ue_n001_0019,-248.412,331.358,30.100,true
461.000,ue_n001_0020,-85.287,457.873,43.745,true
461.000,ue_n001_0021,-99.946,462.307,40.237,true
461.000,ue_n001_0022,-109.714,469.013,39.500,true
461.000,ue_n001_0023,-252.910,401.769,30.480,true
461.000,ue_n001_0024,-126.812,494.740,38.907,true
461.000,ue_n001_0025,-128.678,494.749,38.690,true
461.000,ue_n001_0026,-163.945,495.031,34.438,true
461.000,ue_n001_0027,-252.971,486.774,30.330,true
461.000,ue_n042_0008,-116.280,384.645,39.500,true
461.000,ue_n042_0011,-146.512,245.976,34.654,true
461.000,ue_n042_0012,-134.968,260.790,34.600,true
461.000,ue_n042_0017,-343.319,319.063,31.680,true
461.000,ue_n042_0020,-329.888,288.169,29.710,true
461.000,ue_n042_0021,-288.729,274.188,30.100,true
461.000,ue_n042_0022,-366.444,235.376,28.370,true
461.000,ue_n042_0023,-367.447,221.011,28.370,true
461.000,ue_n042_0024,-374.965,220.504,28.370,true
461.000,ue_n042_0025,-367.033,210.697,28.371,true
461.000,ue_n042_0026,-367.395,206.739,28.374,true
461.000,ue_n042_0027,-367.999,200.140,28.378,true
461.000,ue_n042_0028,-369.045,192.142,28.382,true
461.000,ue_n043_0007,-161.394,353.864,35.824,true
461.000,ue_n043_0013,-232.678,307.836,30.083,true
461.000,ue_n043_0016,-218.862,276.526,29.703,true
461.000,ue_n043_0017,-183.855,218.019,29.889,true
461.000,ue_n043_0018,-376.613,233.349,28.370,true
461.000,ue_n043_0019,-376.414,230.799,28.370,true
461.000,ue_n043_0020,-219.994,129.676,30.522,true
461.000,ue_n043_0021,-231.253,117.892,30.759,true
461.000,ue_n043_0022,-237.417,111.216,30.934,true
461.000,ue_n043_0023,-369.753,188.277,28.385,true
461.000,ue_n043_0024,-367.609,166.206,28.390,true
461.000,ue_n043_0025,-366.587,122.523,28.928,true
461.000,ue_n043_0026,-356.961,102.605,31.102,true
461.000,ue_n043_0027,-349.232,86.142,33.378,true
461.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
461.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
461.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
461.000,ue_ujeongwon_0016,-179.526,495.162,32.466,true
461.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0019,-264.218,318.807,31.680,true
461.000,ue_ujeongwon_0020,-248.412,310.303,30.100,true
461.000,ue_ujeongwon_0021,-248.582,338.833,30.100,true
461.000,ue_ujeongwon_0022,-287.941,379.653,24.690,true
461.000,ue_ujeongwon_0023,-309.709,404.288,24.690,true
461.000,car_north_base_022,-84.023,133.877,52.409,true
461.000,car_north_base_024,-198.466,219.685,30.074,true
461.000,car_north_base_025,-200.001,231.361,30.031,true
461.000,car_north_base_027,-215.953,255.885,30.100,true
461.000,car_north_peak_012,-67.255,108.376,54.037,true
461.000,car_north_peak_013,-70.899,131.639,53.914,true
461.000,car_north_peak_015,-189.136,144.324,31.889,true
462.000,car_north_base_021_rider,-310.064,82.316,33.286,true
462.000,car_north_peak_016_rider,-197.134,199.493,30.106,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-167.744,136.072,37.291,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-167.885,134.881,37.291,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-168.382,134.939,37.291,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-168.738,136.190,37.291,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
462.000,ue_n001_0012,-244.925,294.226,30.100,true
462.000,ue_n001_0016,-183.174,247.515,30.996,true
462.000,ue_n001_0017,-261.469,318.900,31.680,true
462.000,ue_n001_0018,-255.052,319.275,30.649,true
462.000,ue_n001_0019,-248.350,329.936,30.100,true
462.000,ue_n001_0020,-84.285,457.025,44.075,true
462.000,ue_n001_0021,-98.605,461.955,40.496,true
462.000,ue_n001_0022,-109.111,467.749,39.500,true
462.000,ue_n001_0023,-252.910,400.392,30.480,true
462.000,ue_n001_0024,-125.402,494.727,39.065,true
462.000,ue_n001_0025,-127.311,494.743,38.849,true
462.000,ue_n001_0026,-162.525,495.024,34.604,true
462.000,ue_n001_0027,-252.977,485.316,30.330,true
462.000,ue_n042_0008,-115.821,385.968,39.500,true
462.000,ue_n042_0011,-145.157,245.765,34.773,true
462.000,ue_n042_0012,-133.547,260.790,34.600,true
462.000,ue_n042_0017,-343.849,319.188,31.680,true
462.000,ue_n042_0020,-331.273,288.287,29.710,true
462.000,ue_n042_0021,-287.422,273.774,30.100,true
462.000,ue_n042_0022,-366.132,236.745,28.370,true
462.000,ue_n042_0023,-367.575,222.345,28.370,true
462.000,ue_n042_0024,-375.166,221.924,28.370,true
462.000,ue_n042_0025,-366.909,212.052,28.370,true
462.000,ue_n042_0026,-367.267,208.141,28.373,true
462.000,ue_n042_0027,-367.875,201.497,28.377,true
462.000,ue_n042_0028,-368.800,193.478,28.382,true
462.000,ue_n043_0007,-159.999,353.952,35.961,true
462.000,ue_n043_0013,-232.671,309.205,30.023,true
462.000,ue_n043_0016,-219.935,277.423,29.890,true
462.000,ue_n043_0017,-184.190,219.364,29.923,true
462.000,ue_n043_0018,-376.640,234.765,28.370,true
462.000,ue_n043_0019,-376.591,232.143,28.370,true
462.000,ue_n043_0020,-218.876,130.558,30.555,true
462.000,ue_n043_0021,-230.289,118.937,30.732,true
462.000,ue_n043_0022,-236.474,112.238,30.907,true
462.000,ue_n043_0023,-369.495,189.686,28.384,true
462.000,ue_n043_0024,-367.765,167.574,28.390,true
462.000,ue_n043_0025,-366.564,123.921,28.894,true
462.000,ue_n043_0026,-357.569,103.852,30.846,true
462.000,ue_n043_0027,-347.926,85.668,33.374,true
462.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
462.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
462.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
462.000,ue_ujeongwon_0016,-178.166,495.149,32.633,true
462.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0019,-265.584,318.762,31.680,true
462.000,ue_ujeongwon_0020,-248.350,308.929,30.100,true
462.000,ue_ujeongwon_0021,-248.620,337.432,30.100,true
462.000,ue_ujeongwon_0022,-286.957,378.662,24.690,true
462.000,ue_ujeongwon_0023,-310.382,403.085,24.690,true
462.000,car_north_base_022,-78.685,133.806,53.256,true
462.000,car_north_base_024,-198.151,214.918,30.081,true
462.000,car_north_base_025,-198.932,226.742,30.062,true
462.000,car_north_base_027,-211.061,253.094,30.082,true
462.000,car_north_base_028,-246.053,514.383,30.120,true
462.000,car_north_peak_012,-67.223,102.464,54.050,true
462.000,car_north_peak_013,-67.983,127.240,53.981,true
462.000,car_north_peak_015,-186.000,139.885,32.959,true
463.000,car_north_base_021_rider,-314.719,82.025,33.288,true
463.000,car_north_peak_016_rider,-196.854,195.262,30.113,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-162.405,135.811,38.474,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-162.432,134.611,38.474,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-162.932,134.623,38.474,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-163.404,135.834,38.474,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
463.000,ue_n001_0012,-244.925,294.226,30.100,true
463.000,ue_n001_0016,-182.856,246.174,30.923,true
463.000,ue_n001_0017,-262.867,318.853,31.680,true
463.000,ue_n001_0018,-256.140,319.107,31.430,true
463.000,ue_n001_0019,-248.289,328.537,30.100,true
463.000,ue_n001_0020,-83.231,456.111,44.409,true
463.000,ue_n001_0021,-97.283,461.605,40.750,true
463.000,ue_n001_0022,-108.427,466.499,39.500,true
463.000,ue_n001_0023,-252.910,398.972,30.480,true
463.000,ue_n001_0024,-124.009,494.713,39.217,true
463.000,ue_n001_0025,-125.889,494.731,39.011,true
463.000,ue_n001_0026,-161.159,495.014,34.767,true
463.000,ue_n001_0027,-252.984,483.914,30.330,true
463.000,ue_n042_0008,-115.355,387.314,39.500,true
463.000,ue_n042_0011,-143.783,245.557,34.790,true
463.000,ue_n042_0012,-132.185,260.780,34.600,true
463.000,ue_n042_0020,-332.634,288.411,29.690,true
463.000,ue_n042_0021,-286.058,273.342,30.100,true
463.000,ue_n042_0022,-365.717,238.084,28.370,true
463.000,ue_n042_0023,-367.704,223.686,28.370,true
463.000,ue_n042_0024,-375.358,223.281,28.370,true
463.000,ue_n042_0025,-366.973,213.367,28.370,true
463.000,ue_n042_0026,-367.138,209.557,28.372,true
463.000,ue_n042_0027,-367.745,202.919,28.376,true
463.000,ue_n042_0028,-368.554,194.821,28.381,true
463.000,ue_n043_0007,-158.607,354.041,36.098,true
463.000,ue_n043_0013,-232.665,310.529,29.616,true
463.000,ue_n043_0016,-220.992,278.314,29.986,true
463.000,ue_n043_0017,-184.403,220.727,29.953,true
463.000,ue_n043_0018,-376.666,236.174,28.370,true
463.000,ue_n043_0019,-376.616,233.493,28.370,true
463.000,ue_n043_0020,-217.773,131.428,30.588,true
463.000,ue_n043_0021,-229.337,119.968,30.705,true
463.000,ue_n043_0022,-235.524,113.267,30.880,true
463.000,ue_n043_0023,-369.241,191.072,28.383,true
463.000,ue_n043_0024,-367.918,168.976,28.390,true
463.000,ue_n043_0025,-366.512,125.388,28.862,true
463.000,ue_n043_0026,-358.169,105.092,30.584,true
463.000,ue_n043_0027,-346.599,85.186,33.369,true
463.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
463.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
463.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
463.000,ue_ujeongwon_0016,-176.796,495.136,32.826,true
463.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0019,-266.921,318.717,31.680,true
463.000,ue_ujeongwon_0020,-248.289,307.517,30.100,true
463.000,ue_ujeongwon_0021,-248.657,336.076,30.100,true
463.000,ue_ujeongwon_0022,-285.973,377.671,24.690,true
463.000,ue_ujeongwon_0023,-310.018,401.930,24.690,true
463.000,car_north_base_022,-73.529,132.736,53.794,true
463.000,car_north_base_024,-197.838,210.165,30.089,true
463.000,car_north_base_025,-198.618,221.990,30.070,true
463.000,car_north_base_027,-207.375,249.085,30.048,true
463.000,car_north_base_028,-246.070,511.820,30.120,true
463.000,car_north_peak_012,-67.190,96.550,54.050,true
463.000,car_north_peak_013,-67.328,121.935,54.001,true
463.000,car_north_peak_015,-181.235,137.611,34.056,true
464.000,car_north_base_021_rider,-319.382,81.734,33.289,true
464.000,car_north_peak_016_rider,-196.575,191.023,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-156.990,135.688,39.658,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-157.017,134.488,39.658,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-157.517,134.500,39.658,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-157.989,135.711,39.658,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
464.000,ue_n001_0012,-244.925,294.226,30.100,true
464.000,ue_n001_0016,-182.541,244.842,30.851,true
464.000,ue_n001_0017,-264.277,318.805,31.680,true
464.000,ue_n001_0018,-257.375,319.028,31.680,true
464.000,ue_n001_0019,-248.205,327.374,30.100,true
464.000,ue_n001_0020,-82.156,455.174,44.733,true
464.000,ue_n001_0021,-95.974,461.258,41.005,true
464.000,ue_n001_0022,-107.369,465.563,39.510,true
464.000,ue_n001_0023,-252.910,397.573,30.480,true
464.000,ue_n001_0024,-122.674,494.700,39.360,true
464.000,ue_n001_0025,-124.487,494.718,39.166,true
464.000,ue_n001_0026,-159.761,495.000,34.936,true
464.000,ue_n001_0027,-252.991,482.499,30.330,true
464.000,ue_n042_0008,-114.763,388.463,39.500,true
464.000,ue_n042_0011,-142.355,245.343,34.761,true
464.000,ue_n042_0012,-130.769,260.770,34.600,true
464.000,ue_n042_0020,-334.031,288.546,29.710,true
464.000,ue_n042_0021,-284.742,272.928,30.100,true
464.000,ue_n042_0022,-365.250,239.365,28.370,true
464.000,ue_n042_0023,-367.835,225.049,28.370,true
464.000,ue_n042_0024,-375.550,224.682,28.370,true
464.000,ue_n042_0025,-366.849,214.797,28.370,true
464.000,ue_n042_0026,-367.012,210.926,28.371,true
464.000,ue_n042_0027,-367.620,204.285,28.375,true
464.000,ue_n042_0028,-368.302,196.199,28.380,true
464.000,ue_n043_0007,-157.165,354.179,36.235,true
464.000,ue_n043_0013,-232.660,311.905,29.376,true
464.000,ue_n043_0016,-222.060,279.209,30.029,true
464.000,ue_n043_0017,-184.492,222.141,29.980,true
464.000,ue_n043_0018,-376.691,237.520,28.370,true
464.000,ue_n043_0019,-376.642,234.880,28.370,true
464.000,ue_n043_0020,-216.665,132.301,30.621,true
464.000,ue_n043_0021,-228.400,120.983,30.679,true
464.000,ue_n043_0022,-234.580,114.289,30.853,true
464.000,ue_n043_0023,-368.994,192.420,28.382,true
464.000,ue_n043_0024,-368.086,170.406,28.390,true
464.000,ue_n043_0025,-366.455,126.776,28.810,true
464.000,ue_n043_0026,-358.768,106.340,30.339,true
464.000,ue_n043_0027,-345.270,84.704,33.364,true
464.000,ue_n043_0028,-348.098,84.251,33.470,true
464.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
464.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
464.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
464.000,ue_ujeongwon_0016,-175.407,495.126,33.010,true
464.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0019,-268.300,318.674,31.680,true
464.000,ue_ujeongwon_0020,-248.228,306.113,30.100,true
464.000,ue_ujeongwon_0021,-248.604,334.632,30.100,true
464.000,ue_ujeongwon_0022,-285.021,376.712,24.690,true
464.000,ue_ujeongwon_0023,-309.032,400.939,24.690,true
464.000,car_north_base_022,-69.331,129.821,53.961,true
464.000,car_north_base_024,-197.524,205.407,30.096,true
464.000,car_north_base_025,-198.303,217.222,30.077,true
464.000,car_north_base_027,-205.057,243.942,30.024,true
464.000,car_north_base_028,-246.100,507.183,30.120,true
464.000,car_north_peak_012,-67.158,90.635,54.050,true
464.000,car_north_peak_013,-67.299,116.489,54.016,true
464.000,car_north_peak_015,-176.100,135.841,35.157,true
465.000,car_north_base_021_rider,-324.048,81.443,33.290,true
465.000,car_north_peak_016_rider,-196.343,186.785,30.136,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-151.577,135.565,40.842,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-151.604,134.365,40.842,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-152.104,134.376,40.842,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-152.577,135.587,40.842,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
465.000,ue_n001_0012,-244.925,294.226,30.100,true
465.000,ue_n001_0016,-180.582,243.936,30.839,true
465.000,ue_n001_0017,-265.630,318.760,31.680,true
465.000,ue_n001_0018,-258.803,318.981,31.680,true
465.000,ue_n001_0019,-248.730,326.090,30.100,true
465.000,ue_n001_0020,-81.187,454.344,45.031,true
465.000,ue_n001_0021,-94.661,460.915,41.270,true
465.000,ue_n001_0022,-106.287,464.754,39.524,true
465.000,ue_n001_0023,-252.910,396.177,30.480,true
465.000,ue_n001_0024,-121.282,494.693,39.387,true
465.000,ue_n001_0025,-123.099,494.704,39.314,true
465.000,ue_n001_0026,-158.370,494.987,35.105,true
465.000,ue_n001_0027,-252.997,481.095,30.330,true
465.000,ue_n042_0008,-114.166,389.479,39.500,true
465.000,ue_n042_0011,-140.945,245.120,34.710,true
465.000,ue_n042_0012,-129.392,260.770,34.600,true
465.000,ue_n042_0020,-335.395,288.669,29.729,true
465.000,ue_n042_0021,-283.287,272.644,30.100,true
465.000,ue_n042_0022,-364.760,240.709,28.370,true
465.000,ue_n042_0023,-367.967,226.427,28.370,true
465.000,ue_n042_0024,-375.745,226.017,28.370,true
465.000,ue_n042_0025,-366.987,216.234,28.370,true
465.000,ue_n042_0026,-366.887,212.290,28.370,true
465.000,ue_n042_0027,-367.494,205.663,28.374,true
465.000,ue_n042_0028,-368.313,197.581,28.380,true
465.000,ue_n043_0007,-155.783,354.326,36.367,true
465.000,ue_n043_0013,-232.660,313.200,29.836,true
465.000,ue_n043_0016,-223.137,280.109,30.040,true
465.000,ue_n043_0017,-184.577,223.502,30.007,true
465.000,ue_n043_0018,-376.718,238.940,28.370,true
465.000,ue_n043_0019,-376.667,236.237,28.370,true
465.000,ue_n043_0020,-215.539,133.189,30.655,true
465.000,ue_n043_0021,-227.415,122.049,30.651,true
465.000,ue_n043_0022,-233.608,115.342,30.826,true
465.000,ue_n043_0023,-368.973,193.909,28.382,true
465.000,ue_n043_0024,-368.242,171.790,28.390,true
465.000,ue_n043_0025,-366.406,128.190,28.736,true
465.000,ue_n043_0026,-359.362,107.569,30.089,true
465.000,ue_n043_0027,-344.009,84.246,33.360,true
465.000,ue_n043_0028,-348.703,85.510,33.440,true
465.000,ue_ujeongwon_0004,-69.206,56.928,53.256,true
465.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
465.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
465.000,ue_ujeongwon_0016,-174.062,495.119,33.180,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0019,-269.676,318.628,31.680,true
465.000,ue_ujeongwon_0020,-248.167,304.696,30.100,true
465.000,ue_ujeongwon_0021,-248.509,333.261,30.100,true
465.000,ue_ujeongwon_0022,-284.048,375.733,24.690,true
465.000,ue_ujeongwon_0023,-308.057,399.953,24.690,true
465.000,car_north_base_022,-67.344,124.917,53.993,true
465.000,car_north_base_024,-197.210,200.647,30.104,true
465.000,car_north_base_025,-197.990,212.466,30.085,true
465.000,car_north_base_027,-202.695,238.833,30.002,true
465.000,car_north_base_028,-246.138,501.320,30.120,true
465.000,car_north_peak_012,-67.125,84.717,54.050,true
465.000,car_north_peak_013,-67.269,111.031,54.030,true
465.000,car_north_peak_015,-170.745,135.401,36.325,true
466.000,car_north_base_021_rider,-328.407,83.040,33.270,true
466.000,car_north_peak_016_rider,-196.114,182.560,30.154,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-146.165,135.442,42.026,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-146.192,134.242,42.026,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-146.692,134.253,42.026,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-147.164,135.464,42.026,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-69.205,56.228,53.256,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
466.000,ue_n001_0012,-244.925,294.226,30.100,true
466.000,ue_n001_0016,-180.383,245.511,30.967,true
466.000,ue_n001_0017,-267.003,318.714,31.680,true
466.000,ue_n001_0018,-260.268,318.939,31.680,true
466.000,ue_n001_0019,-249.208,324.441,30.100,true
466.000,ue_n001_0020,-80.336,453.344,45.323,true
466.000,ue_n001_0021,-93.369,460.577,41.545,true
466.000,ue_n001_0022,-105.142,463.925,39.555,true
466.000,ue_n001_0023,-252.910,394.771,30.480,true
466.000,ue_n001_0024,-119.886,494.683,39.400,true
466.000,ue_n001_0025,-121.708,494.695,39.379,true
466.000,ue_n001_0026,-156.906,494.976,35.279,true
466.000,ue_n001_0027,-253.004,479.701,30.330,true
466.000,ue_n042_0008,-113.117,390.341,39.500,true
466.000,ue_n042_0011,-139.548,244.918,34.670,true
466.000,ue_n042_0012,-127.992,260.760,34.600,true
