# KHU_Final seed=922, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
524.000,ue_n001_0007,-67.817,101.373,54.050,true
524.000,ue_n001_0016,-181.525,260.174,31.480,true
524.000,ue_n001_0017,-184.825,260.136,31.225,true
524.000,ue_n001_0019,-248.440,331.999,30.100,true
524.000,ue_n001_0020,-250.479,342.124,30.092,true
524.000,ue_n001_0021,-252.910,385.595,30.480,true
524.000,ue_n001_0022,-114.601,492.047,39.500,true
524.000,ue_n001_0023,-121.507,494.694,39.383,true
524.000,ue_n001_0024,-133.417,494.792,38.098,true
524.000,ue_n001_0025,-253.557,430.621,29.835,true
524.000,ue_n001_0026,-252.970,486.869,30.330,true
524.000,ue_n001_0027,-237.717,501.629,30.120,true
524.000,ue_n042_0013,-67.814,100.873,54.050,true
524.000,ue_n042_0018,-206.275,350.766,31.362,true
524.000,ue_n042_0021,-245.309,289.564,30.100,true
524.000,ue_n042_0023,-341.492,297.758,30.100,true
524.000,ue_n042_0024,-259.764,255.533,28.820,true
524.000,ue_n042_0025,-317.429,258.660,27.367,true
524.000,ue_n042_0026,-309.978,270.946,28.271,true
524.000,ue_n042_0027,-319.485,266.914,28.370,true
524.000,ue_n042_0028,-339.825,262.310,28.356,true
524.000,ue_n042_0029,-367.745,224.117,28.370,true
524.000,ue_n042_0030,-369.618,182.531,28.370,true
524.000,ue_n042_0031,-370.629,189.714,28.370,true
524.000,ue_n043_0010,-202.946,351.089,31.707,true
524.000,ue_n043_0012,-29.992,151.061,64.464,true
524.000,ue_n043_0016,-112.138,143.603,48.407,true
524.000,ue_n043_0018,-98.727,129.150,50.643,true
524.000,ue_n043_0019,-183.713,215.823,29.849,true
524.000,ue_n043_0020,-137.332,129.866,43.668,true
524.000,ue_n043_0021,-376.355,230.369,28.370,true
524.000,ue_n043_0022,-374.623,218.105,28.370,true
524.000,ue_n043_0023,-367.329,207.463,28.373,true
524.000,ue_n043_0024,-246.481,103.296,31.216,true
524.000,ue_n043_0025,-368.236,171.717,28.390,true
524.000,ue_n043_0026,-367.305,163.547,28.390,true
524.000,ue_n043_0027,-310.813,78.392,33.290,true
524.000,ue_n043_0028,-354.530,97.563,32.116,true
524.000,ue_n043_0029,-345.825,84.905,33.366,true
524.000,ue_ujeongwon_0002,-66.617,101.379,54.050,true
524.000,ue_ujeongwon_0004,-66.620,101.879,54.050,true
524.000,ue_ujeongwon_0012,-67.820,101.873,54.050,true
524.000,ue_ujeongwon_0013,-66.622,102.379,54.050,true
524.000,ue_ujeongwon_0014,-67.822,102.373,54.050,true
524.000,ue_ujeongwon_0016,-78.489,435.991,45.990,true
524.000,ue_ujeongwon_0019,-163.273,260.270,34.241,true
524.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
524.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0023,-247.213,287.892,30.100,true
524.000,ue_ujeongwon_0024,-251.088,478.298,30.330,true
524.000,ue_ujeongwon_0025,-251.843,356.426,30.264,true
524.000,ue_ujeongwon_0026,-294.496,386.273,24.690,true
524.000,ue_ujeongwon_0027,-304.689,396.556,24.690,true
524.000,car_north_base_026,-67.318,120.053,54.006,true
524.000,car_north_base_029,-243.417,303.235,30.100,true
525.000,car_north_base_019_rider,-298.818,298.113,31.497,true
525.000,car_north_base_024_rider,-365.735,205.703,28.370,true
525.000,car_north_base_025_rider,-132.412,219.231,34.611,true
525.000,car_north_base_027_rider,-224.512,130.761,30.515,true
525.000,car_north_base_028_rider,-194.677,170.514,30.173,true
525.000,car_north_base_030_rider,-243.349,327.658,30.100,true
525.000,car_north_base_031_rider,-246.201,491.717,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-66.584,95.336,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-190.084,261.534,30.727,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-66.581,94.836,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-67.781,94.829,54.050,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-249.217,312.734,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
525.000,ue_n001_0007,-67.786,95.829,54.050,true
525.000,ue_n001_0016,-180.781,260.350,31.598,true
525.000,ue_n001_0017,-183.520,259.562,31.335,true
525.000,ue_n001_0019,-248.379,330.607,30.100,true
525.000,ue_n001_0020,-249.790,340.893,30.095,true
525.000,ue_n001_0021,-252.910,384.198,30.480,true
525.000,ue_n001_0022,-113.900,490.821,39.500,true
525.000,ue_n001_0023,-120.177,494.686,39.400,true
525.000,ue_n001_0024,-132.034,494.781,38.268,true
525.000,ue_n001_0025,-253.463,429.246,29.656,true
525.000,ue_n001_0026,-252.977,485.441,30.330,true
525.000,ue_n001_0027,-239.123,501.652,30.120,true
525.000,ue_n042_0013,-67.784,95.329,54.050,true
525.000,ue_n042_0018,-204.854,350.976,31.506,true
525.000,ue_n042_0021,-244.151,287.551,30.100,true
525.000,ue_n042_0023,-341.325,299.147,30.100,true
525.000,ue_n042_0024,-258.391,255.620,28.840,true
525.000,ue_n042_0025,-316.104,258.746,27.026,true
525.000,ue_n042_0026,-309.558,272.232,28.365,true
525.000,ue_n042_0027,-318.110,267.124,28.370,true
525.000,ue_n042_0028,-338.452,262.658,28.358,true
525.000,ue_n042_0029,-367.883,225.548,28.370,true
525.000,ue_n042_0030,-369.820,183.929,28.370,true
525.000,ue_n042_0031,-370.828,191.090,28.370,true
525.000,ue_n043_0010,-201.576,351.046,31.842,true
525.000,ue_n043_0012,-28.691,151.392,64.234,true
525.000,ue_n043_0016,-110.782,143.474,48.594,true
525.000,ue_n043_0018,-97.365,129.130,50.933,true
525.000,ue_n043_0019,-183.750,217.230,29.873,true
525.000,ue_n043_0020,-135.900,129.840,43.896,true
525.000,ue_n043_0021,-376.545,231.749,28.370,true
525.000,ue_n043_0022,-374.818,219.438,28.370,true
525.000,ue_n043_0023,-367.204,208.830,28.372,true
525.000,ue_n043_0024,-245.437,104.202,31.183,true
525.000,ue_n043_0025,-368.391,173.075,28.390,true
525.000,ue_n043_0026,-367.455,164.880,28.390,true
525.000,ue_n043_0027,-309.438,78.527,33.290,true
525.000,ue_n043_0028,-355.126,98.797,31.875,true
525.000,ue_n043_0029,-344.508,84.427,33.361,true
525.000,ue_ujeongwon_0002,-66.586,95.836,54.050,true
525.000,ue_ujeongwon_0004,-66.589,96.336,54.050,true
525.000,ue_ujeongwon_0012,-67.789,96.329,54.050,true
525.000,ue_ujeongwon_0013,-66.592,96.836,54.050,true
525.000,ue_ujeongwon_0014,-67.792,96.829,54.050,true
525.000,ue_ujeongwon_0016,-78.460,434.599,45.990,true
525.000,ue_ujeongwon_0019,-161.867,260.270,34.395,true
525.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
525.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0023,-245.850,288.788,30.100,true
525.000,ue_ujeongwon_0024,-251.081,479.640,30.330,true
525.000,ue_ujeongwon_0025,-251.636,355.079,30.250,true
525.000,ue_ujeongwon_0026,-293.539,385.309,24.690,true
525.000,ue_ujeongwon_0027,-303.683,395.544,24.690,true
525.000,car_north_base_026,-67.288,114.487,54.021,true
525.000,car_north_base_029,-243.415,303.047,30.100,true
526.000,car_north_base_019_rider,-298.636,299.314,31.902,true
526.000,car_north_base_024_rider,-365.772,207.059,28.370,true
526.000,car_north_base_025_rider,-132.941,218.152,34.608,true
526.000,car_north_base_027_rider,-228.003,126.880,30.605,true
526.000,car_north_base_028_rider,-194.225,165.617,30.181,true
526.000,car_north_base_030_rider,-243.108,321.772,30.100,true
526.000,car_north_base_031_rider,-246.235,486.440,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-66.553,89.795,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-188.726,261.152,30.919,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-66.550,89.295,54.050,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-67.750,89.289,54.050,true
526.000,ue_bus_bus_foreign_language_7000_004_04,-249.451,314.095,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
526.000,ue_n001_0007,-67.756,90.289,54.050,true
526.000,ue_n001_0016,-179.356,260.340,31.730,true
526.000,ue_n001_0017,-183.360,259.504,31.416,true
526.000,ue_n001_0019,-248.316,329.170,30.100,true
526.000,ue_n001_0020,-249.115,339.686,30.097,true
526.000,ue_n001_0021,-252.910,382.776,30.480,true
526.000,ue_n001_0022,-113.302,489.548,39.500,true
526.000,ue_n001_0023,-118.751,494.672,39.400,true
526.000,ue_n001_0024,-130.576,494.767,38.452,true
526.000,ue_n001_0025,-253.368,427.855,29.475,true
526.000,ue_n001_0026,-252.984,484.009,30.330,true
526.000,ue_n001_0027,-240.544,501.675,30.120,true
526.000,ue_n042_0013,-67.753,89.789,54.050,true
526.000,ue_n042_0018,-203.557,351.108,31.647,true
526.000,ue_n042_0021,-244.151,287.551,30.100,true
526.000,ue_n042_0023,-341.147,300.550,30.110,true
526.000,ue_n042_0024,-256.954,255.708,28.850,true
526.000,ue_n042_0025,-314.723,258.837,26.752,true
526.000,ue_n042_0026,-308.404,273.340,28.477,true
526.000,ue_n042_0027,-316.746,267.332,28.370,true
526.000,ue_n042_0028,-337.099,263.001,28.360,true
526.000,ue_n042_0029,-368.015,226.923,28.370,true
526.000,ue_n042_0030,-370.005,185.266,28.370,true
526.000,ue_n042_0031,-371.020,192.478,28.370,true
526.000,ue_n043_0010,-200.134,351.116,31.979,true
526.000,ue_n043_0012,-27.266,151.199,64.090,true
526.000,ue_n043_0016,-109.390,143.430,48.844,true
526.000,ue_n043_0018,-96.011,129.106,51.208,true
526.000,ue_n043_0019,-184.001,218.605,29.904,true
526.000,ue_n043_0020,-134.498,129.810,44.133,true
526.000,ue_n043_0021,-376.609,233.116,28.370,true
526.000,ue_n043_0022,-375.000,220.758,28.370,true
526.000,ue_n043_0023,-367.074,210.255,28.371,true
526.000,ue_n043_0024,-244.356,105.141,31.149,true
526.000,ue_n043_0025,-367.999,173.401,28.390,true
526.000,ue_n043_0026,-367.619,166.310,28.390,true
526.000,ue_n043_0027,-308.061,78.663,33.290,true
526.000,ue_n043_0028,-355.708,100.010,31.634,true
526.000,ue_n043_0029,-343.217,83.959,33.357,true
526.000,ue_ujeongwon_0002,-66.556,90.295,54.050,true
526.000,ue_ujeongwon_0004,-66.559,90.795,54.050,true
526.000,ue_ujeongwon_0012,-67.758,90.789,54.050,true
526.000,ue_ujeongwon_0013,-66.561,91.295,54.050,true
526.000,ue_ujeongwon_0014,-67.761,91.289,54.050,true
526.000,ue_ujeongwon_0016,-78.260,433.214,45.990,true
526.000,ue_ujeongwon_0019,-160.439,260.260,34.552,true
526.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
526.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0023,-243.514,292.144,30.100,true
526.000,ue_ujeongwon_0024,-251.080,481.009,30.330,true
526.000,ue_ujeongwon_0025,-251.423,353.692,30.236,true
526.000,ue_ujeongwon_0026,-292.577,384.340,24.690,true
526.000,ue_ujeongwon_0027,-302.725,394.577,24.690,true
526.000,car_north_base_026,-67.258,108.943,54.036,true
526.000,car_north_base_029,-243.415,302.980,30.100,true
527.000,car_north_base_019_rider,-298.272,300.520,32.016,true
527.000,car_north_base_024_rider,-365.808,208.359,28.370,true
527.000,car_north_base_025_rider,-132.322,216.495,34.602,true
527.000,car_north_base_027_rider,-231.492,123.002,30.695,true
527.000,car_north_base_028_rider,-194.058,160.704,30.199,true
527.000,car_north_base_030_rider,-243.144,316.296,30.100,true
527.000,car_north_base_031_rider,-246.269,481.173,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-66.525,84.261,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-187.454,260.593,31.026,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-66.522,83.761,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-67.722,83.755,54.050,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-249.685,315.448,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
527.000,ue_n001_0007,-67.727,84.755,54.050,true
527.000,ue_n001_0016,-177.990,260.340,31.842,true
527.000,ue_n001_0017,-182.249,260.331,31.466,true
527.000,ue_n001_0019,-248.256,327.781,30.100,true
527.000,ue_n001_0020,-248.583,338.766,30.100,true
527.000,ue_n001_0021,-252.910,381.415,30.480,true
527.000,ue_n001_0022,-112.811,488.246,39.500,true
527.000,ue_n001_0023,-117.358,494.663,39.400,true
527.000,ue_n001_0024,-129.195,494.753,38.627,true
527.000,ue_n001_0025,-253.271,426.443,29.291,true
527.000,ue_n001_0026,-252.990,482.622,30.330,true
527.000,ue_n001_0027,-241.909,501.696,30.120,true
527.000,ue_n042_0013,-67.725,84.255,54.050,true
527.000,ue_n042_0018,-202.181,351.065,31.782,true
527.000,ue_n042_0021,-244.151,287.551,30.100,true
527.000,ue_n042_0023,-340.994,301.841,30.600,true
527.000,ue_n042_0024,-255.581,255.798,28.887,true
527.000,ue_n042_0025,-313.318,258.930,26.442,true
527.000,ue_n042_0026,-308.000,274.664,28.587,true
527.000,ue_n042_0027,-315.401,267.538,28.370,true
527.000,ue_n042_0028,-335.710,263.353,28.362,true
527.000,ue_n042_0029,-368.050,228.313,28.370,true
527.000,ue_n042_0030,-370.200,186.651,28.370,true
527.000,ue_n042_0031,-371.223,193.888,28.370,true
527.000,ue_n043_0010,-198.765,351.202,32.115,true
527.000,ue_n043_0012,-26.349,150.107,64.090,true
527.000,ue_n043_0016,-108.028,143.430,49.127,true
527.000,ue_n043_0018,-94.656,129.080,51.465,true
527.000,ue_n043_0019,-184.341,219.971,29.938,true
527.000,ue_n043_0020,-133.082,129.789,44.372,true
527.000,ue_n043_0021,-376.635,234.483,28.370,true
527.000,ue_n043_0022,-375.207,222.186,28.370,true
527.000,ue_n043_0023,-366.949,211.617,28.371,true
527.000,ue_n043_0024,-243.328,106.034,31.117,true
527.000,ue_n043_0025,-366.897,174.305,28.390,true
527.000,ue_n043_0026,-367.776,167.696,28.390,true
527.000,ue_n043_0027,-306.707,78.796,33.290,true
527.000,ue_n043_0028,-356.335,101.304,31.376,true
527.000,ue_n043_0029,-341.915,83.486,33.352,true
527.000,ue_ujeongwon_0002,-66.527,84.761,54.050,true
527.000,ue_ujeongwon_0004,-66.530,85.261,54.050,true
527.000,ue_ujeongwon_0012,-67.730,85.255,54.050,true
527.000,ue_ujeongwon_0013,-66.533,85.761,54.050,true
527.000,ue_ujeongwon_0014,-67.733,85.755,54.050,true
527.000,ue_ujeongwon_0016,-77.797,431.827,45.990,true
527.000,ue_ujeongwon_0019,-159.059,260.260,34.600,true
527.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
527.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0024,-251.078,482.385,30.330,true
527.000,ue_ujeongwon_0025,-251.212,352.316,30.222,true
527.000,ue_ujeongwon_0026,-291.575,383.332,24.690,true
527.000,ue_ujeongwon_0027,-301.749,393.586,24.690,true
527.000,car_north_base_026,-67.228,103.398,54.050,true
527.000,car_north_base_029,-243.414,302.956,30.100,true
528.000,car_north_base_019_rider,-297.769,301.678,32.101,true
528.000,car_north_base_024_rider,-365.844,209.666,28.370,true
528.000,car_north_base_025_rider,-132.229,217.294,34.600,true
528.000,car_north_base_027_rider,-234.976,119.130,30.784,true
528.000,car_north_base_028_rider,-193.907,155.891,31.140,true
528.000,car_north_base_030_rider,-243.237,312.893,30.100,true
528.000,car_north_base_031_rider,-246.304,475.896,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-66.562,78.716,54.037,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-186.163,260.025,31.134,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-66.562,78.216,54.037,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-67.762,78.217,54.037,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-250.634,316.461,29.973,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-243.237,289.490,30.100,true
528.000,ue_n001_0007,-67.761,79.217,54.037,true
528.000,ue_n001_0016,-176.623,260.330,32.034,true
528.000,ue_n001_0017,-181.175,260.990,31.560,true
528.000,ue_n001_0019,-248.499,326.656,30.100,true
528.000,ue_n001_0020,-248.622,337.353,30.100,true
528.000,ue_n001_0021,-252.910,379.980,30.480,true
528.000,ue_n001_0022,-112.445,486.867,39.500,true
528.000,ue_n001_0023,-116.185,494.186,39.440,true
528.000,ue_n001_0024,-127.828,494.745,38.789,true
528.000,ue_n001_0025,-253.179,425.104,29.116,true
528.000,ue_n001_0026,-252.997,481.207,30.330,true
528.000,ue_n001_0027,-243.344,501.719,30.120,true
528.000,ue_n042_0013,-67.762,78.717,54.037,true
528.000,ue_n042_0018,-200.711,351.080,31.922,true
528.000,ue_n042_0021,-244.151,287.551,30.100,true
528.000,ue_n042_0023,-340.834,303.131,31.137,true
528.000,ue_n042_0024,-254.174,255.891,28.930,true
528.000,ue_n042_0025,-311.967,259.019,26.600,true
528.000,ue_n042_0026,-307.590,276.005,28.698,true
528.000,ue_n042_0027,-314.012,267.750,28.370,true
528.000,ue_n042_0028,-334.294,263.712,28.364,true
528.000,ue_n042_0029,-367.722,229.753,28.370,true
528.000,ue_n042_0030,-370.403,188.079,28.370,true
528.000,ue_n042_0031,-371.411,195.245,28.370,true
528.000,ue_n043_0010,-197.339,351.291,32.257,true
528.000,ue_n043_0016,-106.670,143.420,49.373,true
528.000,ue_n043_0018,-93.314,129.053,51.718,true
528.000,ue_n043_0019,-184.441,221.341,29.965,true
528.000,ue_n043_0020,-131.741,129.760,44.623,true
528.000,ue_n043_0021,-376.660,235.834,28.370,true
528.000,ue_n043_0022,-375.397,223.568,28.370,true
528.000,ue_n043_0023,-366.931,212.934,28.370,true
528.000,ue_n043_0024,-242.310,106.919,31.086,true
528.000,ue_n043_0025,-366.171,174.941,28.389,true
528.000,ue_n043_0026,-367.928,169.091,28.390,true
528.000,ue_n043_0027,-305.331,78.932,33.290,true
528.000,ue_n043_0028,-356.916,102.502,31.125,true
528.000,ue_n043_0029,-340.572,82.998,33.348,true
528.000,ue_ujeongwon_0002,-66.561,79.216,54.037,true
528.000,ue_ujeongwon_0004,-66.561,79.716,54.037,true
528.000,ue_ujeongwon_0012,-67.761,79.717,54.037,true
528.000,ue_ujeongwon_0013,-66.560,80.216,54.037,true
528.000,ue_ujeongwon_0014,-67.760,80.217,54.037,true
528.000,ue_ujeongwon_0019,-157.642,260.250,34.600,true
528.000,ue_ujeongwon_0020,-242.040,289.572,30.100,true
528.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0024,-251.072,483.753,30.330,true
528.000,ue_ujeongwon_0025,-250.743,350.973,30.208,true
528.000,ue_ujeongwon_0026,-290.598,382.340,24.690,true
528.000,ue_ujeongwon_0027,-300.748,392.578,24.690,true
528.000,car_north_base_026,-67.198,97.855,54.050,true
528.000,car_north_base_029,-243.414,302.948,30.100,true
529.000,car_north_base_019_rider,-296.929,302.660,32.105,true
529.000,car_north_base_024_rider,-365.884,211.115,28.370,true
529.000,car_north_base_025_rider,-131.718,218.493,34.600,true
529.000,car_north_base_027_rider,-238.467,115.249,30.874,true
529.000,car_north_base_028_rider,-194.989,151.184,31.117,true
529.000,car_north_base_030_rider,-243.285,311.148,30.100,true
529.000,car_north_base_031_rider,-246.338,470.632,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-66.662,73.169,54.004,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-184.909,259.474,31.240,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-66.668,72.669,54.004,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-67.868,72.684,54.004,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-251.631,317.357,29.833,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
