# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n042_0020,-244.338,288.329,30.100,true
514.000,ue_n042_0021,-247.416,293.102,30.100,true
514.000,ue_n042_0022,-245.916,284.198,30.100,true
514.000,ue_n042_0023,-341.560,297.223,30.100,true
514.000,ue_n042_0024,-266.259,275.885,30.100,true
514.000,ue_n042_0027,-357.700,238.160,28.370,true
514.000,ue_n042_0028,-376.725,239.359,28.370,true
514.000,ue_n042_0029,-376.362,230.415,28.370,true
514.000,ue_n042_0030,-373.113,207.367,28.370,true
514.000,ue_n042_0031,-370.717,183.014,28.387,true
514.000,ue_n043_0010,-143.009,355.365,37.620,true
514.000,ue_n043_0012,-232.780,347.860,30.100,true
514.000,ue_n043_0013,-230.603,289.942,30.040,true
514.000,ue_n043_0014,-217.247,275.175,29.562,true
514.000,ue_n043_0015,-72.953,94.202,53.910,true
514.000,ue_n043_0016,-79.450,127.912,53.575,true
514.000,ue_n043_0018,-117.981,129.510,47.125,true
514.000,ue_n043_0019,-165.621,130.390,37.900,true
514.000,ue_n043_0020,-171.538,130.856,36.747,true
514.000,ue_n043_0021,-376.041,228.171,28.370,true
514.000,ue_n043_0022,-367.738,224.042,28.370,true
514.000,ue_n043_0023,-239.670,109.212,31.003,true
514.000,ue_n043_0024,-366.343,129.689,28.663,true
514.000,ue_n043_0025,-348.140,84.341,33.470,true
514.000,ue_n043_0026,-347.896,83.244,33.470,true
514.000,ue_ujeongwon_0001,-68.460,76.316,53.960,true
514.000,ue_ujeongwon_0005,-68.406,74.579,54.030,true
514.000,ue_ujeongwon_0007,-68.509,73.183,54.019,true
514.000,ue_ujeongwon_0008,-68.543,72.010,54.010,true
514.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0015,-106.283,464.751,39.524,true
514.000,ue_ujeongwon_0016,-134.217,260.150,34.600,true
514.000,ue_ujeongwon_0017,-196.740,262.789,30.061,true
514.000,ue_ujeongwon_0018,-174.108,495.120,33.174,true
514.000,ue_ujeongwon_0019,-184.168,495.197,31.940,true
514.000,ue_ujeongwon_0020,-248.612,334.754,30.100,true
514.000,ue_ujeongwon_0021,-250.768,344.088,30.038,true
514.000,ue_ujeongwon_0022,-306.310,398.188,24.690,true
514.000,ue_ujeongwon_0023,-309.942,401.854,24.690,true
514.000,car_north_base_023,-86.082,133.905,52.082,true
514.000,car_north_base_024,-145.542,134.827,41.837,true
514.000,car_north_base_026,-246.382,428.547,30.100,true
514.000,car_north_peak_016,-67.249,22.389,51.632,true
515.000,car_north_base_025_rider,-196.696,192.865,30.117,true
515.000,car_north_base_027_rider,-246.296,477.099,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-350.560,250.917,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-68.398,76.506,53.971,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-245.977,401.756,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-247.177,401.755,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-245.976,401.256,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-247.176,401.255,30.100,true
515.000,ue_n001_0015,-244.941,295.826,30.100,true
515.000,ue_n001_0020,-198.155,263.352,29.990,true
515.000,ue_n001_0022,-78.888,450.260,45.893,true
515.000,ue_n001_0023,-83.249,456.127,44.404,true
515.000,ue_n001_0024,-251.560,354.580,30.245,true
515.000,ue_n001_0025,-127.256,494.742,38.856,true
515.000,ue_n001_0026,-129.283,494.754,38.615,true
515.000,ue_n001_0027,-232.851,415.389,30.480,true
515.000,ue_n001_0028,-232.259,433.151,30.480,true
515.000,ue_n001_0029,-232.154,457.188,30.480,true
515.000,ue_n001_0030,-253.156,495.103,30.217,true
515.000,ue_n001_0031,-244.595,501.739,30.120,true
515.000,ue_n042_0011,-244.925,294.226,30.100,true
515.000,ue_n042_0014,-122.338,359.208,39.445,true
515.000,ue_n042_0016,-244.151,287.551,30.100,true
515.000,ue_n042_0017,-201.929,351.057,31.807,true
515.000,ue_n042_0018,-166.563,246.423,33.650,true
515.000,ue_n042_0020,-244.338,288.329,30.100,true
515.000,ue_n042_0021,-247.437,294.511,30.100,true
515.000,ue_n042_0022,-246.157,285.563,30.100,true
515.000,ue_n042_0023,-341.394,298.599,30.100,true
515.000,ue_n042_0024,-264.847,275.993,30.100,true
515.000,ue_n042_0027,-356.340,238.168,28.370,true
515.000,ue_n042_0029,-376.545,231.747,28.370,true
515.000,ue_n042_0030,-373.312,208.744,28.370,true
515.000,ue_n042_0031,-370.462,184.407,28.387,true
515.000,ue_n043_0010,-141.608,355.411,37.755,true
515.000,ue_n043_0012,-232.520,349.287,30.100,true
515.000,ue_n043_0013,-231.377,291.137,30.040,true
515.000,ue_n043_0014,-218.296,276.054,29.599,true
515.000,ue_n043_0015,-73.000,92.798,53.910,true
515.000,ue_n043_0016,-78.080,127.596,53.660,true
515.000,ue_n043_0018,-116.619,129.480,47.416,true
515.000,ue_n043_0019,-164.261,130.360,38.180,true
515.000,ue_n043_0020,-170.197,130.657,37.069,true
515.000,ue_n043_0021,-376.242,229.551,28.370,true
515.000,ue_n043_0022,-367.865,225.364,28.370,true
515.000,ue_n043_0023,-238.651,110.097,30.971,true
515.000,ue_n043_0024,-366.293,131.126,28.593,true
515.000,ue_n043_0025,-348.760,85.624,33.440,true
515.000,ue_n043_0026,-348.148,84.359,33.470,true
515.000,ue_ujeongwon_0001,-68.966,76.483,53.960,true
515.000,ue_ujeongwon_0005,-67.911,75.320,54.019,true
515.000,ue_ujeongwon_0007,-68.469,74.526,54.030,true
515.000,ue_ujeongwon_0008,-68.503,73.384,54.021,true
515.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0015,-105.157,463.935,39.555,true
515.000,ue_ujeongwon_0016,-132.831,260.140,34.600,true
515.000,ue_ujeongwon_0017,-195.422,262.499,30.151,true
515.000,ue_ujeongwon_0018,-172.762,495.107,33.344,true
515.000,ue_ujeongwon_0019,-182.827,495.184,32.090,true
515.000,ue_ujeongwon_0020,-248.508,333.240,30.100,true
515.000,ue_ujeongwon_0021,-250.693,342.509,30.091,true
515.000,ue_ujeongwon_0022,-305.347,397.219,24.690,true
515.000,ue_ujeongwon_0023,-308.973,400.879,24.690,true
515.000,car_north_base_023,-81.404,133.842,52.824,true
515.000,car_north_base_024,-140.124,134.704,43.022,true
515.000,car_north_base_026,-246.483,423.006,30.100,true
515.000,car_north_peak_016,-67.244,17.299,51.383,true
516.000,car_north_base_025_rider,-196.381,187.492,30.134,true
516.000,car_north_base_027_rider,-246.330,471.852,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-351.618,249.992,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-68.623,76.948,53.960,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-245.968,396.213,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-247.168,396.211,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-245.967,395.713,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-247.167,395.711,30.100,true
516.000,ue_n001_0015,-244.941,295.826,30.100,true
516.000,ue_n001_0020,-196.907,262.826,30.054,true
516.000,ue_n001_0022,-78.683,448.893,45.984,true
516.000,ue_n001_0023,-82.206,455.217,44.718,true
516.000,ue_n001_0024,-251.343,353.171,30.231,true
516.000,ue_n001_0025,-125.829,494.731,39.017,true
516.000,ue_n001_0026,-127.877,494.745,38.783,true
516.000,ue_n001_0027,-232.858,414.019,30.480,true
516.000,ue_n001_0028,-232.268,431.763,30.269,true
516.000,ue_n001_0029,-232.160,455.821,30.480,true
516.000,ue_n001_0030,-253.002,493.726,30.279,true
516.000,ue_n001_0031,-245.974,501.761,30.120,true
516.000,ue_n042_0011,-244.925,294.226,30.100,true
516.000,ue_n042_0014,-121.771,360.494,39.487,true
516.000,ue_n042_0016,-244.151,287.551,30.100,true
516.000,ue_n042_0017,-200.532,351.091,31.940,true
516.000,ue_n042_0018,-165.176,246.456,33.825,true
516.000,ue_n042_0020,-244.338,288.329,30.100,true
516.000,ue_n042_0021,-247.458,295.926,30.100,true
516.000,ue_n042_0022,-246.399,286.936,30.100,true
516.000,ue_n042_0023,-341.223,299.971,30.110,true
516.000,ue_n042_0024,-263.481,276.096,30.100,true
516.000,ue_n042_0027,-355.142,239.169,28.370,true
516.000,ue_n042_0029,-376.610,233.149,28.370,true
516.000,ue_n042_0030,-373.498,210.084,28.370,true
516.000,ue_n042_0031,-370.208,185.792,28.386,true
516.000,ue_n043_0010,-140.197,355.489,37.893,true
516.000,ue_n043_0012,-231.955,350.170,30.100,true
516.000,ue_n043_0013,-232.115,292.290,30.035,true
516.000,ue_n043_0014,-219.355,276.938,29.793,true
516.000,ue_n043_0015,-73.047,91.381,53.910,true
516.000,ue_n043_0016,-76.703,127.286,53.730,true
516.000,ue_n043_0018,-115.184,129.460,47.687,true
516.000,ue_n043_0019,-162.913,130.337,38.480,true
516.000,ue_n043_0020,-168.799,130.463,37.298,true
516.000,ue_n043_0021,-376.431,230.925,28.370,true
516.000,ue_n043_0022,-367.998,226.743,28.370,true
516.000,ue_n043_0023,-237.582,111.038,30.938,true
516.000,ue_n043_0024,-366.238,132.470,28.547,true
516.000,ue_n043_0025,-349.367,86.878,33.391,true
516.000,ue_n043_0026,-348.777,85.657,33.440,true
516.000,ue_ujeongwon_0001,-69.491,76.944,53.958,true
516.000,ue_ujeongwon_0005,-67.627,75.988,54.003,true
516.000,ue_ujeongwon_0007,-67.888,74.790,54.032,true
516.000,ue_ujeongwon_0008,-68.464,74.705,54.031,true
516.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0015,-103.855,463.327,39.648,true
516.000,ue_ujeongwon_0016,-131.467,260.140,34.600,true
516.000,ue_ujeongwon_0017,-194.083,262.186,30.268,true
516.000,ue_ujeongwon_0018,-171.392,495.093,33.511,true
516.000,ue_ujeongwon_0019,-181.400,495.175,32.249,true
516.000,ue_ujeongwon_0020,-248.431,331.803,30.100,true
516.000,ue_ujeongwon_0021,-250.001,341.270,30.094,true
516.000,ue_ujeongwon_0022,-304.320,396.185,24.690,true
516.000,ue_ujeongwon_0023,-307.986,399.881,24.690,true
516.000,car_north_base_023,-76.723,133.780,53.567,true
516.000,car_north_base_024,-134.706,134.581,44.207,true
516.000,car_north_base_026,-246.582,417.479,30.100,true
517.000,car_north_base_025_rider,-196.091,182.143,30.155,true
517.000,car_north_base_027_rider,-246.305,466.604,30.117,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-352.685,249.062,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-69.452,77.010,53.957,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-245.959,390.665,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-247.159,390.663,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-245.958,390.165,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-247.158,390.163,30.100,true
517.000,ue_n001_0015,-244.941,295.826,30.100,true
517.000,ue_n001_0020,-195.550,262.522,30.143,true
517.000,ue_n001_0022,-78.657,447.561,45.990,true
517.000,ue_n001_0023,-81.198,454.353,45.028,true
517.000,ue_n001_0024,-250.875,351.832,30.217,true
517.000,ue_n001_0025,-124.494,494.718,39.165,true
517.000,ue_n001_0026,-126.509,494.737,38.941,true
517.000,ue_n001_0027,-232.865,412.637,30.480,true
517.000,ue_n001_0028,-232.017,430.397,30.020,true
517.000,ue_n001_0029,-232.167,454.407,30.480,true
517.000,ue_n001_0030,-252.954,492.380,30.313,true
517.000,ue_n001_0031,-247.381,501.784,30.120,true
517.000,ue_n042_0011,-244.925,294.226,30.100,true
517.000,ue_n042_0014,-121.158,361.711,39.500,true
517.000,ue_n042_0016,-244.151,287.551,30.100,true
517.000,ue_n042_0017,-199.138,351.178,32.078,true
517.000,ue_n042_0018,-163.787,246.489,33.968,true
517.000,ue_n042_0020,-244.338,288.329,30.100,true
517.000,ue_n042_0021,-247.481,297.308,30.105,true
517.000,ue_n042_0022,-246.633,288.299,30.100,true
517.000,ue_n042_0023,-341.069,301.274,30.373,true
517.000,ue_n042_0024,-262.109,276.201,30.100,true
517.000,ue_n042_0027,-354.168,240.152,28.370,true
517.000,ue_n042_0029,-376.636,234.566,28.370,true
517.000,ue_n042_0030,-373.697,211.465,28.370,true
517.000,ue_n042_0031,-369.957,187.164,28.385,true
517.000,ue_n043_0010,-138.806,355.588,38.035,true
517.000,ue_n043_0012,-230.657,350.614,30.100,true
517.000,ue_n043_0013,-232.652,293.527,30.018,true
517.000,ue_n043_0014,-220.409,277.823,29.933,true
517.000,ue_n043_0015,-73.092,90.004,53.910,true
517.000,ue_n043_0016,-75.908,126.664,53.800,true
517.000,ue_n043_0018,-113.794,129.430,47.947,true
517.000,ue_n043_0019,-161.536,130.310,38.702,true
517.000,ue_n043_0020,-167.370,130.420,37.602,true
517.000,ue_n043_0021,-376.593,232.275,28.370,true
517.000,ue_n043_0022,-368.097,228.102,28.370,true
517.000,ue_n043_0023,-236.654,112.043,30.912,true
517.000,ue_n043_0024,-366.182,133.828,28.492,true
517.000,ue_n043_0025,-349.976,88.136,33.320,true
517.000,ue_n043_0026,-349.375,86.895,33.390,true
517.000,ue_ujeongwon_0001,-68.774,78.176,53.941,true
517.000,ue_ujeongwon_0005,-68.498,76.955,53.960,true
517.000,ue_ujeongwon_0007,-67.748,76.022,54.000,true
517.000,ue_ujeongwon_0008,-68.501,75.441,54.003,true
517.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0015,-102.518,462.979,39.794,true
517.000,ue_ujeongwon_0016,-130.074,260.130,34.600,true
517.000,ue_ujeongwon_0017,-192.753,261.893,30.409,true
517.000,ue_ujeongwon_0018,-170.046,495.080,33.668,true
517.000,ue_ujeongwon_0019,-180.028,495.167,32.406,true
517.000,ue_ujeongwon_0020,-248.370,330.412,30.100,true
517.000,ue_ujeongwon_0021,-249.333,340.076,30.097,true
517.000,ue_ujeongwon_0022,-303.364,395.222,24.690,true
517.000,ue_ujeongwon_0023,-307.008,398.892,24.690,true
517.000,car_north_base_023,-72.313,132.229,53.849,true
517.000,car_north_base_024,-129.266,134.483,45.230,true
517.000,car_north_base_026,-246.593,411.941,30.100,true
518.000,car_north_base_025_rider,-195.482,176.805,30.164,true
518.000,car_north_base_027_rider,-246.256,461.349,30.113,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-353.723,248.155,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-68.823,78.088,53.942,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-245.950,385.122,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-247.150,385.120,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,384.622,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-247.150,384.620,30.100,true
518.000,ue_n001_0015,-244.941,295.826,30.100,true
518.000,ue_n001_0020,-194.158,262.205,30.261,true
518.000,ue_n001_0022,-78.641,446.251,45.990,true
518.000,ue_n001_0023,-80.351,453.371,45.317,true
518.000,ue_n001_0024,-250.667,350.478,30.203,true
518.000,ue_n001_0025,-123.158,494.705,39.308,true
518.000,ue_n001_0026,-125.159,494.724,39.092,true
518.000,ue_n001_0027,-232.871,411.204,30.480,true
518.000,ue_n001_0028,-232.017,428.957,29.932,true
518.000,ue_n001_0029,-232.174,453.036,30.480,true
518.000,ue_n001_0030,-252.961,490.961,30.330,true
518.000,ue_n001_0031,-248.801,501.546,30.120,true
518.000,ue_n042_0011,-244.925,294.226,30.100,true
518.000,ue_n042_0014,-120.480,362.980,39.500,true
518.000,ue_n042_0016,-244.151,287.551,30.100,true
518.000,ue_n042_0017,-197.704,351.268,32.221,true
518.000,ue_n042_0018,-162.403,246.520,34.093,true
518.000,ue_n042_0020,-244.338,288.329,30.100,true
518.000,ue_n042_0021,-248.122,297.391,30.106,true
518.000,ue_n042_0022,-246.877,289.691,30.100,true
518.000,ue_n042_0023,-340.909,302.506,31.083,true
518.000,ue_n042_0024,-260.695,276.308,30.100,true
518.000,ue_n042_0027,-353.167,241.160,28.370,true
518.000,ue_n042_0029,-376.662,235.966,28.370,true
518.000,ue_n042_0030,-373.889,212.849,28.370,true
518.000,ue_n042_0031,-369.704,188.542,28.384,true
518.000,ue_n043_0010,-137.431,355.686,38.175,true
518.000,ue_n043_0012,-229.372,351.053,30.100,true
518.000,ue_n043_0013,-232.720,294.878,29.981,true
518.000,ue_n043_0014,-221.469,278.716,30.021,true
518.000,ue_n043_0015,-73.137,88.645,53.910,true
518.000,ue_n043_0016,-75.280,125.459,53.830,true
518.000,ue_n043_0018,-112.451,129.406,48.202,true
518.000,ue_n043_0019,-160.138,130.280,39.071,true
518.000,ue_n043_0020,-166.029,130.390,37.819,true
518.000,ue_n043_0021,-376.620,233.697,28.370,true
518.000,ue_n043_0022,-367.799,229.416,28.370,true
518.000,ue_n043_0023,-235.715,113.060,30.886,true
518.000,ue_n043_0024,-366.134,135.211,28.460,true
518.000,ue_n043_0025,-350.581,89.401,33.217,true
518.000,ue_n043_0026,-350.001,88.185,33.317,true
518.000,ue_ujeongwon_0001,-67.901,78.940,53.942,true
518.000,ue_ujeongwon_0005,-69.122,76.747,53.953,true
518.000,ue_ujeongwon_0007,-68.537,76.953,53.960,true
518.000,ue_ujeongwon_0008,-68.437,76.317,53.960,true
518.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0015,-101.168,462.627,40.018,true
518.000,ue_ujeongwon_0016,-128.689,260.120,34.600,true
518.000,ue_ujeongwon_0017,-191.402,261.579,30.537,true
518.000,ue_ujeongwon_0018,-168.699,495.074,33.844,true
518.000,ue_ujeongwon_0019,-178.638,495.154,32.574,true
518.000,ue_ujeongwon_0020,-248.308,328.967,30.100,true
518.000,ue_ujeongwon_0021,-248.672,338.893,30.099,true
518.000,ue_ujeongwon_0022,-302.396,394.243,24.690,true
518.000,ue_ujeongwon_0023,-306.049,397.926,24.690,true
518.000,car_north_base_023,-69.023,129.230,53.966,true
518.000,car_north_base_024,-123.801,134.410,46.097,true
518.000,car_north_base_026,-246.584,406.403,30.100,true
519.000,car_north_base_025_rider,-194.791,171.494,30.170,true
519.000,car_north_base_027_rider,-246.207,456.090,30.109,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-354.792,247.221,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-68.008,78.934,53.941,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-245.909,379.578,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-247.109,379.573,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-245.906,379.078,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-247.106,379.073,30.100,true
519.000,ue_n001_0015,-244.941,295.826,30.100,true
519.000,ue_n001_0020,-192.727,262.203,30.405,true
519.000,ue_n001_0022,-78.621,444.874,45.990,true
519.000,ue_n001_0023,-79.699,452.243,45.572,true
519.000,ue_n001_0024,-250.798,349.060,30.152,true
519.000,ue_n001_0025,-121.785,494.696,39.377,true
519.000,ue_n001_0026,-123.790,494.711,39.240,true
519.000,ue_n001_0027,-232.878,409.837,30.480,true
519.000,ue_n001_0028,-232.007,427.548,30.021,true
519.000,ue_n001_0029,-232.180,451.658,30.480,true
519.000,ue_n001_0030,-252.968,489.559,30.330,true
519.000,ue_n001_0031,-249.920,501.271,30.111,true
519.000,ue_n042_0011,-244.925,294.226,30.100,true
519.000,ue_n042_0014,-119.981,364.454,39.500,true
519.000,ue_n042_0016,-244.151,287.551,30.100,true
519.000,ue_n042_0017,-196.271,351.358,32.363,true
519.000,ue_n042_0018,-161.017,246.550,34.208,true
519.000,ue_n042_0020,-244.338,288.329,30.100,true
519.000,ue_n042_0021,-248.099,295.975,30.100,true
519.000,ue_n042_0022,-247.114,291.045,30.100,true
519.000,ue_n042_0023,-340.735,303.909,31.170,true
519.000,ue_n042_0024,-259.304,276.414,30.100,true
519.000,ue_n042_0027,-352.213,242.116,28.370,true
519.000,ue_n042_0029,-376.688,237.375,28.370,true
519.000,ue_n042_0030,-374.080,214.236,28.370,true
519.000,ue_n042_0031,-369.452,189.922,28.384,true
519.000,ue_n043_0010,-135.993,355.771,38.314,true
519.000,ue_n043_0012,-228.103,351.245,30.100,true
519.000,ue_n043_0013,-232.735,296.283,29.975,true
519.000,ue_n043_0014,-222.532,279.604,30.034,true
519.000,ue_n043_0015,-73.180,87.196,53.910,true
519.000,ue_n043_0016,-74.638,124.239,53.860,true
519.000,ue_n043_0018,-111.079,129.380,48.411,true
519.000,ue_n043_0019,-158.847,130.260,39.463,true
519.000,ue_n043_0020,-164.716,130.370,38.089,true
519.000,ue_n043_0021,-376.646,235.092,28.370,true
519.000,ue_n043_0022,-367.497,230.745,28.370,true
519.000,ue_n043_0023,-234.800,114.050,30.860,true
519.000,ue_n043_0024,-366.077,136.605,28.427,true
519.000,ue_n043_0025,-351.193,90.660,33.105,true
519.000,ue_n043_0026,-350.605,89.444,33.215,true
519.000,ue_ujeongwon_0001,-66.522,79.029,53.957,true
519.000,ue_ujeongwon_0005,-67.803,77.661,53.942,true
519.000,ue_ujeongwon_0007,-69.508,76.914,53.958,true
519.000,ue_ujeongwon_0008,-68.968,76.547,53.960,true
519.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0015,-99.833,462.278,40.259,true
519.000,ue_ujeongwon_0016,-127.264,260.120,34.600,true
519.000,ue_ujeongwon_0017,-190.029,261.521,30.736,true
519.000,ue_ujeongwon_0018,-167.291,495.063,34.022,true
519.000,ue_ujeongwon_0019,-177.245,495.140,32.763,true
519.000,ue_ujeongwon_0020,-248.247,327.575,30.100,true
519.000,ue_ujeongwon_0021,-248.610,337.814,30.100,true
519.000,ue_ujeongwon_0022,-301.416,393.250,24.690,true
519.000,ue_ujeongwon_0023,-305.070,396.941,24.690,true
