# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,car_north_base_022_rider,-49.152,87.044,54.050,true
537.000,car_north_base_023_rider,-74.271,439.712,45.943,true
537.000,car_north_base_025_rider,-194.191,164.794,30.185,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-143.544,260.190,34.600,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
537.000,ue_bus_bus_foreign_language_7000_004_02,-69.039,65.172,53.728,true
537.000,ue_bus_bus_foreign_language_7000_004_03,-68.970,64.175,53.679,true
537.000,ue_n001_0020,-162.522,247.157,34.084,true
537.000,ue_n001_0023,-256.449,319.059,31.651,true
537.000,ue_n001_0024,-255.439,319.215,30.926,true
537.000,ue_n001_0025,-232.859,295.266,29.971,true
537.000,ue_n001_0026,-78.657,447.563,45.990,true
537.000,ue_n001_0027,-233.420,348.137,30.100,true
537.000,ue_n001_0028,-146.248,494.895,36.548,true
537.000,ue_n001_0029,-159.303,494.996,34.992,true
537.000,ue_n001_0030,-253.139,449.245,30.165,true
537.000,ue_n001_0031,-192.062,495.264,31.119,true
537.000,ue_n001_0032,-204.517,495.638,30.010,true
537.000,ue_n042_0020,-244.338,288.329,30.100,true
537.000,ue_n042_0021,-244.711,289.885,30.100,true
537.000,ue_n042_0022,-210.388,267.711,29.867,true
537.000,ue_n042_0023,-251.485,277.008,30.100,true
537.000,ue_n042_0025,-289.754,258.951,28.370,true
537.000,ue_n042_0026,-298.318,279.604,30.100,true
537.000,ue_n042_0028,-321.470,266.610,28.370,true
537.000,ue_n042_0029,-325.350,265.808,28.370,true
537.000,ue_n042_0030,-334.694,263.610,28.363,true
537.000,ue_n042_0033,-362.731,246.276,28.370,true
537.000,ue_n043_0010,-146.655,355.231,37.267,true
537.000,ue_n043_0011,-167.812,353.592,35.206,true
537.000,ue_n043_0015,-54.571,52.530,53.925,true
537.000,ue_n043_0018,-127.689,162.424,34.600,true
537.000,ue_n043_0019,-139.523,148.358,38.222,true
537.000,ue_n043_0022,-338.875,262.550,28.357,true
537.000,ue_n043_0023,-181.634,132.266,34.776,true
537.000,ue_n043_0025,-363.540,244.056,28.370,true
537.000,ue_n043_0026,-366.061,237.060,28.370,true
537.000,ue_n043_0027,-376.685,237.198,28.370,true
537.000,ue_n043_0028,-258.030,93.264,31.575,true
537.000,ue_n043_0029,-366.623,157.544,28.390,true
537.000,ue_n043_0030,-366.083,136.483,28.430,true
537.000,ue_n043_0031,-355.418,99.400,31.757,true
537.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
537.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
537.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
537.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
537.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-134.482,494.797,37.974,true
537.000,ue_ujeongwon_0021,-185.483,259.726,31.191,true
537.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0023,-211.697,495.181,30.019,true
537.000,ue_ujeongwon_0024,-249.850,318.293,30.100,true
537.000,ue_ujeongwon_0025,-248.411,331.342,30.100,true
537.000,ue_ujeongwon_0026,-248.778,339.082,30.099,true
537.000,ue_ujeongwon_0027,-290.198,381.932,24.690,true
537.000,ue_ujeongwon_0028,-300.462,435.392,24.690,true
537.000,car_north_base_024,-171.970,135.429,36.057,true
537.000,car_north_base_026,-198.264,216.620,30.078,true
537.000,car_north_base_027,-246.569,396.636,30.100,true
538.000,car_north_base_022_rider,-43.560,87.073,54.050,true
538.000,car_north_base_023_rider,-75.085,438.278,45.965,true
538.000,car_north_base_025_rider,-194.020,159.541,30.389,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-142.118,260.180,34.600,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
538.000,ue_bus_bus_foreign_language_7000_004_02,-69.039,65.364,53.737,true
538.000,ue_bus_bus_foreign_language_7000_004_03,-68.970,64.438,53.692,true
538.000,ue_n001_0020,-161.091,247.190,34.201,true
538.000,ue_n001_0023,-257.760,319.015,31.680,true
538.000,ue_n001_0024,-256.496,319.057,31.680,true
538.000,ue_n001_0025,-232.737,293.853,30.009,true
538.000,ue_n001_0026,-78.639,446.138,45.990,true
538.000,ue_n001_0027,-233.531,346.912,30.100,true
538.000,ue_n001_0028,-144.862,494.886,36.723,true
538.000,ue_n001_0029,-157.942,494.983,35.157,true
538.000,ue_n001_0030,-252.889,447.816,29.995,true
538.000,ue_n001_0031,-190.645,495.250,31.257,true
538.000,ue_n001_0032,-203.163,495.597,30.010,true
538.000,ue_n042_0020,-244.338,288.329,30.100,true
538.000,ue_n042_0021,-244.711,289.885,30.100,true
538.000,ue_n042_0022,-209.491,267.540,29.810,true
538.000,ue_n042_0023,-250.128,277.109,30.100,true
538.000,ue_n042_0025,-288.413,258.778,28.370,true
538.000,ue_n042_0026,-297.218,278.735,30.100,true
538.000,ue_n042_0028,-320.034,266.830,28.370,true
538.000,ue_n042_0029,-323.991,266.100,28.370,true
538.000,ue_n042_0030,-333.305,263.962,28.365,true
538.000,ue_n042_0033,-361.808,247.335,28.370,true
538.000,ue_n043_0010,-145.326,355.288,37.398,true
538.000,ue_n043_0011,-166.231,353.433,35.344,true
538.000,ue_n043_0018,-126.299,162.661,34.600,true
538.000,ue_n043_0019,-138.674,148.085,39.252,true
538.000,ue_n043_0022,-337.526,262.892,28.359,true
538.000,ue_n043_0023,-180.265,132.076,35.045,true
538.000,ue_n043_0025,-363.052,245.396,28.370,true
538.000,ue_n043_0026,-365.617,238.357,28.370,true
538.000,ue_n043_0027,-376.711,238.586,28.370,true
538.000,ue_n043_0028,-256.958,94.194,31.542,true
538.000,ue_n043_0029,-366.780,158.925,28.390,true
538.000,ue_n043_0030,-366.030,137.877,28.410,true
538.000,ue_n043_0031,-356.031,100.667,31.509,true
538.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
538.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
538.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
538.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-133.135,494.791,38.131,true
538.000,ue_ujeongwon_0021,-184.243,259.181,31.296,true
538.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0023,-210.280,495.219,29.992,true
538.000,ue_ujeongwon_0024,-250.158,316.991,30.100,true
538.000,ue_ujeongwon_0025,-248.349,329.920,30.100,true
538.000,ue_ujeongwon_0026,-248.602,338.076,30.100,true
538.000,ue_ujeongwon_0027,-289.217,380.938,24.690,true
538.000,ue_ujeongwon_0028,-299.545,436.427,24.687,true
538.000,car_north_base_024,-166.447,135.303,37.265,true
538.000,car_north_base_026,-197.889,210.933,30.088,true
538.000,car_north_base_027,-246.562,392.328,30.100,true
538.000,car_north_base_028,-246.052,514.522,30.120,true
539.000,car_north_base_022_rider,-42.014,85.285,54.050,true
539.000,car_north_base_023_rider,-76.910,437.324,45.990,true
539.000,car_north_base_025_rider,-194.002,154.351,31.133,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-140.753,260.180,34.600,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
539.000,ue_bus_bus_foreign_language_7000_004_02,-69.040,65.586,53.748,true
539.000,ue_bus_bus_foreign_language_7000_004_03,-68.971,64.682,53.704,true
539.000,ue_n001_0020,-159.651,247.220,34.331,true
539.000,ue_n001_0023,-259.201,318.969,31.680,true
539.000,ue_n001_0024,-257.878,319.011,31.680,true
539.000,ue_n001_0025,-232.398,292.505,30.040,true
539.000,ue_n001_0026,-78.618,444.707,45.990,true
539.000,ue_n001_0027,-233.800,345.574,30.100,true
539.000,ue_n001_0028,-143.499,494.872,36.882,true
539.000,ue_n001_0029,-156.522,494.974,35.324,true
539.000,ue_n001_0030,-253.006,446.398,29.974,true
539.000,ue_n001_0031,-189.302,495.237,31.387,true
539.000,ue_n001_0032,-201.802,495.555,30.010,true
539.000,ue_n042_0020,-244.338,288.329,30.100,true
539.000,ue_n042_0021,-244.711,289.885,30.100,true
539.000,ue_n042_0022,-207.968,267.717,29.820,true
539.000,ue_n042_0023,-248.747,277.211,30.100,true
539.000,ue_n042_0025,-286.993,258.597,28.370,true
539.000,ue_n042_0026,-296.163,277.897,30.100,true
539.000,ue_n042_0028,-318.646,267.042,28.370,true
539.000,ue_n042_0029,-322.635,266.392,28.370,true
539.000,ue_n042_0030,-331.958,264.304,28.367,true
539.000,ue_n042_0033,-360.859,248.366,28.370,true
539.000,ue_n043_0010,-143.957,355.333,37.529,true
539.000,ue_n043_0011,-164.880,353.604,35.477,true
539.000,ue_n043_0018,-124.919,162.895,34.600,true
539.000,ue_n043_0019,-137.940,147.846,40.394,true
539.000,ue_n043_0022,-336.193,263.230,28.361,true
539.000,ue_n043_0023,-178.874,131.883,35.277,true
539.000,ue_n043_0025,-362.456,246.631,28.370,true
539.000,ue_n043_0026,-365.149,239.641,28.370,true
539.000,ue_n043_0028,-255.930,95.087,31.510,true
539.000,ue_n043_0029,-366.935,160.309,28.390,true
539.000,ue_n043_0030,-365.978,139.260,28.390,true
539.000,ue_n043_0031,-356.623,101.899,31.248,true
539.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
539.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
539.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
539.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-131.699,494.778,38.310,true
539.000,ue_ujeongwon_0021,-183.228,258.701,31.398,true
539.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0023,-208.852,495.281,29.970,true
539.000,ue_ujeongwon_0024,-250.343,315.283,30.100,true
539.000,ue_ujeongwon_0025,-248.289,328.547,30.100,true
539.000,ue_ujeongwon_0026,-248.641,336.685,30.100,true
539.000,ue_ujeongwon_0027,-288.206,379.920,24.690,true
539.000,ue_ujeongwon_0028,-298.631,437.464,24.625,true
539.000,car_north_base_024,-160.924,135.177,38.473,true
539.000,car_north_base_026,-197.513,205.246,30.097,true
539.000,car_north_base_027,-246.555,388.005,30.100,true
539.000,car_north_base_028,-246.067,512.194,30.120,true
540.000,car_north_base_022_rider,-42.171,85.981,54.050,true
540.000,car_north_base_025_rider,-196.253,149.810,31.110,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-139.392,260.170,34.600,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
540.000,ue_bus_bus_foreign_language_7000_004_02,-69.040,65.815,53.759,true
540.000,ue_bus_bus_foreign_language_7000_004_03,-68.971,64.915,53.715,true
540.000,ue_n001_0020,-158.256,247.250,34.456,true
540.000,ue_n001_0023,-260.571,318.930,31.680,true
540.000,ue_n001_0024,-259.289,318.967,31.680,true
540.000,ue_n001_0025,-231.644,291.331,30.040,true
540.000,ue_n001_0026,-78.598,443.315,45.990,true
540.000,ue_n001_0027,-234.033,344.032,30.100,true
540.000,ue_n001_0028,-142.157,494.859,37.044,true
540.000,ue_n001_0029,-155.142,494.965,35.485,true
540.000,ue_n001_0030,-253.176,445.018,30.030,true
540.000,ue_n001_0031,-187.934,495.227,31.523,true
540.000,ue_n001_0032,-200.423,495.555,30.083,true
540.000,ue_n042_0020,-244.338,288.329,30.100,true
540.000,ue_n042_0021,-244.711,289.885,30.100,true
540.000,ue_n042_0022,-206.672,267.144,29.760,true
540.000,ue_n042_0023,-247.349,278.217,30.100,true
540.000,ue_n042_0025,-285.617,258.425,28.370,true
540.000,ue_n042_0026,-295.091,277.051,30.100,true
540.000,ue_n042_0028,-317.326,267.243,28.370,true
540.000,ue_n042_0029,-321.262,266.642,28.370,true
540.000,ue_n042_0030,-330.580,264.653,28.369,true
540.000,ue_n042_0033,-359.904,249.404,28.370,true
540.000,ue_n043_0010,-142.546,355.380,37.665,true
540.000,ue_n043_0011,-163.533,353.728,35.613,true
540.000,ue_n043_0018,-123.572,163.125,34.600,true
540.000,ue_n043_0019,-137.193,147.599,41.551,true
540.000,ue_n043_0022,-334.798,263.584,28.363,true
540.000,ue_n043_0023,-177.540,131.692,35.498,true
540.000,ue_n043_0025,-361.494,247.676,28.370,true
540.000,ue_n043_0026,-364.673,240.948,28.370,true
540.000,ue_n043_0028,-254.842,96.032,31.476,true
540.000,ue_n043_0029,-367.094,161.682,28.390,true
540.000,ue_n043_0030,-365.920,140.661,28.390,true
540.000,ue_n043_0031,-357.210,103.115,31.000,true
540.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
540.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
540.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
540.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-130.289,494.764,38.488,true
540.000,ue_ujeongwon_0021,-182.294,259.719,31.449,true
540.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0023,-207.460,495.411,29.984,true
540.000,ue_ujeongwon_0024,-249.285,314.230,30.100,true
540.000,ue_ujeongwon_0025,-248.232,327.228,30.100,true
540.000,ue_ujeongwon_0026,-248.643,335.193,30.100,true
540.000,ue_ujeongwon_0027,-287.277,378.984,24.690,true
540.000,ue_ujeongwon_0028,-297.710,438.509,24.585,true
540.000,car_north_base_024,-155.419,135.052,39.677,true
540.000,car_north_base_026,-197.137,199.548,30.106,true
540.000,car_north_base_027,-246.548,383.684,30.100,true
540.000,car_north_base_028,-246.096,507.736,30.120,true
541.000,car_north_base_022_rider,-41.056,84.967,54.050,true
541.000,car_north_base_025_rider,-200.991,147.506,31.086,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-137.996,260.160,34.600,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
541.000,ue_bus_bus_foreign_language_7000_004_02,-69.040,66.077,53.772,true
541.000,ue_bus_bus_foreign_language_7000_004_03,-68.971,65.123,53.725,true
541.000,ue_n001_0020,-156.913,247.280,34.539,true
541.000,ue_n001_0023,-261.959,318.883,31.680,true
541.000,ue_n001_0024,-260.720,318.925,31.680,true
541.000,ue_n001_0025,-230.885,290.150,30.040,true
541.000,ue_n001_0026,-78.576,441.880,45.990,true
541.000,ue_n001_0027,-233.228,342.639,30.100,true
541.000,ue_n001_0028,-140.827,494.848,37.207,true
541.000,ue_n001_0029,-153.751,494.952,35.648,true
541.000,ue_n001_0030,-253.349,443.618,30.087,true
541.000,ue_n001_0031,-186.556,495.220,31.664,true
541.000,ue_n001_0032,-199.040,495.617,30.270,true
541.000,ue_n042_0020,-244.338,288.329,30.100,true
541.000,ue_n042_0021,-244.711,289.885,30.100,true
541.000,ue_n042_0022,-205.414,266.587,29.713,true
541.000,ue_n042_0023,-246.306,279.146,30.100,true
541.000,ue_n042_0025,-284.209,258.238,28.370,true
541.000,ue_n042_0026,-293.878,276.200,30.100,true
541.000,ue_n042_0028,-315.917,267.459,28.370,true
541.000,ue_n042_0029,-319.912,266.848,28.370,true
541.000,ue_n042_0030,-329.214,264.977,28.370,true
541.000,ue_n042_0033,-358.948,250.441,28.370,true
541.000,ue_n043_0010,-141.178,355.425,37.796,true
541.000,ue_n043_0011,-162.163,353.815,35.748,true
541.000,ue_n043_0018,-122.224,163.361,34.600,true
541.000,ue_n043_0019,-136.253,147.296,42.540,true
541.000,ue_n043_0022,-333.477,263.919,28.365,true
541.000,ue_n043_0023,-176.185,131.501,35.757,true
541.000,ue_n043_0025,-360.543,248.709,28.370,true
541.000,ue_n043_0026,-364.195,242.259,28.370,true
541.000,ue_n043_0028,-253.777,96.958,31.443,true
541.000,ue_n043_0029,-367.250,163.061,28.390,true
541.000,ue_n043_0030,-365.873,142.035,28.390,true
541.000,ue_n043_0031,-357.825,104.387,30.716,true
541.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
541.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
541.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
541.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-128.938,494.751,38.659,true
541.000,ue_ujeongwon_0021,-181.639,260.470,31.500,true
541.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0023,-206.092,495.538,29.998,true
541.000,ue_ujeongwon_0024,-248.672,312.899,30.100,true
541.000,ue_ujeongwon_0025,-248.697,326.173,30.100,true
541.000,ue_ujeongwon_0026,-248.547,333.802,30.100,true
541.000,ue_ujeongwon_0027,-286.326,378.027,24.690,true
541.000,ue_ujeongwon_0028,-296.775,439.572,24.572,true
541.000,car_north_base_024,-149.899,134.926,40.884,true
541.000,car_north_base_026,-196.762,193.868,30.115,true
541.000,car_north_base_027,-246.541,379.371,30.100,true
541.000,car_north_base_028,-246.134,502.009,30.120,true
542.000,car_north_base_022_rider,-40.545,83.852,54.050,true
542.000,car_north_base_025_rider,-205.804,145.397,31.055,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-136.554,260.160,34.600,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
542.000,ue_bus_bus_foreign_language_7000_004_02,-69.040,66.338,53.785,true
542.000,ue_bus_bus_foreign_language_7000_004_03,-68.971,65.419,53.740,true
542.000,ue_n001_0020,-155.458,247.310,34.610,true
542.000,ue_n001_0023,-263.346,318.837,31.680,true
542.000,ue_n001_0024,-262.093,318.879,31.680,true
542.000,ue_n001_0025,-230.109,288.943,30.040,true
542.000,ue_n001_0026,-78.556,440.487,45.990,true
542.000,ue_n001_0027,-233.202,341.203,30.100,true
542.000,ue_n001_0028,-139.434,494.841,37.383,true
542.000,ue_n001_0029,-152.407,494.944,35.804,true
542.000,ue_n001_0030,-253.521,442.231,30.144,true
542.000,ue_n001_0031,-185.155,495.207,31.827,true
542.000,ue_n001_0032,-197.702,495.423,30.454,true
542.000,ue_n042_0020,-244.338,288.329,30.100,true
542.000,ue_n042_0021,-244.711,289.885,30.100,true
542.000,ue_n042_0022,-204.165,266.028,29.705,true
542.000,ue_n042_0023,-245.305,280.681,30.100,true
542.000,ue_n042_0025,-282.877,257.830,28.370,true
542.000,ue_n042_0026,-292.688,275.494,30.100,true
542.000,ue_n042_0028,-314.488,267.677,28.370,true
542.000,ue_n042_0029,-318.570,267.053,28.370,true
542.000,ue_n042_0030,-327.887,265.262,28.370,true
542.000,ue_n042_0033,-358.004,251.468,28.370,true
542.000,ue_n043_0010,-139.795,355.518,37.934,true
542.000,ue_n043_0011,-160.754,353.904,35.887,true
542.000,ue_n043_0018,-120.780,163.609,34.600,true
542.000,ue_n043_0019,-135.052,146.906,42.934,true
542.000,ue_n043_0022,-332.119,264.263,28.367,true
542.000,ue_n043_0023,-174.813,131.311,36.003,true
542.000,ue_n043_0025,-359.608,249.725,28.370,true
542.000,ue_n043_0026,-363.708,243.595,28.370,true
542.000,ue_n043_0028,-252.714,97.881,31.410,true
542.000,ue_n043_0029,-367.407,164.455,28.390,true
542.000,ue_n043_0030,-365.816,143.404,28.390,true
542.000,ue_n043_0031,-358.439,105.651,30.475,true
542.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
542.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
542.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
542.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-127.574,494.744,38.819,true
542.000,ue_ujeongwon_0021,-180.240,260.350,31.654,true
542.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0023,-204.687,495.643,30.010,true
542.000,ue_ujeongwon_0024,-248.468,311.580,30.100,true
542.000,ue_ujeongwon_0025,-249.224,324.566,30.100,true
542.000,ue_ujeongwon_0026,-248.458,332.432,30.100,true
542.000,ue_ujeongwon_0027,-285.302,376.995,24.690,true
542.000,ue_ujeongwon_0028,-295.829,440.640,24.543,true
542.000,car_north_base_024,-144.367,134.800,42.094,true
542.000,car_north_base_026,-196.418,188.184,30.131,true
542.000,car_north_base_027,-246.394,375.076,30.100,true
542.000,car_north_base_028,-246.171,496.265,30.120,true
543.000,car_north_base_022_rider,-40.993,82.720,54.050,true
543.000,car_north_base_025_rider,-210.235,142.634,30.966,true
543.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-135.162,260.150,34.600,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
