# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_ujeongwon_0018,-242.040,289.572,30.100,true
502.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0020,-203.851,495.618,30.010,true
502.000,ue_ujeongwon_0022,-252.952,360.437,30.327,true
502.000,ue_ujeongwon_0023,-267.773,365.180,27.056,true
502.000,ue_ujeongwon_0024,-277.411,371.014,24.686,true
502.000,ue_ujeongwon_0025,-300.316,392.143,24.690,true
502.000,car_north_base_024,-67.344,124.937,53.993,true
502.000,car_north_base_026,-194.098,162.114,30.195,true
502.000,car_north_base_027,-204.792,243.370,30.022,true
502.000,car_north_base_028,-243.150,322.782,30.100,true
502.000,car_north_base_029,-245.610,356.433,30.100,true
502.000,car_north_base_030,-246.202,491.510,30.120,true
503.000,car_north_base_020_rider,-365.781,207.362,28.370,true
503.000,car_north_base_022_rider,-359.055,113.794,29.421,true
503.000,car_north_base_025_rider,-70.153,131.328,53.948,true
503.000,car_north_peak_014_rider,-55.087,78.644,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-246.196,300.886,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-67.805,99.273,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-67.808,99.773,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-308.722,274.490,28.557,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-66.608,99.780,54.050,true
503.000,ue_n001_0017,-149.955,246.499,34.680,true
503.000,ue_n001_0021,-248.628,337.144,30.100,true
503.000,ue_n001_0022,-84.917,457.570,43.869,true
503.000,ue_n001_0023,-252.910,374.458,30.480,true
503.000,ue_n001_0024,-120.811,494.691,39.396,true
503.000,ue_n001_0025,-123.300,494.706,39.293,true
503.000,ue_n001_0026,-155.758,494.971,35.413,true
503.000,ue_n001_0027,-253.115,453.734,30.330,true
503.000,ue_n001_0028,-253.052,469.442,30.330,true
503.000,ue_n001_0029,-252.384,475.289,30.330,true
503.000,ue_n042_0008,-67.814,100.773,54.050,true
503.000,ue_n042_0011,-67.819,101.773,54.050,true
503.000,ue_n042_0012,-66.605,99.280,54.050,true
503.000,ue_n042_0013,-143.822,245.565,34.790,true
503.000,ue_n042_0014,-145.122,260.200,34.600,true
503.000,ue_n042_0015,-147.561,260.850,34.600,true
503.000,ue_n042_0019,-229.331,256.239,30.100,true
503.000,ue_n042_0021,-305.155,283.973,29.362,true
503.000,ue_n042_0022,-347.286,259.235,28.355,true
503.000,ue_n042_0023,-355.969,253.678,28.370,true
503.000,ue_n042_0024,-370.759,182.786,28.388,true
503.000,ue_n043_0013,-43.891,149.371,62.290,true
503.000,ue_n043_0014,-232.735,296.243,29.975,true
503.000,ue_n043_0015,-69.510,77.166,53.921,true
503.000,ue_n043_0018,-183.395,202.741,29.817,true
503.000,ue_n043_0019,-152.678,130.150,40.728,true
503.000,ue_n043_0020,-361.631,247.527,28.370,true
503.000,ue_n043_0021,-362.672,246.396,28.370,true
503.000,ue_n043_0022,-211.011,136.760,30.791,true
503.000,ue_n043_0023,-216.797,132.197,30.618,true
503.000,ue_n043_0024,-224.767,124.917,30.576,true
503.000,ue_n043_0025,-367.913,168.874,28.390,true
503.000,ue_n043_0026,-299.691,79.487,33.290,true
503.000,ue_n043_0027,-366.567,123.849,28.897,true
503.000,ue_n043_0028,-360.525,109.974,29.676,true
503.000,ue_ujeongwon_0001,-66.611,100.280,54.050,true
503.000,ue_ujeongwon_0002,-67.811,100.273,54.050,true
503.000,ue_ujeongwon_0007,-66.614,100.780,54.050,true
503.000,ue_ujeongwon_0009,-66.616,101.280,54.050,true
503.000,ue_ujeongwon_0011,-78.538,439.303,45.990,true
503.000,ue_ujeongwon_0012,-67.816,101.273,54.050,true
503.000,ue_ujeongwon_0013,-66.619,101.780,54.050,true
503.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
503.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
503.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
503.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
503.000,ue_ujeongwon_0018,-242.040,289.572,30.100,true
503.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
503.000,ue_ujeongwon_0020,-202.431,495.575,30.010,true
503.000,ue_ujeongwon_0022,-252.286,359.313,30.293,true
503.000,ue_ujeongwon_0023,-266.936,364.964,28.182,true
503.000,ue_ujeongwon_0024,-276.472,370.010,24.675,true
503.000,ue_ujeongwon_0025,-299.332,391.149,24.690,true
503.000,car_north_base_024,-67.314,119.415,54.008,true
503.000,car_north_base_026,-193.947,157.405,30.843,true
503.000,car_north_base_027,-202.614,238.658,30.001,true
503.000,car_north_base_028,-243.127,316.908,30.100,true
503.000,car_north_base_029,-245.371,350.730,30.100,true
503.000,car_north_base_030,-246.237,486.115,30.120,true
504.000,car_north_base_020_rider,-365.925,212.569,28.370,true
504.000,car_north_base_022_rider,-360.042,118.684,29.010,true
504.000,car_north_base_025_rider,-67.573,126.456,53.987,true
504.000,car_north_peak_014_rider,-55.079,77.420,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-248.943,311.114,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-67.775,93.731,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-67.778,94.231,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-309.121,273.184,28.448,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-66.578,94.238,54.050,true
504.000,ue_n001_0017,-148.599,246.288,34.760,true
504.000,ue_n001_0021,-248.667,335.711,30.100,true
504.000,ue_n001_0022,-83.889,456.683,44.205,true
504.000,ue_n001_0023,-252.910,373.079,30.480,true
504.000,ue_n001_0024,-119.386,494.678,39.400,true
504.000,ue_n001_0025,-121.916,494.696,39.375,true
504.000,ue_n001_0026,-154.387,494.958,35.573,true
504.000,ue_n001_0027,-253.122,452.359,30.330,true
504.000,ue_n001_0028,-253.058,468.111,30.330,true
504.000,ue_n001_0029,-252.391,473.864,30.330,true
504.000,ue_n042_0008,-67.783,95.231,54.050,true
504.000,ue_n042_0011,-67.789,96.231,54.050,true
504.000,ue_n042_0012,-66.575,93.738,54.050,true
504.000,ue_n042_0013,-142.490,245.361,34.765,true
504.000,ue_n042_0014,-143.721,260.190,34.600,true
504.000,ue_n042_0015,-146.210,260.840,34.600,true
504.000,ue_n042_0019,-228.010,255.846,30.100,true
504.000,ue_n042_0021,-304.510,285.194,29.470,true
504.000,ue_n042_0022,-346.126,259.972,28.353,true
504.000,ue_n042_0023,-354.808,254.455,28.368,true
504.000,ue_n042_0024,-370.511,184.137,28.387,true
504.000,ue_n043_0013,-42.648,149.611,62.711,true
504.000,ue_n043_0014,-232.729,297.604,29.995,true
504.000,ue_n043_0015,-68.107,77.260,53.938,true
504.000,ue_n043_0018,-183.426,204.123,29.811,true
504.000,ue_n043_0019,-151.290,130.120,40.979,true
504.000,ue_n043_0020,-360.672,248.569,28.370,true
504.000,ue_n043_0021,-361.737,247.412,28.370,true
504.000,ue_n043_0022,-209.927,137.615,30.823,true
504.000,ue_n043_0023,-215.691,133.069,30.651,true
504.000,ue_n043_0024,-223.794,125.972,30.548,true
504.000,ue_n043_0025,-368.068,170.258,28.390,true
504.000,ue_n043_0026,-298.323,79.622,33.290,true
504.000,ue_n043_0027,-366.520,125.244,28.870,true
504.000,ue_n043_0028,-361.122,111.207,29.521,true
504.000,ue_ujeongwon_0001,-66.580,94.738,54.050,true
504.000,ue_ujeongwon_0002,-67.780,94.731,54.050,true
504.000,ue_ujeongwon_0007,-66.583,95.238,54.050,true
504.000,ue_ujeongwon_0009,-66.586,95.738,54.050,true
504.000,ue_ujeongwon_0011,-78.517,437.906,45.990,true
504.000,ue_ujeongwon_0012,-67.786,95.731,54.050,true
504.000,ue_ujeongwon_0013,-66.589,96.238,54.050,true
504.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
504.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
504.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
504.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
504.000,ue_ujeongwon_0018,-242.040,289.572,30.100,true
504.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
504.000,ue_ujeongwon_0020,-201.041,495.532,30.010,true
504.000,ue_ujeongwon_0022,-252.073,357.925,30.279,true
504.000,ue_ujeongwon_0023,-266.022,364.644,29.166,true
504.000,ue_ujeongwon_0024,-275.529,369.001,24.631,true
504.000,ue_ujeongwon_0025,-298.366,390.171,24.690,true
504.000,car_north_base_024,-67.285,113.892,54.023,true
504.000,car_north_base_026,-193.708,152.659,31.140,true
504.000,car_north_base_027,-200.738,233.827,30.009,true
504.000,car_north_base_028,-243.286,311.088,30.100,true
504.000,car_north_base_029,-245.214,345.018,30.100,true
504.000,car_north_base_030,-246.272,480.731,30.120,true
505.000,car_north_base_020_rider,-366.091,217.761,28.370,true
505.000,car_north_base_022_rider,-360.754,123.630,28.842,true
505.000,car_north_base_025_rider,-67.323,120.982,54.004,true
505.000,car_north_peak_014_rider,-55.070,76.125,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-249.177,312.504,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-67.744,88.189,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-67.747,88.689,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-309.269,271.809,28.340,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-66.547,88.696,54.050,true
505.000,ue_n001_0017,-147.199,246.077,34.659,true
505.000,ue_n001_0021,-248.583,334.327,30.100,true
505.000,ue_n001_0022,-82.887,455.812,44.513,true
505.000,ue_n001_0023,-252.910,371.680,30.480,true
505.000,ue_n001_0024,-118.028,494.667,39.400,true
505.000,ue_n001_0025,-120.493,494.689,39.400,true
505.000,ue_n001_0026,-153.032,494.947,35.732,true
505.000,ue_n001_0027,-253.128,451.003,30.330,true
505.000,ue_n001_0028,-253.065,466.717,30.330,true
505.000,ue_n001_0029,-253.038,472.384,30.330,true
505.000,ue_n042_0008,-67.752,89.689,54.050,true
505.000,ue_n042_0011,-67.758,90.689,54.050,true
505.000,ue_n042_0012,-66.544,88.196,54.050,true
505.000,ue_n042_0013,-141.116,245.154,34.711,true
505.000,ue_n042_0014,-142.314,260.180,34.600,true
505.000,ue_n042_0015,-144.859,260.830,34.600,true
505.000,ue_n042_0019,-226.699,255.212,30.100,true
505.000,ue_n042_0021,-304.099,284.896,29.673,true
505.000,ue_n042_0022,-344.932,260.730,28.351,true
505.000,ue_n042_0023,-353.594,255.226,28.366,true
505.000,ue_n042_0024,-370.255,185.535,28.386,true
505.000,ue_n043_0013,-41.334,149.856,63.086,true
505.000,ue_n043_0014,-232.722,299.023,30.064,true
505.000,ue_n043_0015,-66.743,77.090,53.954,true
505.000,ue_n043_0018,-183.463,205.492,29.810,true
505.000,ue_n043_0019,-149.871,130.091,41.267,true
505.000,ue_n043_0020,-359.715,249.609,28.370,true
505.000,ue_n043_0021,-360.781,248.451,28.370,true
505.000,ue_n043_0022,-208.845,138.468,30.855,true
505.000,ue_n043_0023,-214.617,133.916,30.683,true
505.000,ue_n043_0024,-222.828,127.017,30.521,true
505.000,ue_n043_0025,-368.217,171.557,28.390,true
505.000,ue_n043_0026,-296.899,79.762,33.290,true
505.000,ue_n043_0027,-366.460,126.661,28.810,true
505.000,ue_n043_0028,-361.718,112.440,29.395,true
505.000,ue_ujeongwon_0001,-66.550,89.196,54.050,true
505.000,ue_ujeongwon_0002,-67.750,89.189,54.050,true
505.000,ue_ujeongwon_0007,-66.552,89.696,54.050,true
505.000,ue_ujeongwon_0009,-66.555,90.196,54.050,true
505.000,ue_ujeongwon_0011,-78.497,436.536,45.990,true
505.000,ue_ujeongwon_0012,-67.755,90.189,54.050,true
505.000,ue_ujeongwon_0013,-66.558,90.696,54.050,true
505.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
505.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
505.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
505.000,ue_ujeongwon_0018,-242.040,289.572,30.100,true
505.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
505.000,ue_ujeongwon_0020,-199.661,495.589,30.186,true
505.000,ue_ujeongwon_0022,-251.860,356.539,30.265,true
505.000,ue_ujeongwon_0023,-264.986,364.166,29.907,true
505.000,ue_ujeongwon_0024,-274.457,368.124,24.615,true
505.000,ue_ujeongwon_0025,-297.402,389.200,24.690,true
505.000,ue_ujeongwon_0026,-309.645,404.402,24.690,true
505.000,car_north_base_024,-67.255,108.364,54.037,true
505.000,car_north_base_026,-191.905,148.314,31.140,true
505.000,car_north_base_027,-199.249,228.847,30.053,true
505.000,car_north_base_028,-243.401,306.895,30.100,true
505.000,car_north_base_029,-244.547,339.364,30.100,true
505.000,car_north_base_030,-246.307,475.329,30.120,true
506.000,car_north_base_020_rider,-366.267,222.946,28.370,true
506.000,car_north_base_022_rider,-361.466,128.581,28.674,true
506.000,car_north_base_025_rider,-67.293,115.447,54.018,true
506.000,car_north_peak_014_rider,-55.061,74.826,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-249.412,313.867,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-67.718,82.650,54.050,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-67.720,83.150,54.050,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-309.650,270.534,28.246,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-66.520,83.156,54.050,true
506.000,ue_n001_0017,-145.806,245.866,34.727,true
506.000,ue_n001_0021,-248.486,332.918,30.100,true
506.000,ue_n001_0022,-81.870,454.929,44.821,true
506.000,ue_n001_0023,-252.910,370.328,30.480,true
506.000,ue_n001_0024,-116.710,494.584,39.407,true
506.000,ue_n001_0025,-119.056,494.675,39.400,true
506.000,ue_n001_0026,-151.650,494.941,35.893,true
506.000,ue_n001_0027,-253.137,449.628,30.211,true
506.000,ue_n001_0028,-253.071,465.315,30.330,true
506.000,ue_n001_0029,-253.045,470.950,30.330,true
506.000,ue_n042_0008,-67.725,84.150,54.050,true
506.000,ue_n042_0011,-67.731,85.150,54.050,true
506.000,ue_n042_0012,-66.518,82.656,54.050,true
506.000,ue_n042_0013,-139.681,244.938,34.674,true
506.000,ue_n042_0014,-140.913,260.180,34.600,true
506.000,ue_n042_0015,-143.441,260.830,34.600,true
506.000,ue_n042_0019,-225.537,254.635,30.100,true
506.000,ue_n042_0021,-302.690,284.969,29.909,true
506.000,ue_n042_0022,-343.715,261.324,28.351,true
506.000,ue_n042_0023,-352.451,255.953,28.364,true
506.000,ue_n042_0024,-369.999,186.932,28.385,true
506.000,ue_n043_0013,-39.949,149.930,63.423,true
506.000,ue_n043_0014,-232.714,300.458,30.080,true
506.000,ue_n043_0015,-65.345,77.184,53.971,true
506.000,ue_n043_0018,-183.500,206.924,29.810,true
506.000,ue_n043_0019,-148.532,130.070,41.524,true
506.000,ue_n043_0020,-358.760,250.646,28.370,true
506.000,ue_n043_0021,-359.838,249.475,28.370,true
506.000,ue_n043_0022,-207.776,139.311,30.887,true
506.000,ue_n043_0023,-213.522,134.780,30.716,true
506.000,ue_n043_0024,-221.858,128.068,30.493,true
506.000,ue_n043_0025,-368.373,172.905,28.390,true
506.000,ue_n043_0026,-295.472,79.903,33.290,true
506.000,ue_n043_0027,-366.410,128.098,28.741,true
506.000,ue_n043_0028,-362.324,113.696,29.283,true
506.000,ue_ujeongwon_0001,-66.523,83.656,54.050,true
506.000,ue_ujeongwon_0002,-67.723,83.650,54.050,true
506.000,ue_ujeongwon_0007,-66.526,84.156,54.050,true
506.000,ue_ujeongwon_0009,-66.528,84.656,54.050,true
506.000,ue_ujeongwon_0011,-78.477,435.143,45.990,true
506.000,ue_ujeongwon_0012,-67.728,84.650,54.050,true
506.000,ue_ujeongwon_0013,-66.531,85.156,54.050,true
506.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
506.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
506.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
506.000,ue_ujeongwon_0018,-242.040,289.572,30.100,true
506.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
506.000,ue_ujeongwon_0020,-198.271,495.511,30.376,true
506.000,ue_ujeongwon_0022,-251.650,355.172,30.251,true
506.000,ue_ujeongwon_0023,-263.801,363.621,30.332,true
506.000,ue_ujeongwon_0024,-273.183,367.607,24.663,true
506.000,ue_ujeongwon_0025,-296.411,388.201,24.690,true
506.000,ue_ujeongwon_0026,-310.343,403.154,24.690,true
506.000,car_north_base_024,-67.225,102.832,54.050,true
506.000,car_north_base_026,-189.229,144.456,31.857,true
506.000,car_north_base_027,-198.732,223.715,30.067,true
506.000,car_north_base_028,-243.431,304.630,30.100,true
506.000,car_north_base_029,-243.674,333.723,30.100,true
506.000,car_north_base_030,-246.336,469.941,30.120,true
507.000,car_north_base_020_rider,-365.839,228.081,28.370,true
507.000,car_north_base_022_rider,-362.178,133.534,28.506,true
507.000,car_north_base_025_rider,-67.263,109.849,54.033,true
507.000,car_north_peak_014_rider,-55.052,73.502,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-249.648,315.234,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-67.773,77.108,54.033,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-67.772,77.608,54.033,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-309.960,269.111,28.292,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-66.572,77.605,54.033,true
507.000,ue_n001_0017,-144.470,245.655,34.780,true
507.000,ue_n001_0021,-248.418,331.504,30.100,true
507.000,ue_n001_0022,-80.832,454.039,45.141,true
507.000,ue_n001_0023,-252.910,368.967,30.465,true
507.000,ue_n001_0024,-115.653,493.783,39.473,true
507.000,ue_n001_0025,-117.648,494.665,39.400,true
507.000,ue_n001_0026,-150.269,494.928,36.059,true
507.000,ue_n001_0027,-252.886,448.274,30.049,true
507.000,ue_n001_0028,-253.078,463.948,30.330,true
507.000,ue_n001_0029,-253.051,469.543,30.330,true
507.000,ue_n042_0008,-67.770,78.608,54.033,true
507.000,ue_n042_0011,-67.767,79.608,54.033,true
507.000,ue_n042_0012,-66.573,77.105,54.033,true
507.000,ue_n042_0013,-138.305,244.721,34.645,true
507.000,ue_n042_0014,-139.564,260.170,34.600,true
507.000,ue_n042_0015,-142.035,260.820,34.600,true
507.000,ue_n042_0019,-224.271,254.020,30.100,true
507.000,ue_n042_0021,-302.227,285.279,30.100,true
507.000,ue_n042_0022,-342.349,261.670,28.353,true
507.000,ue_n042_0023,-351.262,256.709,28.362,true
507.000,ue_n042_0024,-369.742,188.338,28.385,true
507.000,ue_n043_0013,-38.569,149.930,63.641,true
507.000,ue_n043_0014,-232.708,301.872,30.085,true
507.000,ue_n043_0015,-63.898,77.280,53.988,true
507.000,ue_n043_0018,-183.531,208.302,29.810,true
507.000,ue_n043_0019,-147.148,130.047,41.803,true
507.000,ue_n043_0020,-357.813,251.675,28.370,true
507.000,ue_n043_0021,-358.904,250.489,28.370,true
507.000,ue_n043_0022,-206.682,140.174,30.920,true
507.000,ue_n043_0023,-212.382,135.679,30.750,true
507.000,ue_n043_0024,-220.858,128.994,30.496,true
507.000,ue_n043_0025,-368.168,173.308,28.390,true
507.000,ue_n043_0026,-294.123,80.036,33.290,true
507.000,ue_n043_0027,-366.354,129.456,28.678,true
507.000,ue_n043_0028,-362.946,114.969,29.181,true
507.000,ue_ujeongwon_0001,-66.571,78.105,54.033,true
507.000,ue_ujeongwon_0002,-67.771,78.108,54.033,true
507.000,ue_ujeongwon_0007,-66.570,78.605,54.033,true
507.000,ue_ujeongwon_0009,-66.568,79.105,54.033,true
507.000,ue_ujeongwon_0011,-78.341,433.772,45.990,true
507.000,ue_ujeongwon_0012,-67.768,79.108,54.033,true
507.000,ue_ujeongwon_0013,-66.567,79.605,54.033,true
