# KHU_Final seed=883, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n043_0022,-239.266,109.562,30.991,true
472.000,ue_n043_0023,-367.829,168.165,28.390,true
472.000,ue_n043_0024,-367.451,164.851,28.390,true
472.000,ue_ujeongwon_0002,-57.236,90.009,54.050,true
472.000,ue_ujeongwon_0003,-56.169,65.120,53.987,true
472.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0019,-249.246,339.919,30.097,true
472.000,ue_ujeongwon_0020,-252.263,359.168,30.292,true
472.000,ue_ujeongwon_0021,-256.842,442.860,29.725,true
472.000,ue_ujeongwon_0022,-271.836,442.820,27.206,true
472.000,car_north_base_018,-147.157,134.864,41.484,true
472.000,car_north_base_022,-243.400,328.887,30.100,true
472.000,car_north_base_023,-245.284,347.653,30.100,true
472.000,car_north_base_024,-246.573,399.630,30.100,true
472.000,car_north_peak_013,-67.292,70.993,54.002,true
472.000,car_north_peak_015,-67.248,107.017,54.041,true
473.000,car_north_base_017_rider,-359.577,116.020,29.172,true
473.000,car_north_base_019_rider,-152.036,166.182,33.185,true
473.000,car_north_base_021_rider,-275.164,403.628,24.690,true
473.000,car_north_peak_014_rider,-356.341,104.491,30.797,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-163.330,260.270,34.235,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-56.001,60.536,53.965,true
473.000,ue_n001_0015,-244.524,289.107,30.100,true
473.000,ue_n001_0020,-232.775,314.442,29.968,true
473.000,ue_n001_0021,-232.770,322.093,30.010,true
473.000,ue_n001_0022,-233.095,360.424,30.100,true
473.000,ue_n001_0023,-114.051,491.085,39.500,true
473.000,ue_n001_0024,-140.569,494.847,37.240,true
473.000,ue_n001_0025,-142.342,494.861,37.022,true
473.000,ue_n001_0026,-232.189,449.753,30.480,true
473.000,ue_n001_0027,-188.847,495.233,31.431,true
473.000,ue_n042_0020,-275.838,256.334,28.365,true
473.000,ue_n042_0022,-353.054,255.570,28.365,true
473.000,ue_n042_0023,-363.976,242.861,28.370,true
473.000,ue_n042_0024,-366.992,213.565,28.370,true
473.000,ue_n042_0025,-369.323,190.624,28.383,true
473.000,ue_n043_0005,-136.997,355.717,38.219,true
473.000,ue_n043_0013,-71.779,143.270,53.748,true
473.000,ue_n043_0014,-138.774,148.116,39.108,true
473.000,ue_n043_0015,-107.626,129.320,48.959,true
473.000,ue_n043_0016,-128.380,129.700,45.237,true
473.000,ue_n043_0017,-308.347,287.060,29.499,true
473.000,ue_n043_0018,-148.410,130.070,41.548,true
473.000,ue_n043_0019,-328.540,265.122,28.370,true
473.000,ue_n043_0020,-367.812,224.809,28.370,true
473.000,ue_n043_0021,-234.112,114.796,30.840,true
473.000,ue_n043_0022,-238.163,110.521,30.956,true
473.000,ue_n043_0023,-367.982,169.494,28.390,true
473.000,ue_n043_0024,-367.611,166.225,28.390,true
473.000,ue_n043_0025,-348.162,84.390,33.470,true
473.000,ue_ujeongwon_0002,-57.153,91.389,54.050,true
473.000,ue_ujeongwon_0003,-55.927,63.765,53.980,true
473.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0019,-248.554,338.682,30.100,true
473.000,ue_ujeongwon_0020,-252.048,357.764,30.277,true
473.000,ue_ujeongwon_0021,-255.719,443.120,30.574,true
473.000,ue_ujeongwon_0022,-270.482,442.825,27.421,true
473.000,car_north_base_018,-141.865,134.744,42.641,true
473.000,car_north_base_022,-243.150,322.781,30.100,true
473.000,car_north_base_023,-244.894,341.608,30.100,true
473.000,car_north_base_024,-246.565,394.275,30.100,true
473.000,car_north_peak_013,-67.299,70.190,53.974,true
473.000,car_north_peak_015,-67.219,101.711,54.050,true
474.000,car_north_base_017_rider,-360.371,120.968,28.933,true
474.000,car_north_base_019_rider,-146.844,166.186,33.703,true
474.000,car_north_base_021_rider,-273.691,404.771,24.690,true
474.000,car_north_base_025_rider,-246.051,514.734,30.120,true
474.000,car_north_peak_014_rider,-357.969,109.158,29.940,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-161.932,260.270,34.391,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-55.759,59.180,53.958,true
474.000,ue_n001_0015,-244.524,289.107,30.100,true
474.000,ue_n001_0020,-232.781,313.031,29.927,true
474.000,ue_n001_0021,-232.744,320.688,30.060,true
474.000,ue_n001_0022,-233.101,359.056,30.100,true
474.000,ue_n001_0023,-113.445,489.892,39.500,true
474.000,ue_n001_0024,-139.229,494.840,37.409,true
474.000,ue_n001_0025,-140.879,494.848,37.201,true
474.000,ue_n001_0026,-232.196,448.383,30.480,true
474.000,ue_n001_0027,-187.482,495.225,31.569,true
474.000,ue_n042_0020,-274.489,256.746,28.358,true
474.000,ue_n042_0022,-351.911,256.296,28.363,true
474.000,ue_n042_0023,-363.491,244.191,28.370,true
474.000,ue_n042_0024,-366.865,214.968,28.370,true
474.000,ue_n042_0025,-369.075,191.976,28.383,true
474.000,ue_n043_0005,-135.637,355.788,38.347,true
474.000,ue_n043_0013,-70.464,143.263,53.808,true
474.000,ue_n043_0014,-138.054,147.886,40.265,true
474.000,ue_n043_0015,-106.277,129.290,49.250,true
474.000,ue_n043_0016,-127.011,129.673,45.490,true
474.000,ue_n043_0017,-309.680,287.021,29.482,true
474.000,ue_n043_0018,-147.079,130.043,41.819,true
474.000,ue_n043_0019,-327.189,265.412,28.370,true
474.000,ue_n043_0020,-367.944,226.186,28.370,true
474.000,ue_n043_0021,-233.153,115.834,30.813,true
474.000,ue_n043_0022,-237.131,111.527,30.926,true
474.000,ue_n043_0023,-368.138,170.867,28.390,true
474.000,ue_n043_0024,-367.766,167.584,28.390,true
474.000,ue_n043_0025,-348.768,85.641,33.440,true
474.000,ue_ujeongwon_0002,-57.070,92.767,54.050,true
474.000,ue_ujeongwon_0003,-55.679,62.373,53.973,true
474.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0019,-248.616,337.585,30.100,true
474.000,ue_ujeongwon_0020,-251.839,356.402,30.264,true
474.000,ue_ujeongwon_0021,-254.781,443.270,31.138,true
474.000,ue_ujeongwon_0022,-269.113,442.830,27.631,true
474.000,car_north_base_018,-136.575,134.623,43.798,true
474.000,car_north_base_022,-243.134,316.656,30.100,true
474.000,car_north_base_023,-243.969,335.630,30.100,true
474.000,car_north_base_024,-246.556,388.940,30.100,true
474.000,car_north_peak_013,-67.297,67.941,53.863,true
474.000,car_north_peak_015,-67.190,96.399,54.050,true
475.000,car_north_base_017_rider,-361.085,125.934,28.764,true
475.000,car_north_base_019_rider,-141.658,166.207,34.206,true
475.000,car_north_base_021_rider,-273.881,406.237,24.690,true
475.000,car_north_base_025_rider,-246.063,512.818,30.120,true
475.000,car_north_peak_014_rider,-359.108,114.018,29.396,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-160.549,260.260,34.536,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-55.520,57.845,53.952,true
475.000,ue_n001_0015,-244.524,289.107,30.100,true
475.000,ue_n001_0020,-232.788,311.703,29.645,true
475.000,ue_n001_0021,-232.751,319.315,30.055,true
475.000,ue_n001_0022,-233.108,357.666,30.100,true
475.000,ue_n001_0023,-112.913,488.609,39.500,true
475.000,ue_n001_0024,-137.841,494.827,37.572,true
475.000,ue_n001_0025,-139.535,494.842,37.370,true
475.000,ue_n001_0026,-232.202,447.007,30.480,true
475.000,ue_n001_0027,-186.105,495.216,31.716,true
475.000,ue_n042_0020,-273.147,256.896,28.350,true
475.000,ue_n042_0022,-350.741,257.039,28.361,true
475.000,ue_n042_0023,-363.012,245.506,28.370,true
475.000,ue_n042_0024,-366.999,216.357,28.370,true
475.000,ue_n042_0025,-368.816,193.390,28.382,true
475.000,ue_n043_0005,-134.293,355.855,38.470,true
475.000,ue_n043_0013,-69.034,143.260,53.860,true
475.000,ue_n043_0014,-137.277,147.627,41.418,true
475.000,ue_n043_0015,-104.870,129.269,49.532,true
475.000,ue_n043_0016,-125.627,129.650,45.744,true
475.000,ue_n043_0017,-311.030,286.982,29.464,true
475.000,ue_n043_0018,-145.734,130.020,42.119,true
475.000,ue_n043_0019,-325.786,265.714,28.370,true
475.000,ue_n043_0020,-368.076,227.560,28.370,true
475.000,ue_n043_0021,-232.205,116.862,30.786,true
475.000,ue_n043_0022,-236.152,112.587,30.898,true
475.000,ue_n043_0023,-368.295,172.251,28.390,true
475.000,ue_n043_0024,-367.917,168.957,28.390,true
475.000,ue_n043_0025,-349.379,86.902,33.389,true
475.000,ue_n043_0026,-347.666,83.356,33.470,true
475.000,ue_ujeongwon_0002,-56.986,94.154,54.050,true
475.000,ue_ujeongwon_0003,-55.440,61.034,53.967,true
475.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0019,-248.655,336.159,30.100,true
475.000,ue_ujeongwon_0020,-251.632,355.050,30.250,true
475.000,ue_ujeongwon_0021,-253.805,444.153,30.798,true
475.000,ue_ujeongwon_0022,-267.728,442.830,27.812,true
475.000,car_north_base_018,-131.261,134.510,44.914,true
475.000,car_north_base_022,-243.301,310.553,30.100,true
475.000,car_north_base_023,-243.429,329.607,30.100,true
475.000,car_north_base_024,-246.548,383.581,30.100,true
475.000,car_north_peak_013,-67.293,64.081,53.674,true
475.000,car_north_peak_015,-67.160,91.093,54.050,true
476.000,car_north_base_017_rider,-361.798,130.892,28.596,true
476.000,car_north_base_019_rider,-136.559,167.099,34.382,true
476.000,car_north_base_021_rider,-273.879,407.719,24.690,true
476.000,car_north_base_025_rider,-246.089,508.812,30.120,true
476.000,car_north_peak_014_rider,-360.076,118.916,29.003,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-159.173,260.260,34.600,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-55.278,56.487,53.945,true
476.000,ue_n001_0015,-244.524,289.107,30.100,true
476.000,ue_n001_0020,-232.795,310.347,29.804,true
476.000,ue_n001_0021,-232.757,317.918,29.986,true
476.000,ue_n001_0022,-233.118,356.241,30.100,true
476.000,ue_n001_0023,-112.561,487.304,39.500,true
476.000,ue_n001_0024,-136.487,494.814,37.733,true
476.000,ue_n001_0025,-138.171,494.831,37.534,true
476.000,ue_n001_0026,-232.209,445.648,30.480,true
476.000,ue_n001_0027,-184.652,495.202,31.885,true
476.000,ue_n042_0020,-271.698,256.626,28.357,true
476.000,ue_n042_0022,-349.565,257.787,28.359,true
476.000,ue_n042_0023,-362.402,246.690,28.370,true
476.000,ue_n042_0024,-367.136,217.781,28.370,true
476.000,ue_n042_0025,-368.568,194.746,28.381,true
476.000,ue_n043_0005,-132.922,355.922,38.596,true
476.000,ue_n043_0013,-67.828,143.131,53.890,true
476.000,ue_n043_0014,-136.352,147.327,42.437,true
476.000,ue_n043_0015,-103.514,129.240,49.785,true
476.000,ue_n043_0016,-124.254,129.620,46.006,true
476.000,ue_n043_0017,-312.389,286.942,29.446,true
476.000,ue_n043_0018,-144.364,129.990,42.382,true
476.000,ue_n043_0019,-324.473,265.997,28.370,true
476.000,ue_n043_0020,-367.904,228.954,28.370,true
476.000,ue_n043_0021,-231.238,117.908,30.759,true
476.000,ue_n043_0022,-235.194,113.625,30.871,true
476.000,ue_n043_0023,-368.557,173.548,28.390,true
476.000,ue_n043_0024,-368.084,170.390,28.390,true
476.000,ue_n043_0025,-349.987,88.159,33.318,true
476.000,ue_n043_0026,-348.287,84.632,33.468,true
476.000,ue_ujeongwon_0002,-56.903,95.523,54.050,true
476.000,ue_ujeongwon_0003,-55.197,59.675,53.960,true
476.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
476.000,ue_ujeongwon_0019,-248.608,334.690,30.100,true
476.000,ue_ujeongwon_0020,-251.419,353.665,30.236,true
476.000,ue_ujeongwon_0021,-252.829,445.037,30.458,true
476.000,ue_ujeongwon_0022,-266.387,442.835,28.042,true
476.000,car_north_base_018,-125.922,134.438,45.761,true
476.000,car_north_base_022,-243.430,304.448,30.100,true
476.000,car_north_base_023,-243.182,323.565,30.100,true
476.000,car_north_base_024,-246.527,378.227,30.100,true
476.000,car_north_peak_013,-67.288,59.354,53.443,true
476.000,car_north_peak_015,-67.131,85.791,54.050,true
477.000,car_north_base_017_rider,-362.500,135.770,28.430,true
477.000,car_north_base_019_rider,-133.340,170.763,34.560,true
477.000,car_north_base_021_rider,-273.877,409.172,24.690,true
477.000,car_north_base_025_rider,-246.126,503.170,30.120,true
477.000,car_north_peak_014_rider,-360.789,123.874,28.834,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-157.827,260.250,34.600,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-55.026,55.078,53.938,true
477.000,ue_n001_0015,-244.524,289.107,30.100,true
477.000,ue_n001_0020,-232.800,308.979,30.083,true
477.000,ue_n001_0021,-232.764,316.536,29.956,true
477.000,ue_n001_0022,-233.129,354.821,30.100,true
477.000,ue_n001_0023,-112.204,485.959,39.500,true
477.000,ue_n001_0024,-135.070,494.800,37.905,true
477.000,ue_n001_0025,-136.799,494.817,37.695,true
477.000,ue_n001_0026,-232.216,444.231,30.480,true
477.000,ue_n001_0027,-183.266,495.189,32.041,true
477.000,ue_n042_0020,-270.360,256.361,28.365,true
477.000,ue_n042_0022,-348.408,258.522,28.357,true
477.000,ue_n042_0023,-361.474,247.697,28.370,true
477.000,ue_n042_0024,-367.273,219.209,28.370,true
477.000,ue_n042_0025,-368.306,196.174,28.380,true
477.000,ue_n043_0005,-131.506,356.015,38.731,true
477.000,ue_n043_0013,-66.585,142.460,53.900,true
477.000,ue_n043_0014,-135.168,146.947,42.889,true
477.000,ue_n043_0015,-102.146,129.220,50.040,true
477.000,ue_n043_0016,-122.868,129.600,46.275,true
477.000,ue_n043_0017,-313.833,286.900,29.426,true
477.000,ue_n043_0018,-142.969,129.970,42.641,true
477.000,ue_n043_0019,-323.095,266.293,28.370,true
477.000,ue_n043_0020,-367.601,230.287,28.370,true
477.000,ue_n043_0021,-230.282,118.944,30.732,true
477.000,ue_n043_0022,-234.238,114.659,30.844,true
477.000,ue_n043_0023,-367.562,173.642,28.390,true
477.000,ue_n043_0024,-368.241,171.773,28.390,true
477.000,ue_n043_0025,-350.595,89.425,33.216,true
477.000,ue_n043_0026,-348.889,85.902,33.440,true
477.000,ue_ujeongwon_0002,-56.820,96.907,54.050,true
477.000,ue_ujeongwon_0003,-54.955,58.319,53.953,true
477.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0019,-248.509,333.262,30.100,true
477.000,ue_ujeongwon_0020,-251.208,352.289,30.222,true
477.000,ue_ujeongwon_0021,-251.807,445.962,30.102,true
477.000,ue_ujeongwon_0022,-265.002,442.842,28.286,true
477.000,car_north_base_018,-120.577,134.367,46.609,true
477.000,car_north_base_022,-243.367,298.336,30.100,true
477.000,car_north_base_023,-243.111,317.501,30.100,true
477.000,car_north_base_024,-246.302,372.881,30.100,true
477.000,car_north_peak_013,-67.283,54.304,53.196,true
477.000,car_north_peak_015,-67.118,80.474,54.048,true
478.000,car_north_base_017_rider,-362.853,140.741,28.422,true
478.000,car_north_base_019_rider,-133.170,175.785,34.600,true
478.000,car_north_base_021_rider,-273.875,410.657,24.690,true
478.000,car_north_base_025_rider,-246.164,497.407,30.120,true
478.000,car_north_peak_014_rider,-361.502,128.834,28.666,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-156.410,260.240,34.600,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-54.775,53.670,53.931,true
478.000,ue_n001_0015,-244.524,289.107,30.100,true
478.000,ue_n001_0020,-232.800,307.560,30.097,true
478.000,ue_n001_0021,-232.771,315.131,29.955,true
478.000,ue_n001_0022,-233.138,353.427,30.100,true
478.000,ue_n001_0023,-111.844,484.605,39.500,true
478.000,ue_n001_0024,-133.705,494.794,38.064,true
478.000,ue_n001_0025,-135.402,494.804,37.865,true
478.000,ue_n001_0026,-232.220,442.848,30.480,true
478.000,ue_n001_0027,-181.877,495.178,32.196,true
478.000,ue_n042_0020,-269.019,256.096,28.372,true
478.000,ue_n042_0022,-347.226,259.273,28.355,true
478.000,ue_n042_0023,-360.506,248.749,28.370,true
478.000,ue_n042_0024,-367.407,220.600,28.370,true
478.000,ue_n042_0025,-368.311,197.588,28.380,true
478.000,ue_n043_0005,-130.026,356.152,38.870,true
478.000,ue_n043_0013,-65.347,142.015,53.919,true
478.000,ue_n043_0014,-133.980,146.559,43.462,true
478.000,ue_n043_0015,-100.805,129.190,50.259,true
478.000,ue_n043_0016,-121.537,129.574,46.492,true
478.000,ue_n043_0017,-315.214,286.860,29.408,true
478.000,ue_n043_0018,-141.543,129.940,42.901,true
478.000,ue_n043_0019,-321.703,266.575,28.370,true
478.000,ue_n043_0020,-367.297,231.624,28.370,true
478.000,ue_n043_0021,-229.329,119.977,30.705,true
478.000,ue_n043_0022,-233.262,115.717,30.816,true
478.000,ue_n043_0023,-366.454,174.549,28.390,true
478.000,ue_n043_0024,-368.586,173.158,28.390,true
478.000,ue_n043_0025,-351.207,90.688,33.104,true
478.000,ue_n043_0026,-349.491,87.137,33.380,true
478.000,ue_ujeongwon_0002,-56.738,98.257,54.050,true
478.000,ue_ujeongwon_0003,-54.710,56.950,53.946,true
478.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0019,-248.436,331.907,30.100,true
478.000,ue_ujeongwon_0020,-250.736,350.925,30.208,true
478.000,ue_ujeongwon_0021,-251.484,447.035,30.058,true
478.000,ue_ujeongwon_0022,-263.648,442.848,28.489,true
478.000,car_north_base_018,-115.245,134.295,47.455,true
478.000,car_north_base_022,-243.304,292.222,30.100,true
478.000,car_north_base_023,-243.277,311.439,30.100,true
478.000,car_north_base_024,-246.078,367.542,30.100,true
478.000,car_north_peak_013,-67.278,49.827,52.976,true
478.000,car_north_peak_015,-67.182,75.151,54.032,true
479.000,car_north_base_017_rider,-363.209,145.750,28.413,true
479.000,car_north_base_019_rider,-133.246,180.792,34.600,true
479.000,car_north_base_021_rider,-273.873,412.129,24.690,true
479.000,car_north_base_025_rider,-246.201,491.654,30.120,true
479.000,car_north_peak_014_rider,-362.215,133.787,28.497,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-154.983,260.240,34.600,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-54.527,52.284,53.924,true
479.000,ue_n001_0015,-244.524,289.107,30.100,true
479.000,ue_n001_0020,-232.805,306.200,30.100,true
479.000,ue_n001_0021,-232.778,313.741,29.982,true
479.000,ue_n001_0022,-233.147,351.995,30.100,true
479.000,ue_n001_0023,-111.591,483.266,39.500,true
479.000,ue_n001_0024,-132.302,494.784,38.234,true
479.000,ue_n001_0025,-134.038,494.795,38.026,true
479.000,ue_n001_0026,-232.220,441.435,30.480,true
479.000,ue_n001_0027,-180.474,495.171,32.353,true
479.000,ue_n042_0020,-267.643,255.823,28.380,true
479.000,ue_n042_0022,-346.059,260.014,28.353,true
479.000,ue_n042_0023,-359.561,249.776,28.370,true
479.000,ue_n042_0024,-367.541,221.992,28.370,true
479.000,ue_n042_0025,-368.108,198.951,28.379,true
479.000,ue_n043_0005,-128.674,356.442,39.022,true
479.000,ue_n043_0013,-64.034,141.491,53.966,true
479.000,ue_n043_0014,-132.767,146.164,44.073,true
479.000,ue_n043_0015,-99.471,129.170,50.485,true
479.000,ue_n043_0016,-120.160,129.550,46.702,true
479.000,ue_n043_0017,-315.697,285.106,29.408,true
479.000,ue_n043_0018,-140.139,129.915,43.217,true
479.000,ue_n043_0019,-320.304,266.788,28.370,true
479.000,ue_n043_0020,-366.988,232.980,28.370,true
479.000,ue_n043_0021,-228.352,121.034,30.677,true
