# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_n043_0014,-146.951,130.040,41.846,true
416.000,ue_n043_0015,-199.440,161.322,30.697,true
416.000,ue_n043_0016,-210.397,137.244,30.809,true
416.000,ue_n043_0017,-222.899,126.940,30.523,true
416.000,ue_n043_0018,-224.759,124.926,30.575,true
416.000,ue_n043_0019,-280.933,82.466,33.059,true
416.000,ue_n043_0020,-282.662,82.417,33.160,true
416.000,ue_n043_0021,-366.449,127.124,28.798,true
416.000,ue_n043_0022,-335.009,80.979,33.328,true
416.000,ue_ujeongwon_0004,-68.573,64.239,53.682,true
416.000,ue_ujeongwon_0006,-68.572,62.722,53.608,true
416.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0012,-157.174,260.250,34.600,true
416.000,ue_ujeongwon_0013,-173.223,260.960,32.518,true
416.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0015,-209.376,495.258,29.978,true
416.000,ue_ujeongwon_0016,-248.130,301.351,30.107,true
416.000,ue_ujeongwon_0017,-232.744,320.552,30.060,true
416.000,ue_ujeongwon_0018,-250.955,496.339,30.110,true
416.000,ue_ujeongwon_0019,-249.167,324.115,30.100,true
416.000,ue_ujeongwon_0020,-291.147,382.899,24.690,true
416.000,ue_ujeongwon_0021,-297.858,389.659,24.690,true
416.000,ue_ujeongwon_0022,-310.009,401.921,24.690,true
416.000,car_north_base_015,-129.177,134.482,45.244,true
416.000,car_north_base_016,-191.883,148.280,31.140,true
416.000,car_north_peak_010,-220.218,258.683,30.100,true
416.000,car_north_peak_011,-229.457,266.754,30.100,true
416.000,car_north_peak_012,-241.968,285.312,30.100,true
416.000,car_north_peak_013,-243.356,297.311,30.100,true
417.000,car_north_base_017_rider,-194.783,171.428,30.170,true
417.000,car_north_base_018_rider,-243.429,304.398,30.100,true
417.000,car_north_base_019_rider,-246.184,494.265,30.120,true
417.000,ue_n001_0009,-132.224,243.980,34.600,true
417.000,ue_n001_0010,-183.029,249.683,31.106,true
417.000,ue_n001_0012,-211.304,269.996,29.939,true
417.000,ue_n001_0013,-222.997,279.839,30.040,true
417.000,ue_n001_0014,-248.443,326.740,30.100,true
417.000,ue_n001_0015,-78.597,443.271,45.990,true
417.000,ue_n001_0016,-251.097,346.573,30.051,true
417.000,ue_n001_0017,-104.993,463.817,39.559,true
417.000,ue_n001_0018,-233.158,350.271,30.100,true
417.000,ue_n001_0019,-154.415,494.958,35.570,true
417.000,ue_n001_0020,-176.714,495.135,32.838,true
417.000,ue_n001_0021,-253.056,468.639,30.330,true
417.000,ue_n001_0022,-201.344,495.541,30.010,true
417.000,ue_n001_0023,-214.164,495.277,30.095,true
417.000,ue_n042_0009,-244.524,289.107,30.100,true
417.000,ue_n042_0012,-182.798,245.930,30.910,true
417.000,ue_n042_0016,-289.380,274.393,30.100,true
417.000,ue_n042_0017,-305.127,284.065,29.370,true
417.000,ue_n042_0018,-308.598,272.707,28.424,true
417.000,ue_n042_0019,-310.330,271.896,28.322,true
417.000,ue_n042_0022,-367.964,226.392,28.370,true
417.000,ue_n042_0023,-367.861,225.323,28.370,true
417.000,ue_n042_0024,-368.155,198.443,28.379,true
417.000,ue_n043_0004,-177.741,352.727,34.212,true
417.000,ue_n043_0010,-339.524,313.733,31.170,true
417.000,ue_n043_0012,-116.930,165.475,34.600,true
417.000,ue_n043_0014,-145.578,130.020,42.158,true
417.000,ue_n043_0015,-199.552,162.812,30.647,true
417.000,ue_n043_0016,-209.282,138.124,30.842,true
417.000,ue_n043_0017,-221.947,127.972,30.496,true
417.000,ue_n043_0018,-223.800,125.964,30.548,true
417.000,ue_n043_0019,-279.645,83.022,32.972,true
417.000,ue_n043_0020,-281.396,82.963,33.074,true
417.000,ue_n043_0021,-366.392,128.485,28.730,true
417.000,ue_n043_0022,-333.682,80.497,33.323,true
417.000,ue_ujeongwon_0004,-68.575,65.597,53.749,true
417.000,ue_ujeongwon_0006,-68.573,64.117,53.676,true
417.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0012,-155.804,260.240,34.600,true
417.000,ue_ujeongwon_0013,-171.844,260.950,32.732,true
417.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0015,-208.002,495.360,29.979,true
417.000,ue_ujeongwon_0016,-248.147,299.992,30.110,true
417.000,ue_ujeongwon_0017,-232.751,319.145,30.046,true
417.000,ue_ujeongwon_0018,-251.172,497.750,30.110,true
417.000,ue_ujeongwon_0019,-248.993,322.741,30.100,true
417.000,ue_ujeongwon_0020,-290.182,381.915,24.690,true
417.000,ue_ujeongwon_0021,-296.864,388.657,24.690,true
417.000,ue_ujeongwon_0022,-309.039,400.946,24.690,true
417.000,car_north_base_015,-123.478,134.405,46.149,true
417.000,car_north_base_016,-188.406,143.291,32.138,true
417.000,car_north_peak_010,-215.824,255.800,30.100,true
417.000,car_north_peak_011,-225.772,263.026,30.100,true
417.000,car_north_peak_012,-240.785,280.382,30.100,true
417.000,car_north_peak_013,-243.305,292.237,30.100,true
418.000,car_north_base_017_rider,-194.206,165.160,30.183,true
418.000,car_north_base_018_rider,-243.377,299.330,30.100,true
418.000,car_north_base_019_rider,-246.225,487.974,30.120,true
418.000,ue_n001_0009,-130.828,243.980,34.600,true
418.000,ue_n001_0010,-182.706,248.317,31.032,true
418.000,ue_n001_0012,-210.438,269.039,29.810,true
418.000,ue_n001_0013,-221.915,278.928,30.028,true
418.000,ue_n001_0014,-249.004,325.422,30.100,true
418.000,ue_n001_0015,-78.576,441.870,45.990,true
418.000,ue_n001_0016,-251.261,345.204,29.996,true
418.000,ue_n001_0017,-103.709,463.289,39.664,true
418.000,ue_n001_0018,-233.420,348.904,30.100,true
418.000,ue_n001_0019,-153.025,494.947,35.732,true
418.000,ue_n001_0020,-175.294,495.126,33.024,true
418.000,ue_n001_0021,-253.062,467.251,30.330,true
418.000,ue_n001_0022,-199.974,495.575,30.144,true
418.000,ue_n001_0023,-212.802,495.224,30.053,true
418.000,ue_n042_0009,-244.524,289.107,30.100,true
418.000,ue_n042_0012,-182.475,244.565,30.836,true
418.000,ue_n042_0016,-288.017,273.963,30.100,true
418.000,ue_n042_0017,-304.481,285.290,29.478,true
418.000,ue_n042_0018,-308.198,274.016,28.533,true
418.000,ue_n042_0019,-309.172,273.018,28.434,true
418.000,ue_n042_0022,-368.100,227.805,28.370,true
418.000,ue_n042_0023,-367.996,226.726,28.370,true
418.000,ue_n042_0024,-368.031,199.791,28.378,true
418.000,ue_n043_0004,-176.333,352.799,34.349,true
418.000,ue_n043_0010,-339.360,315.071,31.170,true
418.000,ue_n043_0012,-117.039,166.856,34.600,true
418.000,ue_n043_0014,-144.181,129.990,42.410,true
418.000,ue_n043_0015,-199.661,164.260,30.599,true
418.000,ue_n043_0016,-208.193,138.983,30.875,true
418.000,ue_n043_0017,-220.949,128.923,30.493,true
418.000,ue_n043_0018,-222.856,126.987,30.522,true
418.000,ue_n043_0019,-278.365,83.575,32.884,true
418.000,ue_n043_0020,-280.108,83.519,32.986,true
418.000,ue_n043_0021,-366.333,129.903,28.653,true
418.000,ue_n043_0022,-332.369,80.020,33.319,true
418.000,ue_ujeongwon_0004,-68.576,66.986,53.817,true
418.000,ue_ujeongwon_0006,-68.575,65.499,53.744,true
418.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0012,-154.412,260.240,34.600,true
418.000,ue_ujeongwon_0013,-170.470,260.942,32.964,true
418.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0015,-206.678,495.484,29.992,true
418.000,ue_ujeongwon_0016,-248.141,298.602,30.110,true
418.000,ue_ujeongwon_0017,-232.758,317.745,29.977,true
418.000,ue_ujeongwon_0018,-250.272,498.924,30.114,true
418.000,ue_ujeongwon_0019,-249.075,321.578,30.100,true
418.000,ue_ujeongwon_0020,-289.208,380.929,24.690,true
418.000,ue_ujeongwon_0021,-295.867,387.654,24.690,true
418.000,ue_ujeongwon_0022,-308.016,399.912,24.690,true
418.000,ue_ujeongwon_0023,-309.720,404.269,24.690,true
418.000,car_north_base_015,-117.771,134.329,47.054,true
418.000,car_north_base_016,-184.589,138.767,33.336,true
418.000,car_north_peak_010,-211.256,253.198,30.083,true
418.000,car_north_peak_011,-221.746,259.686,30.100,true
418.000,car_north_peak_012,-238.579,275.985,30.100,true
418.000,car_north_peak_013,-242.434,287.253,30.100,true
419.000,car_north_base_017_rider,-193.999,158.921,30.521,true
419.000,car_north_base_018_rider,-243.325,294.243,30.100,true
419.000,car_north_base_019_rider,-246.266,481.668,30.120,true
419.000,ue_n001_0009,-129.440,243.970,34.600,true
419.000,ue_n001_0010,-182.377,246.930,30.956,true
419.000,ue_n001_0012,-209.170,268.532,29.810,true
419.000,ue_n001_0013,-220.847,278.032,29.967,true
419.000,ue_n001_0014,-249.128,323.812,30.100,true
419.000,ue_n001_0015,-78.555,440.479,45.990,true
419.000,ue_n001_0016,-250.768,344.087,30.038,true
419.000,ue_n001_0017,-102.355,462.937,39.813,true
419.000,ue_n001_0018,-233.420,347.453,30.100,true
419.000,ue_n001_0019,-151.626,494.941,35.895,true
419.000,ue_n001_0020,-173.873,495.117,33.204,true
419.000,ue_n001_0021,-253.069,465.816,30.330,true
419.000,ue_n001_0022,-198.580,495.559,30.334,true
419.000,ue_n001_0023,-211.382,495.171,30.010,true
419.000,ue_n042_0009,-244.524,289.107,30.100,true
419.000,ue_n042_0012,-180.399,244.182,30.867,true
419.000,ue_n042_0016,-286.693,273.542,30.100,true
419.000,ue_n042_0017,-305.584,287.141,29.536,true
419.000,ue_n042_0018,-307.788,275.358,28.645,true
419.000,ue_n042_0019,-308.763,274.356,28.546,true
419.000,ue_n042_0022,-367.864,229.127,28.370,true
419.000,ue_n042_0023,-368.102,228.082,28.370,true
419.000,ue_n042_0024,-367.903,201.196,28.377,true
419.000,ue_n043_0004,-174.898,352.943,34.491,true
419.000,ue_n043_0010,-339.206,316.365,31.648,true
419.000,ue_n043_0012,-117.148,168.238,34.600,true
419.000,ue_n043_0014,-142.800,129.965,42.671,true
419.000,ue_n043_0015,-199.768,165.674,30.553,true
419.000,ue_n043_0016,-207.111,139.836,30.907,true
419.000,ue_n043_0017,-219.852,129.788,30.526,true
419.000,ue_n043_0018,-221.914,128.007,30.495,true
419.000,ue_n043_0019,-277.083,84.128,32.797,true
419.000,ue_n043_0020,-278.823,84.074,32.898,true
419.000,ue_n043_0021,-366.283,131.329,28.583,true
419.000,ue_n043_0022,-331.065,79.547,33.314,true
419.000,ue_ujeongwon_0004,-68.578,68.398,53.886,true
419.000,ue_ujeongwon_0006,-68.576,66.888,53.812,true
419.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0012,-153.002,260.230,34.600,true
419.000,ue_ujeongwon_0013,-169.137,260.940,33.173,true
419.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0015,-205.306,495.612,30.006,true
419.000,ue_ujeongwon_0016,-248.120,297.228,30.105,true
419.000,ue_ujeongwon_0017,-232.765,316.352,29.955,true
419.000,ue_ujeongwon_0018,-249.303,499.919,30.119,true
419.000,ue_ujeongwon_0019,-249.391,320.237,30.100,true
419.000,ue_ujeongwon_0020,-288.247,379.962,24.690,true
419.000,ue_ujeongwon_0021,-294.938,386.718,24.690,true
419.000,ue_ujeongwon_0022,-307.042,398.926,24.690,true
419.000,ue_ujeongwon_0023,-310.386,403.078,24.690,true
419.000,car_north_base_015,-112.063,134.253,47.960,true
419.000,car_north_base_016,-178.847,136.788,34.568,true
419.000,car_north_peak_010,-207.604,249.610,30.051,true
419.000,car_north_peak_011,-217.350,256.802,30.100,true
419.000,car_north_peak_012,-235.012,272.374,30.100,true
419.000,car_north_peak_013,-241.250,282.320,30.100,true
420.000,car_north_base_017_rider,-194.312,152.750,31.126,true
420.000,car_north_base_018_rider,-242.906,289.221,30.100,true
420.000,car_north_base_019_rider,-246.307,475.355,30.120,true
420.000,ue_n001_0009,-128.040,243.960,34.600,true
420.000,ue_n001_0010,-182.054,245.563,30.882,true
420.000,ue_n001_0012,-208.005,267.736,29.820,true
420.000,ue_n001_0013,-219.795,277.153,29.852,true
420.000,ue_n001_0014,-248.950,322.397,30.100,true
420.000,ue_n001_0015,-78.534,439.061,45.990,true
420.000,ue_n001_0016,-250.709,342.536,30.091,true
420.000,ue_n001_0017,-101.038,462.593,40.041,true
420.000,ue_n001_0018,-233.665,346.246,30.100,true
420.000,ue_n001_0019,-150.285,494.928,36.058,true
420.000,ue_n001_0020,-172.542,495.104,33.372,true
420.000,ue_n001_0021,-253.075,464.470,30.330,true
420.000,ue_n001_0022,-197.186,495.343,30.524,true
420.000,ue_n001_0023,-209.951,495.233,29.987,true
420.000,ue_n042_0009,-244.524,289.107,30.100,true
420.000,ue_n042_0012,-180.184,245.778,30.998,true
420.000,ue_n042_0016,-285.386,273.131,30.100,true
420.000,ue_n042_0017,-307.015,287.099,29.517,true
420.000,ue_n042_0018,-307.390,276.660,28.753,true
420.000,ue_n042_0019,-308.372,275.635,28.652,true
420.000,ue_n042_0022,-367.562,230.456,28.370,true
420.000,ue_n042_0023,-367.805,229.388,28.370,true
420.000,ue_n042_0024,-367.774,202.600,28.376,true
420.000,ue_n043_0004,-173.580,353.132,34.632,true
420.000,ue_n043_0010,-339.267,317.729,32.110,true
420.000,ue_n043_0012,-117.256,169.601,34.600,true
420.000,ue_n043_0014,-141.384,129.940,42.926,true
420.000,ue_n043_0015,-199.872,167.060,30.507,true
420.000,ue_n043_0016,-206.006,140.707,30.940,true
420.000,ue_n043_0017,-218.743,130.663,30.559,true
420.000,ue_n043_0018,-220.894,128.966,30.495,true
420.000,ue_n043_0019,-275.811,84.678,32.710,true
420.000,ue_n043_0020,-277.553,84.622,32.812,true
420.000,ue_n043_0021,-366.229,132.650,28.539,true
420.000,ue_n043_0022,-329.762,79.074,33.309,true
420.000,ue_ujeongwon_0004,-68.579,69.777,53.953,true
420.000,ue_ujeongwon_0006,-68.577,68.254,53.879,true
420.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0012,-151.590,260.220,34.600,true
420.000,ue_ujeongwon_0013,-167.791,260.930,33.379,true
420.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0015,-203.951,495.621,30.010,true
420.000,ue_ujeongwon_0016,-248.097,295.874,30.100,true
420.000,ue_ujeongwon_0017,-232.772,314.959,29.958,true
420.000,ue_ujeongwon_0018,-247.851,499.869,30.120,true
420.000,ue_ujeongwon_0019,-249.718,318.851,30.100,true
420.000,ue_ujeongwon_0020,-287.267,378.974,24.690,true
420.000,ue_ujeongwon_0021,-293.985,385.758,24.690,true
420.000,ue_ujeongwon_0022,-306.031,397.907,24.690,true
420.000,ue_ujeongwon_0023,-310.006,401.917,24.690,true
420.000,car_north_base_015,-106.356,134.176,48.865,true
420.000,car_north_base_016,-173.011,135.452,35.829,true
420.000,car_north_base_020,-246.054,514.217,30.120,true
420.000,car_north_peak_010,-205.460,244.815,30.028,true
420.000,car_north_peak_011,-212.879,254.056,30.092,true
420.000,car_north_peak_012,-231.448,268.769,30.100,true
420.000,car_north_peak_013,-239.992,277.421,30.100,true
421.000,car_north_base_017_rider,-198.580,148.562,31.102,true
421.000,car_north_base_018_rider,-241.717,284.267,30.100,true
421.000,car_north_base_019_rider,-246.328,469.043,30.119,true
421.000,ue_n001_0009,-126.644,243.960,34.600,true
421.000,ue_n001_0010,-181.737,244.224,30.810,true
421.000,ue_n001_0012,-206.707,267.160,29.760,true
421.000,ue_n001_0013,-218.703,276.235,29.660,true
421.000,ue_n001_0014,-249.549,322.098,30.009,true
421.000,ue_n001_0015,-78.514,437.676,45.990,true
421.000,ue_n001_0016,-249.996,341.262,30.094,true
421.000,ue_n001_0017,-99.686,462.239,40.287,true
421.000,ue_n001_0018,-233.949,344.839,30.100,true
421.000,ue_n001_0019,-148.890,494.915,36.224,true
421.000,ue_n001_0020,-171.159,495.091,33.538,true
421.000,ue_n001_0021,-253.082,463.073,30.330,true
421.000,ue_n001_0022,-195.799,495.285,30.693,true
421.000,ue_n001_0023,-208.530,495.311,29.973,true
421.000,ue_n042_0009,-244.524,289.107,30.100,true
421.000,ue_n042_0012,-179.679,246.132,31.083,true
421.000,ue_n042_0016,-283.956,272.769,30.100,true
421.000,ue_n042_0017,-308.417,287.058,29.498,true
421.000,ue_n042_0018,-306.985,277.983,28.863,true
421.000,ue_n042_0019,-307.966,276.965,28.763,true
421.000,ue_n042_0022,-367.250,231.829,28.370,true
421.000,ue_n042_0023,-367.498,230.740,28.370,true
421.000,ue_n042_0024,-367.648,203.978,28.375,true
421.000,ue_n043_0004,-172.262,353.302,34.768,true
421.000,ue_n043_0010,-340.471,318.328,32.022,true
421.000,ue_n043_0012,-117.366,170.995,34.600,true
421.000,ue_n043_0014,-139.983,129.910,43.242,true
421.000,ue_n043_0015,-199.977,168.449,30.461,true
421.000,ue_n043_0016,-204.901,141.579,30.973,true
421.000,ue_n043_0017,-217.612,131.554,30.593,true
421.000,ue_n043_0018,-219.766,129.856,30.529,true
421.000,ue_n043_0019,-274.556,85.220,32.625,true
421.000,ue_n043_0020,-276.324,85.153,32.728,true
421.000,ue_n043_0021,-366.180,134.076,28.481,true
421.000,ue_n043_0022,-328.437,78.593,33.305,true
421.000,ue_ujeongwon_0004,-68.567,71.205,54.003,true
421.000,ue_ujeongwon_0006,-68.579,69.648,53.947,true
421.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0012,-150.199,260.220,34.600,true
421.000,ue_ujeongwon_0013,-166.405,260.930,33.647,true
421.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0015,-202.540,495.578,30.010,true
421.000,ue_ujeongwon_0016,-248.076,294.438,30.100,true
421.000,ue_ujeongwon_0017,-232.779,313.542,29.986,true
421.000,ue_ujeongwon_0018,-246.485,499.847,30.120,true
421.000,ue_ujeongwon_0019,-250.031,317.526,30.100,true
421.000,ue_ujeongwon_0020,-286.303,378.003,24.690,true
421.000,ue_ujeongwon_0021,-292.997,384.763,24.690,true
421.000,ue_ujeongwon_0022,-305.052,396.922,24.690,true
421.000,ue_ujeongwon_0023,-309.021,400.928,24.690,true
421.000,car_north_base_015,-100.655,134.100,49.770,true
421.000,car_north_base_016,-166.972,135.315,37.150,true
421.000,car_north_base_020,-246.073,511.368,30.120,true
421.000,car_north_peak_010,-203.252,240.037,30.007,true
421.000,car_north_peak_011,-208.513,251.208,30.064,true
421.000,car_north_peak_012,-227.886,265.165,30.100,true
421.000,car_north_peak_013,-236.421,273.800,30.100,true
422.000,car_north_base_017_rider,-204.336,146.041,31.064,true
422.000,car_north_base_018_rider,-240.534,279.338,30.100,true
422.000,car_north_base_019_rider,-246.269,462.741,30.114,true
422.000,ue_n001_0009,-125.250,243.950,34.600,true
422.000,ue_n001_0010,-180.615,244.964,30.913,true
422.000,ue_n001_0012,-205.388,266.576,29.710,true
422.000,ue_n001_0013,-217.666,275.364,29.540,true
422.000,ue_n001_0014,-250.724,321.355,29.889,true
422.000,ue_n001_0015,-78.494,436.323,45.990,true
422.000,ue_n001_0016,-249.312,340.039,30.097,true
422.000,ue_n001_0017,-98.367,461.893,40.542,true
422.000,ue_n001_0018,-234.018,343.221,30.100,true
422.000,ue_n001_0019,-147.426,494.900,36.395,true
422.000,ue_n001_0020,-169.748,495.079,33.707,true
422.000,ue_n001_0021,-253.088,461.712,30.330,true
422.000,ue_n001_0022,-194.414,495.279,30.856,true
422.000,ue_n001_0023,-207.159,495.439,29.987,true
422.000,ue_n042_0009,-244.524,289.107,30.100,true
422.000,ue_n042_0012,-178.328,246.165,31.230,true
422.000,ue_n042_0016,-282.488,272.509,30.100,true
422.000,ue_n042_0017,-309.777,287.019,29.480,true
422.000,ue_n042_0018,-306.578,279.316,28.974,true
422.000,ue_n042_0019,-307.553,278.315,28.875,true
422.000,ue_n042_0022,-366.943,233.179,28.370,true
422.000,ue_n042_0023,-367.189,232.099,28.370,true
422.000,ue_n042_0024,-367.519,205.386,28.375,true
422.000,ue_n043_0004,-170.855,353.459,34.902,true
422.000,ue_n043_0010,-341.783,318.406,31.680,true
422.000,ue_n043_0012,-117.478,172.415,34.600,true
422.000,ue_n043_0014,-138.587,129.890,43.447,true
422.000,ue_n043_0015,-200.082,169.845,30.415,true
422.000,ue_n043_0016,-203.797,142.449,31.007,true
422.000,ue_n043_0017,-216.498,132.433,30.626,true
422.000,ue_n043_0018,-218.638,130.745,30.562,true
422.000,ue_n043_0019,-273.263,85.778,32.536,true
422.000,ue_n043_0020,-275.031,85.711,32.640,true
422.000,ue_n043_0021,-366.123,135.445,28.453,true
422.000,ue_n043_0022,-327.138,78.122,33.300,true
422.000,ue_ujeongwon_0004,-68.525,72.630,54.015,true
422.000,ue_ujeongwon_0006,-68.572,71.025,54.002,true
422.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0012,-148.778,260.210,34.600,true
422.000,ue_ujeongwon_0013,-165.040,260.920,33.930,true
422.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0015,-201.069,495.533,30.010,true
422.000,ue_ujeongwon_0016,-248.055,293.061,30.100,true
422.000,ue_ujeongwon_0017,-232.786,312.176,29.746,true
422.000,ue_ujeongwon_0018,-245.059,499.825,30.120,true
