# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0020,-259.770,91.752,31.630,true
459.000,ue_n043_0021,-282.730,81.690,33.182,true
459.000,ue_n043_0022,-366.108,135.978,28.438,true
459.000,ue_n043_0023,-303.838,79.079,33.290,true
459.000,ue_n043_0024,-357.084,102.845,31.055,true
459.000,ue_ujeongwon_0002,-183.412,140.270,33.964,true
459.000,ue_ujeongwon_0004,-183.772,140.616,33.964,true
459.000,ue_ujeongwon_0006,-184.603,139.751,33.964,true
459.000,ue_ujeongwon_0007,-184.133,140.962,33.964,true
459.000,ue_ujeongwon_0008,-184.964,140.097,33.964,true
459.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0016,-199.300,263.864,29.961,true
459.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0019,-250.719,349.716,30.178,true
459.000,ue_ujeongwon_0020,-250.120,351.132,30.209,true
459.000,ue_ujeongwon_0021,-281.665,373.621,24.690,true
459.000,ue_ujeongwon_0022,-282.207,374.788,24.690,true
459.000,car_north_base_020,-87.441,133.923,51.866,true
459.000,car_north_base_022,-243.417,303.226,30.100,true
459.000,car_north_base_023,-243.865,334.955,30.100,true
459.000,car_north_peak_010,-193.806,153.470,31.140,true
459.000,car_north_peak_011,-194.263,166.258,30.180,true
460.000,car_north_base_021_rider,-197.529,205.487,30.096,true
460.000,car_north_base_024_rider,-246.554,387.152,30.100,true
460.000,car_north_base_025_rider,-246.050,514.808,30.120,true
460.000,car_north_peak_009_rider,-74.272,440.692,45.928,true
460.000,car_north_peak_012_rider,-196.754,193.738,30.115,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-178.008,137.463,35.066,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-178.448,137.699,35.066,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-178.574,136.405,35.066,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-177.567,137.226,35.066,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-178.134,136.169,35.066,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-245.475,367.546,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-246.674,367.497,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-245.495,368.045,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-246.694,367.996,30.100,true
460.000,ue_n001_0001,-179.015,136.641,35.066,true
460.000,ue_n001_0010,-244.989,288.173,30.100,true
460.000,ue_n001_0014,-271.723,318.563,31.680,true
460.000,ue_n001_0016,-232.774,314.571,29.966,true
460.000,ue_n001_0017,-233.032,331.736,30.100,true
460.000,ue_n001_0018,-111.305,473.411,39.500,true
460.000,ue_n001_0019,-127.352,494.743,38.845,true
460.000,ue_n001_0020,-134.568,494.798,37.964,true
460.000,ue_n001_0021,-232.093,471.956,30.480,true
460.000,ue_n042_0002,-179.456,136.877,35.066,true
460.000,ue_n042_0009,-244.917,293.426,30.100,true
460.000,ue_n042_0013,-244.941,295.826,30.100,true
460.000,ue_n042_0014,-244.950,296.626,30.100,true
460.000,ue_n042_0016,-243.883,347.836,30.100,true
460.000,ue_n042_0019,-245.018,289.983,30.100,true
460.000,ue_n042_0022,-307.696,275.659,28.670,true
460.000,ue_n042_0023,-354.323,254.763,28.367,true
460.000,ue_n042_0024,-355.801,253.824,28.370,true
460.000,ue_n042_0026,-368.000,226.765,28.370,true
460.000,ue_n042_0027,-367.431,220.844,28.370,true
460.000,ue_n043_0001,-77.176,431.659,45.990,true
460.000,ue_n043_0010,-62.412,77.379,54.006,true
460.000,ue_n043_0011,-227.740,285.484,30.040,true
460.000,ue_n043_0013,-76.239,127.161,53.756,true
460.000,ue_n043_0014,-183.856,218.023,29.889,true
460.000,ue_n043_0015,-169.636,158.120,32.742,true
460.000,ue_n043_0016,-143.811,129.986,42.497,true
460.000,ue_n043_0017,-192.836,176.510,30.184,true
460.000,ue_n043_0018,-376.300,229.974,28.370,true
460.000,ue_n043_0019,-373.227,208.121,28.370,true
460.000,ue_n043_0020,-258.737,92.650,31.597,true
460.000,ue_n043_0021,-281.452,82.242,33.095,true
460.000,ue_n043_0022,-366.050,137.355,28.410,true
460.000,ue_n043_0023,-302.380,79.222,33.290,true
460.000,ue_n043_0024,-357.674,104.081,30.791,true
460.000,ue_ujeongwon_0002,-178.889,137.935,35.066,true
460.000,ue_ujeongwon_0004,-179.330,138.171,35.066,true
460.000,ue_ujeongwon_0006,-179.897,137.114,35.066,true
460.000,ue_ujeongwon_0007,-179.770,138.407,35.066,true
460.000,ue_ujeongwon_0008,-180.337,137.350,35.066,true
460.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0016,-198.032,263.304,30.000,true
460.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0019,-250.885,348.335,30.122,true
460.000,ue_ujeongwon_0020,-250.103,349.479,30.172,true
460.000,ue_ujeongwon_0021,-280.483,372.846,24.690,true
460.000,ue_ujeongwon_0022,-281.152,374.050,24.690,true
460.000,car_north_base_020,-81.884,133.849,52.748,true
460.000,car_north_base_022,-243.364,298.059,30.100,true
460.000,car_north_base_023,-243.449,330.082,30.100,true
460.000,car_north_peak_010,-191.926,148.347,31.140,true
460.000,car_north_peak_011,-194.059,160.752,30.199,true
461.000,car_north_base_021_rider,-197.220,200.809,30.104,true
461.000,car_north_base_024_rider,-246.545,381.611,30.100,true
461.000,car_north_base_025_rider,-246.062,513.108,30.120,true
461.000,car_north_peak_009_rider,-74.471,439.125,45.950,true
461.000,car_north_peak_012_rider,-196.466,189.064,30.127,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-172.994,136.464,36.227,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-173.480,136.581,36.227,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-173.276,135.297,36.227,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-172.508,136.346,36.227,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-172.790,135.180,36.227,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-245.244,362.008,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-246.443,361.957,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-245.265,362.507,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_08,-246.464,362.457,30.100,true
461.000,ue_n001_0001,-173.762,135.415,36.227,true
461.000,ue_n001_0010,-244.989,288.173,30.100,true
461.000,ue_n001_0016,-232.781,313.207,29.964,true
461.000,ue_n001_0017,-233.008,330.357,30.100,true
461.000,ue_n001_0018,-110.987,472.034,39.500,true
461.000,ue_n001_0019,-125.993,494.732,38.999,true
461.000,ue_n001_0020,-133.163,494.791,38.128,true
461.000,ue_n001_0021,-232.100,470.531,30.480,true
461.000,ue_n042_0002,-174.248,135.532,36.227,true
461.000,ue_n042_0009,-244.917,293.426,30.100,true
461.000,ue_n042_0013,-244.941,295.826,30.100,true
461.000,ue_n042_0014,-244.950,296.626,30.100,true
461.000,ue_n042_0016,-242.485,347.810,30.100,true
461.000,ue_n042_0019,-244.524,289.107,30.100,true
461.000,ue_n042_0022,-307.300,276.955,28.778,true
461.000,ue_n042_0023,-353.214,255.468,28.365,true
461.000,ue_n042_0024,-354.569,254.608,28.368,true
461.000,ue_n042_0026,-368.092,228.126,28.370,true
461.000,ue_n042_0027,-367.570,222.299,28.370,true
461.000,ue_n043_0001,-76.915,430.937,45.990,true
461.000,ue_n043_0010,-61.053,77.730,54.023,true
461.000,ue_n043_0011,-228.505,286.676,30.040,true
461.000,ue_n043_0013,-75.690,126.240,53.810,true
461.000,ue_n043_0014,-184.180,219.326,29.922,true
461.000,ue_n043_0015,-168.252,158.130,32.954,true
461.000,ue_n043_0016,-142.415,129.960,42.722,true
461.000,ue_n043_0017,-191.490,176.613,30.186,true
461.000,ue_n043_0018,-376.496,231.390,28.370,true
461.000,ue_n043_0019,-373.415,209.488,28.370,true
461.000,ue_n043_0020,-257.682,93.565,31.565,true
461.000,ue_n043_0021,-280.193,82.785,33.009,true
461.000,ue_n043_0022,-366.000,138.756,28.393,true
461.000,ue_n043_0023,-300.965,79.362,33.290,true
461.000,ue_n043_0024,-358.277,105.309,30.539,true
461.000,ue_ujeongwon_0002,-173.966,136.699,36.227,true
461.000,ue_ujeongwon_0004,-174.452,136.816,36.227,true
461.000,ue_ujeongwon_0006,-174.734,135.650,36.227,true
461.000,ue_ujeongwon_0007,-174.938,136.934,36.227,true
461.000,ue_ujeongwon_0008,-175.220,135.767,36.227,true
461.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0016,-196.762,262.793,30.060,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0019,-251.054,346.932,30.066,true
461.000,ue_ujeongwon_0020,-250.269,348.097,30.116,true
461.000,ue_ujeongwon_0021,-279.227,372.207,24.690,true
461.000,ue_ujeongwon_0022,-279.975,373.278,24.690,true
461.000,car_north_base_020,-76.332,133.774,53.629,true
461.000,car_north_base_022,-243.311,292.890,30.100,true
461.000,car_north_base_023,-243.248,325.170,30.100,true
461.000,car_north_peak_010,-188.810,143.863,32.000,true
461.000,car_north_peak_011,-193.875,155.332,31.140,true
462.000,car_north_base_021_rider,-196.912,196.135,30.111,true
462.000,car_north_base_024_rider,-246.436,376.069,30.100,true
462.000,car_north_base_025_rider,-246.086,509.390,30.120,true
462.000,car_north_peak_009_rider,-75.768,437.980,45.974,true
462.000,car_north_peak_012_rider,-196.213,184.389,30.146,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-167.705,136.093,37.411,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-168.202,136.145,37.411,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-167.830,134.899,37.411,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-167.207,136.041,37.411,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-167.333,134.847,37.411,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-245.011,356.471,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-246.210,356.421,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-245.032,356.971,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_08,-246.231,356.921,30.100,true
462.000,ue_n001_0001,-168.327,134.951,37.411,true
462.000,ue_n001_0010,-244.989,288.173,30.100,true
462.000,ue_n001_0016,-232.787,311.878,29.682,true
462.000,ue_n001_0017,-232.983,328.971,30.100,true
462.000,ue_n001_0018,-110.434,470.718,39.500,true
462.000,ue_n001_0019,-124.575,494.718,39.157,true
462.000,ue_n001_0020,-131.823,494.779,38.295,true
462.000,ue_n001_0021,-232.106,469.163,30.480,true
462.000,ue_n042_0002,-168.824,135.004,37.411,true
462.000,ue_n042_0009,-244.917,293.426,30.100,true
462.000,ue_n042_0013,-244.941,295.826,30.100,true
462.000,ue_n042_0014,-244.950,296.626,30.100,true
462.000,ue_n042_0016,-241.060,347.784,30.100,true
462.000,ue_n042_0019,-244.524,289.107,30.100,true
462.000,ue_n042_0022,-306.893,278.285,28.888,true
462.000,ue_n042_0023,-352.008,256.235,28.363,true
462.000,ue_n042_0024,-353.382,255.361,28.366,true
462.000,ue_n042_0026,-367.788,229.461,28.370,true
462.000,ue_n042_0027,-367.704,223.688,28.370,true
462.000,ue_n043_0010,-59.846,76.809,54.030,true
462.000,ue_n043_0011,-229.229,287.793,30.040,true
462.000,ue_n043_0013,-75.056,125.039,53.840,true
462.000,ue_n043_0014,-184.401,220.689,29.952,true
462.000,ue_n043_0015,-166.851,158.140,33.194,true
462.000,ue_n043_0016,-141.079,129.931,43.015,true
462.000,ue_n043_0017,-190.111,176.719,30.187,true
462.000,ue_n043_0018,-376.603,232.769,28.370,true
462.000,ue_n043_0019,-373.607,210.877,28.370,true
462.000,ue_n043_0020,-256.626,94.483,31.532,true
462.000,ue_n043_0021,-278.908,83.340,32.921,true
462.000,ue_n043_0022,-365.944,140.148,28.390,true
462.000,ue_n043_0023,-299.597,79.497,33.290,true
462.000,ue_n043_0024,-358.890,106.591,30.289,true
462.000,ue_ujeongwon_0002,-168.699,136.197,37.411,true
462.000,ue_ujeongwon_0004,-169.197,136.249,37.411,true
462.000,ue_ujeongwon_0006,-169.322,135.056,37.411,true
462.000,ue_ujeongwon_0007,-169.694,136.301,37.411,true
462.000,ue_ujeongwon_0008,-169.819,135.108,37.411,true
462.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0016,-195.434,262.502,30.150,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0019,-251.225,345.507,30.008,true
462.000,ue_ujeongwon_0020,-250.438,346.690,30.059,true
462.000,ue_ujeongwon_0021,-278.012,371.653,24.690,true
462.000,ue_ujeongwon_0022,-278.792,372.712,24.690,true
462.000,car_north_base_020,-71.134,131.737,53.903,true
462.000,car_north_base_022,-242.566,287.802,30.100,true
462.000,car_north_base_023,-243.047,320.269,30.100,true
462.000,car_north_peak_010,-185.671,139.419,33.071,true
462.000,car_north_peak_011,-192.908,149.944,31.140,true
463.000,car_north_base_021_rider,-196.604,191.466,30.119,true
463.000,car_north_base_024_rider,-246.204,370.539,30.100,true
463.000,car_north_base_025_rider,-246.122,503.781,30.120,true
463.000,car_north_peak_009_rider,-77.215,436.805,45.990,true
463.000,car_north_peak_012_rider,-195.861,179.715,30.161,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-162.353,135.810,38.595,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-162.852,135.821,38.595,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-162.380,134.610,38.595,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-161.853,135.799,38.595,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-161.880,134.599,38.595,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-244.793,350.931,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-245.992,350.882,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-244.813,351.430,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_08,-246.012,351.381,30.100,true
463.000,ue_n001_0001,-162.880,134.622,38.595,true
463.000,ue_n001_0010,-244.989,288.173,30.100,true
463.000,ue_n001_0016,-232.794,310.494,29.767,true
463.000,ue_n001_0017,-232.958,327.610,30.100,true
463.000,ue_n001_0018,-109.886,469.420,39.500,true
463.000,ue_n001_0019,-123.173,494.705,39.306,true
463.000,ue_n001_0020,-130.423,494.765,38.471,true
463.000,ue_n001_0021,-232.113,467.806,30.480,true
463.000,ue_n042_0002,-163.380,134.633,38.595,true
463.000,ue_n042_0009,-244.917,293.426,30.100,true
463.000,ue_n042_0013,-244.941,295.826,30.100,true
463.000,ue_n042_0014,-244.950,296.626,30.100,true
463.000,ue_n042_0016,-239.633,347.757,30.100,true
463.000,ue_n042_0019,-244.524,289.107,30.100,true
463.000,ue_n042_0022,-306.487,279.616,28.999,true
463.000,ue_n042_0023,-350.800,257.002,28.361,true
463.000,ue_n042_0024,-352.223,256.098,28.364,true
463.000,ue_n042_0026,-367.482,230.808,28.370,true
463.000,ue_n042_0027,-367.836,225.060,28.370,true
463.000,ue_n043_0010,-58.968,75.795,54.034,true
463.000,ue_n043_0011,-229.972,288.957,30.040,true
463.000,ue_n043_0013,-74.419,123.813,53.875,true
463.000,ue_n043_0014,-184.489,222.105,29.980,true
463.000,ue_n043_0015,-165.452,158.150,33.378,true
463.000,ue_n043_0016,-139.719,129.910,43.287,true
463.000,ue_n043_0017,-188.740,176.824,30.188,true
463.000,ue_n043_0018,-376.628,234.127,28.370,true
463.000,ue_n043_0019,-373.814,212.311,28.370,true
463.000,ue_n043_0020,-255.579,95.392,31.499,true
463.000,ue_n043_0021,-277.629,83.892,32.834,true
463.000,ue_n043_0022,-365.886,141.557,28.390,true
463.000,ue_n043_0023,-298.198,79.634,33.290,true
463.000,ue_n043_0024,-359.477,107.799,30.047,true
463.000,ue_ujeongwon_0002,-163.352,135.833,38.595,true
463.000,ue_ujeongwon_0004,-163.852,135.844,38.595,true
463.000,ue_ujeongwon_0006,-163.879,134.644,38.595,true
463.000,ue_ujeongwon_0007,-164.352,135.855,38.595,true
463.000,ue_ujeongwon_0008,-164.379,134.656,38.595,true
463.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0016,-194.068,262.183,30.270,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0019,-250.970,344.390,30.017,true
463.000,ue_ujeongwon_0020,-250.604,345.306,30.003,true
463.000,ue_ujeongwon_0021,-277.067,370.646,24.683,true
463.000,ue_ujeongwon_0022,-277.371,371.908,24.689,true
463.000,car_north_base_020,-68.015,127.302,53.980,true
463.000,car_north_base_022,-241.355,282.757,30.100,true
463.000,car_north_base_023,-243.170,315.363,30.100,true
463.000,car_north_peak_010,-180.708,137.429,34.169,true
463.000,car_north_peak_011,-189.885,145.384,31.633,true
464.000,car_north_base_021_rider,-196.343,186.788,30.136,true
464.000,car_north_base_024_rider,-245.971,365.004,30.100,true
464.000,car_north_base_025_rider,-246.161,497.769,30.120,true
464.000,car_north_peak_012_rider,-195.257,175.079,30.166,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-156.935,135.687,39.779,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-157.435,135.698,39.779,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-156.963,134.487,39.779,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-156.435,135.675,39.779,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-156.463,134.476,39.779,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-244.634,345.385,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-245.834,345.344,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-244.652,345.885,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-245.851,345.844,30.100,true
464.000,ue_n001_0001,-157.462,134.498,39.779,true
464.000,ue_n001_0010,-244.989,288.173,30.100,true
464.000,ue_n001_0016,-232.800,309.126,30.081,true
464.000,ue_n001_0017,-232.934,326.256,30.100,true
464.000,ue_n001_0018,-109.314,468.121,39.500,true
464.000,ue_n001_0019,-121.800,494.696,39.377,true
464.000,ue_n001_0020,-129.053,494.752,38.644,true
464.000,ue_n001_0021,-232.120,466.347,30.480,true
464.000,ue_n042_0002,-157.962,134.510,39.779,true
464.000,ue_n042_0009,-244.917,293.426,30.100,true
464.000,ue_n042_0013,-244.941,295.826,30.100,true
464.000,ue_n042_0014,-244.950,296.626,30.100,true
464.000,ue_n042_0016,-238.236,347.774,30.100,true
464.000,ue_n042_0019,-244.524,289.107,30.100,true
464.000,ue_n042_0022,-306.059,281.013,29.115,true
464.000,ue_n042_0023,-349.636,257.741,28.359,true
464.000,ue_n042_0024,-351.072,256.829,28.362,true
464.000,ue_n042_0026,-367.168,232.188,28.370,true
464.000,ue_n042_0027,-367.972,226.479,28.370,true
464.000,ue_n043_0010,-58.250,74.608,54.035,true
464.000,ue_n043_0011,-230.729,290.136,30.040,true
464.000,ue_n043_0013,-73.789,122.559,53.910,true
464.000,ue_n043_0014,-184.579,223.534,30.007,true
464.000,ue_n043_0015,-164.111,158.160,33.564,true
464.000,ue_n043_0016,-138.344,129.880,43.486,true
464.000,ue_n043_0017,-187.355,176.930,30.190,true
464.000,ue_n043_0018,-376.654,235.516,28.370,true
464.000,ue_n043_0019,-373.999,213.646,28.370,true
464.000,ue_n043_0020,-254.558,96.280,31.467,true
464.000,ue_n043_0021,-276.345,84.447,32.747,true
464.000,ue_n043_0022,-365.841,142.888,28.390,true
464.000,ue_n043_0023,-296.793,79.773,33.290,true
464.000,ue_n043_0024,-360.062,109.024,29.825,true
464.000,ue_ujeongwon_0002,-157.935,135.709,39.779,true
464.000,ue_ujeongwon_0004,-158.435,135.721,39.779,true
464.000,ue_ujeongwon_0006,-158.462,134.521,39.779,true
464.000,ue_ujeongwon_0007,-158.935,135.732,39.779,true
464.000,ue_ujeongwon_0008,-158.962,134.532,39.779,true
464.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0016,-192.715,261.884,30.412,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0019,-250.876,342.835,30.090,true
