# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_ujeongwon_0005,-165.958,135.933,38.023,true
503.000,ue_ujeongwon_0009,-166.001,134.734,38.023,true
503.000,ue_ujeongwon_0013,-166.501,134.752,38.023,true
503.000,ue_ujeongwon_0014,-100.023,462.327,40.222,true
503.000,ue_ujeongwon_0015,-129.152,494.753,38.632,true
503.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0018,-228.091,285.804,30.040,true
503.000,ue_ujeongwon_0019,-258.836,318.980,31.680,true
503.000,ue_ujeongwon_0020,-246.171,347.843,30.100,true
503.000,ue_ujeongwon_0021,-252.668,360.164,30.314,true
503.000,ue_ujeongwon_0022,-266.643,364.888,28.577,true
503.000,ue_ujeongwon_0023,-267.823,365.193,26.988,true
503.000,ue_ujeongwon_0024,-285.678,377.374,24.690,true
503.000,ue_ujeongwon_0025,-300.374,392.201,24.690,true
503.000,car_north_base_022,-203.927,241.498,30.014,true
503.000,car_north_base_023,-243.173,315.228,30.100,true
504.000,car_north_base_018_rider,-55.046,72.718,54.050,true
504.000,car_north_base_021_rider,-132.615,212.116,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-159.554,135.746,39.207,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-159.054,135.735,39.207,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-159.581,134.547,39.207,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-159.081,134.535,39.207,true
504.000,ue_n001_0013,-161.054,135.780,39.207,true
504.000,ue_n001_0014,-161.554,135.792,39.207,true
504.000,ue_n001_0019,-195.480,262.510,30.147,true
504.000,ue_n001_0022,-78.562,440.919,45.990,true
504.000,ue_n001_0023,-111.173,472.606,39.500,true
504.000,ue_n001_0024,-252.910,400.977,30.480,true
504.000,ue_n001_0025,-115.697,493.817,39.471,true
504.000,ue_n001_0026,-160.948,495.012,34.792,true
504.000,ue_n001_0027,-171.682,495.096,33.477,true
504.000,ue_n001_0028,-253.054,469.047,30.330,true
504.000,ue_n042_0011,-161.581,134.592,39.207,true
504.000,ue_n042_0016,-178.294,246.168,31.236,true
504.000,ue_n042_0019,-298.050,279.393,30.100,true
504.000,ue_n042_0020,-299.558,280.794,30.100,true
504.000,ue_n042_0021,-301.354,285.259,30.002,true
504.000,ue_n042_0022,-307.585,276.021,28.700,true
504.000,ue_n042_0025,-374.717,218.706,28.370,true
504.000,ue_n042_0026,-373.708,211.540,28.370,true
504.000,ue_n042_0027,-367.725,203.131,28.376,true
504.000,ue_n043_0002,-78.026,428.878,45.990,true
504.000,ue_n043_0007,-119.796,366.142,39.500,true
504.000,ue_n043_0009,-195.658,351.396,32.424,true
504.000,ue_n043_0010,-205.474,350.884,31.443,true
504.000,ue_n043_0015,-232.876,331.767,30.076,true
504.000,ue_n043_0016,-57.469,68.758,54.006,true
504.000,ue_n043_0017,-340.167,308.632,31.170,true
504.000,ue_n043_0018,-292.729,304.943,32.110,true
504.000,ue_n043_0019,-150.536,155.469,34.296,true
504.000,ue_n043_0020,-150.366,130.101,41.158,true
504.000,ue_n043_0021,-167.089,130.410,37.662,true
504.000,ue_n043_0023,-216.945,132.081,30.613,true
504.000,ue_n043_0024,-239.812,109.089,31.008,true
504.000,ue_n043_0025,-369.547,189.404,28.384,true
504.000,ue_n043_0026,-371.913,177.930,28.390,true
504.000,ue_n043_0027,-365.660,147.594,28.390,true
504.000,ue_n043_0028,-365.920,140.752,28.390,true
504.000,ue_n043_0029,-366.000,138.726,28.394,true
504.000,ue_ujeongwon_0001,-160.054,135.758,39.207,true
504.000,ue_ujeongwon_0004,-160.081,134.558,39.207,true
504.000,ue_ujeongwon_0005,-160.554,135.769,39.207,true
504.000,ue_ujeongwon_0009,-160.581,134.569,39.207,true
504.000,ue_ujeongwon_0013,-161.081,134.581,39.207,true
504.000,ue_ujeongwon_0014,-98.682,461.975,40.481,true
504.000,ue_ujeongwon_0015,-127.763,494.745,38.797,true
504.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0018,-227.317,284.597,30.040,true
504.000,ue_ujeongwon_0019,-260.249,318.939,31.680,true
504.000,ue_ujeongwon_0020,-244.798,347.853,30.100,true
504.000,ue_ujeongwon_0021,-252.231,358.960,30.289,true
504.000,ue_ujeongwon_0022,-265.677,364.485,29.413,true
504.000,ue_ujeongwon_0023,-266.974,364.974,28.131,true
504.000,ue_ujeongwon_0024,-284.656,376.345,24.690,true
504.000,ue_ujeongwon_0025,-299.370,391.186,24.690,true
504.000,car_north_base_022,-201.593,236.449,29.992,true
504.000,car_north_base_023,-243.326,309.622,30.100,true
505.000,car_north_base_018_rider,-55.095,71.489,54.044,true
505.000,car_north_base_021_rider,-132.417,213.514,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-154.140,135.623,40.391,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-153.640,135.612,40.391,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-154.167,134.423,40.391,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-153.667,134.412,40.391,true
505.000,ue_n001_0013,-155.639,135.657,40.391,true
505.000,ue_n001_0014,-156.139,135.668,40.391,true
505.000,ue_n001_0019,-194.154,262.204,30.261,true
505.000,ue_n001_0022,-78.541,439.530,45.990,true
505.000,ue_n001_0023,-110.677,471.296,39.500,true
505.000,ue_n001_0024,-252.910,399.596,30.480,true
505.000,ue_n001_0025,-114.993,492.729,39.492,true
505.000,ue_n001_0026,-159.535,494.998,34.964,true
505.000,ue_n001_0027,-170.312,495.083,33.637,true
505.000,ue_n001_0028,-253.060,467.691,30.330,true
505.000,ue_n042_0011,-156.166,134.469,40.391,true
505.000,ue_n042_0016,-176.909,246.200,31.491,true
505.000,ue_n042_0019,-297.010,278.570,30.100,true
505.000,ue_n042_0020,-298.391,279.662,30.100,true
505.000,ue_n042_0021,-299.813,286.766,30.087,true
505.000,ue_n042_0022,-307.196,277.295,28.806,true
505.000,ue_n042_0025,-374.906,220.082,28.370,true
505.000,ue_n042_0026,-373.903,212.956,28.370,true
505.000,ue_n042_0027,-367.595,204.552,28.375,true
505.000,ue_n043_0002,-77.915,430.055,45.990,true
505.000,ue_n043_0007,-119.644,367.520,39.500,true
505.000,ue_n043_0009,-194.221,351.497,32.570,true
505.000,ue_n043_0010,-204.092,351.088,31.584,true
505.000,ue_n043_0015,-232.904,333.155,30.078,true
505.000,ue_n043_0016,-57.221,67.366,53.999,true
505.000,ue_n043_0017,-339.977,310.071,31.170,true
505.000,ue_n043_0019,-149.173,155.368,34.460,true
505.000,ue_n043_0020,-149.019,130.080,41.424,true
505.000,ue_n043_0021,-165.738,130.390,37.864,true
505.000,ue_n043_0023,-215.906,132.900,30.644,true
505.000,ue_n043_0024,-238.756,110.006,30.975,true
505.000,ue_n043_0025,-369.292,190.791,28.383,true
505.000,ue_n043_0026,-371.405,179.260,28.389,true
505.000,ue_n043_0027,-365.643,148.965,28.390,true
505.000,ue_n043_0028,-365.866,142.167,28.390,true
505.000,ue_n043_0029,-365.945,140.136,28.390,true
505.000,ue_ujeongwon_0001,-154.639,135.634,40.391,true
505.000,ue_ujeongwon_0004,-154.667,134.435,40.391,true
505.000,ue_ujeongwon_0005,-155.139,135.646,40.391,true
505.000,ue_ujeongwon_0009,-155.167,134.446,40.391,true
505.000,ue_ujeongwon_0013,-155.666,134.457,40.391,true
505.000,ue_ujeongwon_0014,-97.323,461.615,40.743,true
505.000,ue_ujeongwon_0015,-126.388,494.736,38.955,true
505.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0018,-226.563,283.430,30.040,true
505.000,ue_ujeongwon_0019,-261.639,318.894,31.680,true
505.000,ue_ujeongwon_0020,-243.398,347.827,30.100,true
505.000,ue_ujeongwon_0021,-252.025,357.612,30.276,true
505.000,ue_ujeongwon_0022,-264.656,364.014,30.143,true
505.000,ue_ujeongwon_0023,-266.053,364.659,29.144,true
505.000,ue_ujeongwon_0024,-283.647,375.329,24.690,true
505.000,ue_ujeongwon_0025,-298.371,390.175,24.690,true
505.000,car_north_base_022,-199.943,231.169,30.033,true
505.000,car_north_base_023,-243.425,304.017,30.100,true
506.000,car_north_base_018_rider,-55.304,70.263,54.021,true
506.000,car_north_base_021_rider,-132.492,215.051,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-148.726,135.500,41.575,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-148.226,135.488,41.575,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-148.753,134.300,41.575,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-148.254,134.289,41.575,true
506.000,ue_n001_0013,-150.226,135.534,41.575,true
506.000,ue_n001_0014,-150.726,135.545,41.575,true
506.000,ue_n001_0019,-192.807,261.903,30.402,true
506.000,ue_n001_0022,-78.521,438.136,45.990,true
506.000,ue_n001_0023,-110.153,470.050,39.500,true
506.000,ue_n001_0024,-252.910,398.222,30.480,true
506.000,ue_n001_0025,-114.305,491.529,39.500,true
506.000,ue_n001_0026,-158.181,494.985,35.128,true
506.000,ue_n001_0027,-168.950,495.075,33.812,true
506.000,ue_n001_0028,-253.067,466.256,30.330,true
506.000,ue_n042_0011,-150.753,134.346,41.575,true
506.000,ue_n042_0016,-175.528,246.227,31.808,true
506.000,ue_n042_0019,-295.928,277.711,30.100,true
506.000,ue_n042_0020,-297.256,278.764,30.100,true
506.000,ue_n042_0021,-300.390,288.268,30.093,true
506.000,ue_n042_0022,-306.770,278.688,28.922,true
506.000,ue_n042_0025,-375.100,221.488,28.370,true
506.000,ue_n042_0026,-374.096,214.354,28.370,true
506.000,ue_n042_0027,-367.471,205.915,28.374,true
506.000,ue_n043_0002,-77.271,431.334,45.990,true
506.000,ue_n043_0007,-119.494,368.887,39.500,true
506.000,ue_n043_0009,-192.841,351.602,32.712,true
506.000,ue_n043_0010,-202.824,351.085,31.719,true
506.000,ue_n043_0015,-232.933,334.575,30.079,true
506.000,ue_n043_0016,-56.973,65.981,53.992,true
506.000,ue_n043_0017,-339.813,311.431,31.170,true
506.000,ue_n043_0019,-147.884,155.358,34.600,true
506.000,ue_n043_0020,-147.630,130.056,41.702,true
506.000,ue_n043_0021,-164.393,130.360,38.153,true
506.000,ue_n043_0023,-214.833,133.746,30.676,true
506.000,ue_n043_0024,-237.731,110.897,30.943,true
506.000,ue_n043_0025,-369.043,192.153,28.382,true
506.000,ue_n043_0026,-371.151,180.646,28.389,true
506.000,ue_n043_0027,-365.803,150.368,28.390,true
506.000,ue_n043_0028,-365.810,143.538,28.390,true
506.000,ue_n043_0029,-365.890,141.460,28.390,true
506.000,ue_ujeongwon_0001,-149.226,135.511,41.575,true
506.000,ue_ujeongwon_0004,-149.253,134.312,41.575,true
506.000,ue_ujeongwon_0005,-149.726,135.523,41.575,true
506.000,ue_ujeongwon_0009,-149.753,134.323,41.575,true
506.000,ue_ujeongwon_0013,-150.253,134.334,41.575,true
506.000,ue_ujeongwon_0014,-95.981,461.260,41.003,true
506.000,ue_ujeongwon_0015,-124.951,494.722,39.115,true
506.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0018,-225.753,282.287,30.040,true
506.000,ue_ujeongwon_0019,-263.018,318.848,31.680,true
506.000,ue_ujeongwon_0020,-241.999,347.801,30.100,true
506.000,ue_ujeongwon_0021,-251.816,356.252,30.262,true
506.000,ue_ujeongwon_0022,-263.463,363.466,30.358,true
506.000,ue_ujeongwon_0023,-264.966,364.157,29.922,true
506.000,ue_ujeongwon_0024,-282.682,374.358,24.690,true
506.000,ue_ujeongwon_0025,-297.377,389.174,24.690,true
506.000,car_north_base_022,-198.867,225.757,30.064,true
506.000,car_north_base_023,-243.368,298.404,30.100,true
507.000,car_north_base_018_rider,-55.511,69.047,53.998,true
507.000,car_north_base_021_rider,-132.437,216.482,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-143.314,135.377,42.759,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-142.814,135.365,42.759,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-143.341,134.177,42.759,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-142.841,134.166,42.759,true
507.000,ue_n001_0013,-144.814,135.411,42.759,true
507.000,ue_n001_0014,-145.313,135.422,42.759,true
507.000,ue_n001_0019,-191.420,261.583,30.535,true
507.000,ue_n001_0022,-78.499,436.700,45.990,true
507.000,ue_n001_0023,-109.608,468.762,39.500,true
507.000,ue_n001_0024,-252.910,396.820,30.480,true
507.000,ue_n001_0025,-113.607,490.284,39.500,true
507.000,ue_n001_0026,-156.764,494.976,35.296,true
507.000,ue_n001_0027,-167.560,495.066,33.990,true
507.000,ue_n001_0028,-253.073,464.865,30.330,true
507.000,ue_n042_0011,-145.341,134.222,42.759,true
507.000,ue_n042_0016,-174.243,246.254,32.176,true
507.000,ue_n042_0019,-294.852,276.863,30.100,true
507.000,ue_n042_0020,-296.202,277.928,30.100,true
507.000,ue_n042_0021,-300.198,289.631,30.100,true
507.000,ue_n042_0022,-306.365,280.013,29.032,true
507.000,ue_n042_0025,-375.301,222.871,28.370,true
507.000,ue_n042_0026,-374.301,215.768,28.370,true
507.000,ue_n042_0027,-367.346,207.283,28.373,true
507.000,ue_n043_0002,-77.273,431.022,45.990,true
507.000,ue_n043_0007,-119.338,370.306,39.500,true
507.000,ue_n043_0009,-191.489,351.704,32.852,true
507.000,ue_n043_0010,-201.429,351.042,31.856,true
507.000,ue_n043_0015,-232.962,336.010,30.081,true
507.000,ue_n043_0016,-56.731,64.624,53.985,true
507.000,ue_n043_0017,-339.633,312.851,31.170,true
507.000,ue_n043_0019,-146.629,155.914,34.600,true
507.000,ue_n043_0020,-146.251,130.030,42.015,true
507.000,ue_n043_0021,-163.042,130.340,38.452,true
507.000,ue_n043_0023,-213.773,134.582,30.708,true
507.000,ue_n043_0024,-236.773,111.914,30.916,true
507.000,ue_n043_0025,-368.791,193.526,28.382,true
507.000,ue_n043_0026,-370.895,182.041,28.388,true
507.000,ue_n043_0027,-365.961,151.759,28.390,true
507.000,ue_n043_0028,-365.763,144.914,28.390,true
507.000,ue_n043_0029,-365.843,142.855,28.390,true
507.000,ue_ujeongwon_0001,-143.814,135.388,42.759,true
507.000,ue_ujeongwon_0004,-143.841,134.188,42.759,true
507.000,ue_ujeongwon_0005,-144.314,135.399,42.759,true
507.000,ue_ujeongwon_0009,-144.341,134.200,42.759,true
507.000,ue_ujeongwon_0013,-144.841,134.211,42.759,true
507.000,ue_ujeongwon_0014,-94.667,460.917,41.269,true
507.000,ue_ujeongwon_0015,-123.575,494.709,39.263,true
507.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0018,-224.723,281.311,30.040,true
507.000,ue_ujeongwon_0019,-264.415,318.801,31.680,true
507.000,ue_ujeongwon_0020,-240.563,347.775,30.100,true
507.000,ue_ujeongwon_0021,-251.601,354.853,30.248,true
507.000,ue_ujeongwon_0022,-262.197,362.884,30.457,true
507.000,ue_ujeongwon_0023,-263.794,363.618,30.332,true
507.000,ue_ujeongwon_0024,-281.532,373.533,24.690,true
507.000,ue_ujeongwon_0025,-296.375,388.165,24.690,true
507.000,car_north_base_022,-198.501,220.221,30.073,true
507.000,car_north_base_023,-243.310,292.799,30.100,true
508.000,car_north_base_018_rider,-55.718,67.829,53.975,true
508.000,car_north_base_021_rider,-131.834,217.609,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-137.902,135.254,43.942,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-137.402,135.242,43.942,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-137.929,134.054,43.942,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-137.429,134.042,43.942,true
508.000,ue_n001_0013,-139.401,135.288,43.942,true
508.000,ue_n001_0014,-139.901,135.299,43.942,true
508.000,ue_n001_0019,-189.990,261.511,30.742,true
508.000,ue_n001_0022,-78.479,435.312,45.990,true
508.000,ue_n001_0023,-108.973,467.497,39.500,true
508.000,ue_n001_0024,-252.910,395.394,30.480,true
508.000,ue_n001_0025,-113.077,489.005,39.500,true
508.000,ue_n001_0026,-155.410,494.968,35.454,true
508.000,ue_n001_0027,-166.181,495.053,34.157,true
508.000,ue_n001_0028,-253.080,463.465,30.330,true
508.000,ue_n042_0011,-139.928,134.099,43.942,true
508.000,ue_n042_0016,-172.902,246.286,32.562,true
508.000,ue_n042_0019,-293.650,276.064,30.100,true
508.000,ue_n042_0020,-295.119,277.073,30.100,true
508.000,ue_n042_0021,-300.190,291.000,30.100,true
508.000,ue_n042_0022,-305.946,281.384,29.146,true
508.000,ue_n042_0025,-375.484,224.198,28.370,true
508.000,ue_n042_0026,-374.496,217.181,28.370,true
508.000,ue_n042_0027,-367.223,208.625,28.372,true
508.000,ue_n043_0002,-76.713,431.344,45.990,true
508.000,ue_n043_0007,-119.193,371.620,39.500,true
508.000,ue_n043_0009,-190.104,351.842,32.994,true
508.000,ue_n043_0010,-199.950,351.128,31.997,true
508.000,ue_n043_0015,-232.991,337.402,30.083,true
508.000,ue_n043_0016,-56.492,63.285,53.979,true
508.000,ue_n043_0017,-339.464,314.254,31.170,true
508.000,ue_n043_0019,-145.281,156.227,34.600,true
508.000,ue_n043_0020,-144.862,130.000,42.301,true
508.000,ue_n043_0021,-161.673,130.310,38.675,true
508.000,ue_n043_0023,-212.700,135.428,30.740,true
508.000,ue_n043_0024,-235.840,112.924,30.889,true
508.000,ue_n043_0025,-368.537,194.915,28.381,true
508.000,ue_n043_0026,-370.643,183.418,28.387,true
508.000,ue_n043_0027,-366.116,153.122,28.390,true
508.000,ue_n043_0028,-365.707,146.258,28.390,true
508.000,ue_n043_0029,-365.782,144.308,28.390,true
508.000,ue_ujeongwon_0001,-138.401,135.265,43.942,true
508.000,ue_ujeongwon_0004,-138.429,134.065,43.942,true
508.000,ue_ujeongwon_0005,-138.901,135.276,43.942,true
508.000,ue_ujeongwon_0009,-138.929,134.077,43.942,true
508.000,ue_ujeongwon_0013,-139.428,134.088,43.942,true
508.000,ue_ujeongwon_0014,-93.340,460.569,41.552,true
508.000,ue_ujeongwon_0015,-122.137,494.697,39.370,true
508.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0018,-223.639,280.373,30.040,true
508.000,ue_ujeongwon_0019,-265.801,318.754,31.680,true
508.000,ue_ujeongwon_0020,-239.177,347.749,30.100,true
508.000,ue_ujeongwon_0021,-251.388,353.459,30.234,true
508.000,ue_ujeongwon_0022,-260.812,362.971,30.480,true
508.000,ue_ujeongwon_0023,-262.531,363.037,30.431,true
508.000,ue_ujeongwon_0024,-280.351,372.759,24.690,true
508.000,ue_ujeongwon_0025,-295.405,387.189,24.690,true
508.000,car_north_base_022,-198.135,214.668,30.082,true
508.000,car_north_base_023,-242.443,287.291,30.100,true
509.000,car_north_base_018_rider,-55.924,66.617,53.952,true
509.000,car_north_base_021_rider,-131.507,218.720,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-132.472,135.142,45.037,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-131.972,135.131,45.037,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-132.497,133.943,45.037,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-131.998,133.932,45.037,true
509.000,ue_n001_0013,-133.971,135.175,45.037,true
509.000,ue_n001_0014,-134.471,135.185,45.037,true
509.000,ue_n001_0019,-188.662,261.135,30.937,true
509.000,ue_n001_0022,-78.358,433.891,45.990,true
509.000,ue_n001_0023,-108.313,466.290,39.500,true
509.000,ue_n001_0024,-252.910,393.993,30.480,true
509.000,ue_n001_0025,-112.651,487.642,39.500,true
509.000,ue_n001_0026,-154.037,494.955,35.614,true
509.000,ue_n001_0027,-164.731,495.039,34.339,true
509.000,ue_n001_0028,-253.086,462.077,30.330,true
509.000,ue_n042_0011,-134.497,133.986,45.037,true
509.000,ue_n042_0016,-171.573,246.317,32.869,true
509.000,ue_n042_0019,-292.293,275.319,30.100,true
509.000,ue_n042_0020,-293.911,276.219,30.100,true
509.000,ue_n042_0021,-300.050,292.334,30.100,true
509.000,ue_n042_0022,-305.517,282.789,29.263,true
509.000,ue_n042_0025,-375.683,225.580,28.370,true
509.000,ue_n042_0026,-374.700,218.589,28.370,true
509.000,ue_n042_0027,-367.095,210.018,28.372,true
509.000,ue_n043_0007,-119.034,373.070,39.425,true
509.000,ue_n043_0009,-188.722,352.002,33.133,true
509.000,ue_n043_0010,-198.587,351.213,32.133,true
509.000,ue_n043_0015,-233.019,338.784,30.085,true
509.000,ue_n043_0016,-56.253,61.948,53.972,true
509.000,ue_n043_0017,-339.293,315.600,31.314,true
509.000,ue_n043_0019,-143.991,156.797,34.600,true
509.000,ue_n043_0020,-143.474,129.980,42.560,true
509.000,ue_n043_0021,-160.350,130.290,38.995,true
509.000,ue_n043_0023,-211.583,136.309,30.774,true
509.000,ue_n043_0024,-234.888,113.955,30.862,true
509.000,ue_n043_0025,-368.282,196.307,28.380,true
509.000,ue_n043_0026,-370.386,184.821,28.386,true
509.000,ue_n043_0027,-366.263,154.479,28.390,true
509.000,ue_n043_0028,-365.658,147.705,28.390,true
509.000,ue_n043_0029,-365.730,145.710,28.390,true
509.000,ue_ujeongwon_0001,-132.971,135.153,45.037,true
509.000,ue_ujeongwon_0004,-132.997,133.953,45.037,true
509.000,ue_ujeongwon_0005,-133.471,135.164,45.037,true
509.000,ue_ujeongwon_0009,-133.497,133.964,45.037,true
509.000,ue_ujeongwon_0013,-133.997,133.975,45.037,true
509.000,ue_ujeongwon_0014,-91.984,460.214,41.847,true
509.000,ue_ujeongwon_0015,-120.751,494.691,39.397,true
509.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0018,-222.555,279.468,30.036,true
509.000,ue_ujeongwon_0019,-267.180,318.709,31.680,true
509.000,ue_ujeongwon_0020,-237.770,347.792,30.100,true
509.000,ue_ujeongwon_0021,-250.916,352.101,30.220,true
509.000,ue_ujeongwon_0022,-259.395,363.284,30.480,true
509.000,ue_ujeongwon_0023,-261.164,362.894,30.480,true
509.000,ue_ujeongwon_0024,-279.074,372.137,24.690,true
509.000,ue_ujeongwon_0025,-294.418,386.195,24.690,true
