# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_bus_bus_foreign_language_7000_004_07,-195.268,170.198,30.180,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-195.205,169.702,30.180,true
513.000,ue_n001_0007,-244.925,294.226,30.100,true
513.000,ue_n001_0016,-245.587,293.419,30.100,true
513.000,ue_n001_0018,-170.126,260.300,33.027,true
513.000,ue_n001_0021,-248.613,338.788,30.100,true
513.000,ue_n001_0022,-250.850,342.789,30.090,true
513.000,ue_n001_0023,-83.457,456.308,44.341,true
513.000,ue_n001_0024,-252.860,366.739,30.416,true
513.000,ue_n001_0025,-122.606,494.700,39.361,true
513.000,ue_n001_0026,-232.904,404.477,30.480,true
513.000,ue_n001_0027,-232.842,416.330,30.463,true
513.000,ue_n001_0028,-169.785,495.079,33.702,true
513.000,ue_n001_0029,-195.641,495.284,30.711,true
513.000,ue_n001_0030,-232.081,474.332,30.480,true
513.000,ue_n042_0002,-143.852,135.389,42.969,true
513.000,ue_n042_0006,-144.352,135.400,42.969,true
513.000,ue_n042_0008,-244.950,296.626,30.100,true
513.000,ue_n042_0009,-244.989,288.173,30.100,true
513.000,ue_n042_0022,-292.541,304.972,32.110,true
513.000,ue_n042_0023,-308.873,287.045,29.492,true
513.000,ue_n042_0024,-321.700,258.382,28.152,true
513.000,ue_n042_0025,-349.941,257.548,28.360,true
513.000,ue_n042_0026,-351.738,256.406,28.363,true
513.000,ue_n042_0027,-366.845,214.757,28.370,true
513.000,ue_n042_0028,-369.101,191.833,28.383,true
513.000,ue_n043_0003,-78.274,422.373,45.990,true
513.000,ue_n043_0007,-117.407,381.396,39.500,true
513.000,ue_n043_0011,-221.676,349.844,30.100,true
513.000,ue_n043_0015,-73.050,91.123,53.910,true
513.000,ue_n043_0016,-120.327,144.384,46.831,true
513.000,ue_n043_0017,-148.882,155.346,34.494,true
513.000,ue_n043_0018,-300.435,287.947,30.092,true
513.000,ue_n043_0019,-305.993,281.231,29.134,true
513.000,ue_n043_0020,-198.937,149.078,31.093,true
513.000,ue_n043_0021,-363.331,244.631,28.370,true
513.000,ue_n043_0022,-252.551,98.023,31.405,true
513.000,ue_n043_0023,-368.037,169.992,28.390,true
513.000,ue_n043_0024,-365.747,149.938,28.390,true
513.000,ue_n043_0025,-363.631,116.396,29.108,true
513.000,ue_n043_0026,-331.172,79.586,33.314,true
513.000,ue_n043_0027,-337.548,81.901,33.337,true
513.000,ue_ujeongwon_0001,-142.880,134.166,42.969,true
513.000,ue_ujeongwon_0002,-143.352,135.378,42.969,true
513.000,ue_ujeongwon_0003,-143.379,134.178,42.969,true
513.000,ue_ujeongwon_0004,-143.879,134.189,42.969,true
513.000,ue_ujeongwon_0005,-141.852,135.343,42.969,true
513.000,ue_ujeongwon_0006,-144.379,134.201,42.969,true
513.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
513.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
513.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
513.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
513.000,ue_ujeongwon_0017,-126.983,260.120,34.600,true
513.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
513.000,ue_ujeongwon_0019,-196.085,262.644,30.112,true
513.000,ue_ujeongwon_0020,-226.391,283.163,30.040,true
513.000,ue_ujeongwon_0021,-246.201,288.282,30.100,true
513.000,ue_ujeongwon_0022,-248.610,334.716,30.100,true
513.000,ue_ujeongwon_0023,-249.683,342.013,30.093,true
513.000,ue_ujeongwon_0024,-270.845,366.363,24.690,true
513.000,ue_ujeongwon_0025,-272.428,367.293,24.690,true
513.000,ue_ujeongwon_0026,-285.887,377.585,24.690,true
513.000,car_north_base_020,-67.161,76.927,54.037,true
513.000,car_north_base_021,-203.097,239.702,30.006,true
513.000,car_north_base_023,-243.325,294.212,30.100,true
513.000,car_north_base_024,-243.411,306.531,30.100,true
513.000,car_north_base_026,-246.571,398.111,30.100,true
513.000,car_north_base_027,-246.057,513.829,30.120,true
514.000,car_north_base_022_rider,-222.544,260.209,30.100,true
514.000,car_north_base_025_rider,-243.217,313.620,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-136.938,135.232,44.153,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-136.965,134.032,44.153,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-137.437,135.243,44.153,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-136.465,134.021,44.153,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-193.707,164.801,30.193,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-193.660,164.303,30.193,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-194.902,164.689,30.193,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-194.855,164.191,30.193,true
514.000,ue_n001_0007,-244.925,294.226,30.100,true
514.000,ue_n001_0016,-245.587,293.419,30.100,true
514.000,ue_n001_0018,-168.745,260.300,33.222,true
514.000,ue_n001_0021,-248.612,337.733,30.100,true
514.000,ue_n001_0022,-250.178,341.586,30.093,true
514.000,ue_n001_0023,-82.403,455.389,44.659,true
514.000,ue_n001_0024,-252.762,365.354,30.393,true
514.000,ue_n001_0025,-121.208,494.693,39.389,true
514.000,ue_n001_0026,-232.911,403.030,30.480,true
514.000,ue_n001_0027,-232.854,414.883,30.480,true
514.000,ue_n001_0028,-168.403,495.072,33.883,true
514.000,ue_n001_0029,-194.241,495.278,30.876,true
514.000,ue_n001_0030,-232.088,472.930,30.480,true
514.000,ue_n042_0002,-138.437,135.266,44.153,true
514.000,ue_n042_0006,-138.937,135.277,44.153,true
514.000,ue_n042_0008,-244.950,296.626,30.100,true
514.000,ue_n042_0009,-244.989,288.173,30.100,true
514.000,ue_n042_0023,-310.293,287.004,29.473,true
514.000,ue_n042_0024,-320.257,258.477,28.086,true
514.000,ue_n042_0025,-348.737,258.313,28.358,true
514.000,ue_n042_0026,-350.574,257.146,28.361,true
514.000,ue_n042_0027,-366.979,216.150,28.370,true
514.000,ue_n042_0028,-368.853,193.188,28.382,true
514.000,ue_n043_0003,-78.219,423.800,45.990,true
514.000,ue_n043_0007,-116.941,382.739,39.500,true
514.000,ue_n043_0011,-220.309,349.856,30.106,true
514.000,ue_n043_0015,-73.100,89.734,53.910,true
514.000,ue_n043_0016,-118.911,144.251,47.109,true
514.000,ue_n043_0017,-147.637,155.467,34.600,true
514.000,ue_n043_0018,-300.248,289.274,30.098,true
514.000,ue_n043_0019,-305.604,282.504,29.240,true
514.000,ue_n043_0020,-198.876,150.385,31.058,true
514.000,ue_n043_0021,-362.850,245.950,28.370,true
514.000,ue_n043_0022,-251.511,98.926,31.372,true
514.000,ue_n043_0023,-368.194,171.363,28.390,true
514.000,ue_n043_0024,-365.913,151.344,28.390,true
514.000,ue_n043_0025,-364.239,117.651,29.045,true
514.000,ue_n043_0026,-329.889,79.120,33.310,true
514.000,ue_n043_0027,-336.218,81.418,33.332,true
514.000,ue_ujeongwon_0001,-137.465,134.043,44.153,true
514.000,ue_ujeongwon_0002,-137.937,135.254,44.153,true
514.000,ue_ujeongwon_0003,-137.965,134.055,44.153,true
514.000,ue_ujeongwon_0004,-138.464,134.066,44.153,true
514.000,ue_ujeongwon_0005,-136.438,135.220,44.153,true
514.000,ue_ujeongwon_0006,-138.964,134.077,44.153,true
514.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
514.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
514.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
514.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
514.000,ue_ujeongwon_0017,-125.564,260.110,34.600,true
514.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
514.000,ue_ujeongwon_0019,-194.715,262.336,30.202,true
514.000,ue_ujeongwon_0020,-225.530,282.076,30.040,true
514.000,ue_ujeongwon_0021,-244.161,291.214,30.100,true
514.000,ue_ujeongwon_0022,-248.518,333.388,30.100,true
514.000,ue_ujeongwon_0023,-248.993,340.780,30.096,true
514.000,ue_ujeongwon_0024,-269.694,365.799,25.096,true
514.000,ue_ujeongwon_0025,-271.236,366.593,24.690,true
514.000,ue_ujeongwon_0026,-284.893,376.584,24.690,true
514.000,car_north_base_020,-67.274,71.613,54.007,true
514.000,car_north_base_021,-201.051,234.877,30.000,true
514.000,car_north_base_023,-242.863,289.040,30.100,true
514.000,car_north_base_024,-243.397,301.304,30.100,true
514.000,car_north_base_026,-246.560,391.333,30.100,true
514.000,car_north_base_027,-246.078,510.588,30.120,true
515.000,car_north_base_022_rider,-217.739,257.057,30.100,true
515.000,car_north_base_025_rider,-243.360,308.396,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-131.499,135.128,45.191,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-131.524,133.928,45.191,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-131.999,135.138,45.191,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-131.025,133.918,45.191,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-193.452,159.311,30.870,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-193.425,158.812,30.870,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-194.650,159.246,30.870,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-194.623,158.747,30.870,true
515.000,ue_n001_0007,-244.925,294.226,30.100,true
515.000,ue_n001_0016,-245.587,293.419,30.100,true
515.000,ue_n001_0018,-167.336,260.290,33.461,true
515.000,ue_n001_0021,-248.651,336.309,30.100,true
515.000,ue_n001_0022,-249.509,340.390,30.096,true
515.000,ue_n001_0023,-81.376,454.505,44.973,true
515.000,ue_n001_0024,-252.660,363.914,30.368,true
515.000,ue_n001_0025,-119.854,494.683,39.400,true
515.000,ue_n001_0026,-232.917,401.665,30.480,true
515.000,ue_n001_0027,-232.860,413.501,30.480,true
515.000,ue_n001_0028,-167.077,495.061,34.048,true
515.000,ue_n001_0029,-192.896,495.271,31.034,true
515.000,ue_n001_0030,-232.095,471.495,30.480,true
515.000,ue_n042_0002,-132.999,135.159,45.191,true
515.000,ue_n042_0006,-133.499,135.170,45.191,true
515.000,ue_n042_0008,-244.950,296.626,30.100,true
515.000,ue_n042_0009,-244.989,288.173,30.100,true
515.000,ue_n042_0023,-311.667,286.964,29.455,true
515.000,ue_n042_0024,-318.853,258.569,28.015,true
515.000,ue_n042_0025,-347.597,259.037,28.356,true
515.000,ue_n042_0026,-349.405,257.888,28.359,true
515.000,ue_n042_0027,-367.113,217.541,28.370,true
515.000,ue_n042_0028,-368.603,194.556,28.381,true
515.000,ue_n043_0003,-78.166,425.187,45.990,true
515.000,ue_n043_0007,-116.479,384.072,39.500,true
515.000,ue_n043_0011,-218.914,349.869,30.119,true
515.000,ue_n043_0015,-73.140,88.347,53.910,true
515.000,ue_n043_0016,-117.567,144.116,47.377,true
515.000,ue_n043_0017,-146.249,155.798,34.600,true
515.000,ue_n043_0018,-300.190,290.688,30.100,true
515.000,ue_n043_0019,-305.189,283.862,29.353,true
515.000,ue_n043_0020,-198.715,151.710,31.015,true
515.000,ue_n043_0021,-362.068,247.053,28.370,true
515.000,ue_n043_0022,-250.455,99.844,31.339,true
515.000,ue_n043_0023,-368.354,172.774,28.390,true
515.000,ue_n043_0024,-366.072,152.748,28.390,true
515.000,ue_n043_0025,-364.855,118.934,28.992,true
515.000,ue_n043_0026,-328.585,78.647,33.305,true
515.000,ue_n043_0027,-334.961,80.962,33.328,true
515.000,ue_ujeongwon_0001,-132.024,133.939,45.191,true
515.000,ue_ujeongwon_0002,-132.499,135.149,45.191,true
515.000,ue_ujeongwon_0003,-132.524,133.949,45.191,true
515.000,ue_ujeongwon_0004,-133.024,133.959,45.191,true
515.000,ue_ujeongwon_0005,-130.999,135.117,45.191,true
515.000,ue_ujeongwon_0006,-133.524,133.970,45.191,true
515.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
515.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
515.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
515.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
515.000,ue_ujeongwon_0017,-124.190,260.101,34.600,true
515.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
515.000,ue_ujeongwon_0019,-193.396,262.035,30.343,true
515.000,ue_ujeongwon_0020,-224.489,281.090,30.040,true
515.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0022,-248.440,331.998,30.100,true
515.000,ue_ujeongwon_0023,-248.305,339.549,30.099,true
515.000,ue_ujeongwon_0024,-268.603,365.408,26.007,true
515.000,ue_ujeongwon_0025,-270.043,365.924,24.805,true
515.000,ue_ujeongwon_0026,-283.949,375.633,24.690,true
515.000,car_north_base_020,-67.295,66.306,53.783,true
515.000,car_north_base_021,-199.550,229.853,30.044,true
515.000,car_north_base_023,-241.642,283.955,30.100,true
515.000,car_north_base_024,-243.344,296.079,30.100,true
515.000,car_north_base_026,-246.550,384.553,30.100,true
515.000,car_north_base_027,-246.111,505.481,30.120,true
516.000,car_north_base_022_rider,-212.856,254.044,30.092,true
516.000,car_north_base_025_rider,-243.416,303.168,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-126.025,135.047,46.060,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-126.046,133.847,46.060,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-126.525,135.055,46.060,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-125.546,133.838,46.060,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-193.077,153.804,31.140,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-193.053,153.304,31.140,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-194.275,153.748,31.140,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-194.252,153.248,31.140,true
516.000,ue_n001_0007,-244.925,294.226,30.100,true
516.000,ue_n001_0016,-245.587,293.419,30.100,true
516.000,ue_n001_0018,-165.984,260.290,33.732,true
516.000,ue_n001_0021,-248.618,334.838,30.100,true
516.000,ue_n001_0022,-248.832,339.179,30.099,true
516.000,ue_n001_0023,-80.485,453.601,45.265,true
516.000,ue_n001_0024,-252.563,362.539,30.344,true
516.000,ue_n001_0025,-118.424,494.669,39.400,true
516.000,ue_n001_0026,-232.924,400.320,30.480,true
516.000,ue_n001_0027,-232.867,412.079,30.480,true
516.000,ue_n001_0028,-165.675,495.048,34.220,true
516.000,ue_n001_0029,-191.512,495.259,31.172,true
516.000,ue_n001_0030,-232.102,470.125,30.480,true
516.000,ue_n042_0002,-127.525,135.072,46.060,true
516.000,ue_n042_0006,-128.025,135.080,46.060,true
516.000,ue_n042_0008,-244.950,296.626,30.100,true
516.000,ue_n042_0009,-244.989,288.173,30.100,true
516.000,ue_n042_0023,-313.075,286.922,29.437,true
516.000,ue_n042_0024,-317.631,258.647,27.459,true
516.000,ue_n042_0025,-346.444,259.769,28.354,true
516.000,ue_n042_0026,-348.252,258.621,28.357,true
516.000,ue_n042_0027,-367.244,218.908,28.370,true
516.000,ue_n042_0028,-368.343,195.972,28.380,true
516.000,ue_n043_0003,-78.111,426.601,45.990,true
516.000,ue_n043_0007,-116.012,385.417,39.500,true
516.000,ue_n043_0011,-217.457,349.978,30.238,true
516.000,ue_n043_0015,-73.185,86.964,53.910,true
516.000,ue_n043_0016,-116.207,143.990,47.622,true
516.000,ue_n043_0017,-144.904,156.394,34.600,true
516.000,ue_n043_0018,-300.124,292.029,30.100,true
516.000,ue_n043_0019,-304.529,285.133,29.465,true
516.000,ue_n043_0020,-198.818,153.075,30.969,true
516.000,ue_n043_0021,-361.137,248.063,28.370,true
516.000,ue_n043_0022,-249.396,100.763,31.306,true
516.000,ue_n043_0023,-368.259,173.258,28.390,true
516.000,ue_n043_0024,-366.232,154.119,28.390,true
516.000,ue_n043_0025,-365.464,120.192,28.970,true
516.000,ue_n043_0026,-327.320,78.188,33.301,true
516.000,ue_n043_0027,-333.649,80.485,33.323,true
516.000,ue_ujeongwon_0001,-126.546,133.855,46.060,true
516.000,ue_ujeongwon_0002,-127.025,135.063,46.060,true
516.000,ue_ujeongwon_0003,-127.046,133.864,46.060,true
516.000,ue_ujeongwon_0004,-127.546,133.872,46.060,true
516.000,ue_ujeongwon_0005,-125.526,135.038,46.060,true
516.000,ue_ujeongwon_0006,-128.045,133.880,46.060,true
516.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
516.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
516.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
516.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
516.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
516.000,ue_ujeongwon_0019,-192.014,261.723,30.475,true
516.000,ue_ujeongwon_0020,-223.416,280.187,30.040,true
516.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0022,-248.379,330.603,30.100,true
516.000,ue_ujeongwon_0023,-247.959,338.182,30.100,true
516.000,ue_ujeongwon_0024,-267.759,365.177,27.073,true
516.000,ue_ujeongwon_0025,-269.044,365.566,25.639,true
516.000,ue_ujeongwon_0026,-282.963,374.641,24.690,true
516.000,car_north_base_020,-67.290,61.005,53.524,true
516.000,car_north_base_021,-198.797,224.693,30.065,true
516.000,car_north_base_023,-240.421,278.866,30.100,true
516.000,car_north_base_024,-243.290,290.848,30.100,true
516.000,car_north_base_026,-246.508,377.770,30.100,true
516.000,car_north_base_027,-246.146,500.082,30.120,true
517.000,car_north_base_022_rider,-208.179,250.823,30.060,true
517.000,car_north_base_025_rider,-243.363,297.922,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-120.553,134.966,46.929,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-120.569,133.766,46.929,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-121.053,134.973,46.929,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-120.069,133.760,46.929,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-190.882,149.026,31.258,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-190.762,148.540,31.258,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-192.047,148.737,31.258,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-191.927,148.252,31.258,true
517.000,ue_n001_0007,-244.925,294.226,30.100,true
517.000,ue_n001_0016,-245.587,293.419,30.100,true
517.000,ue_n001_0018,-164.624,260.280,34.012,true
517.000,ue_n001_0021,-248.522,333.439,30.100,true
517.000,ue_n001_0022,-248.601,338.141,30.100,true
517.000,ue_n001_0023,-79.821,452.455,45.524,true
517.000,ue_n001_0024,-252.465,361.160,30.321,true
517.000,ue_n001_0025,-117.027,494.661,39.400,true
517.000,ue_n001_0026,-232.930,398.898,30.480,true
517.000,ue_n001_0027,-232.874,410.667,30.480,true
517.000,ue_n001_0028,-164.254,495.034,34.399,true
517.000,ue_n001_0029,-190.157,495.246,31.304,true
517.000,ue_n001_0030,-232.108,468.765,30.480,true
517.000,ue_n042_0002,-122.053,134.986,46.929,true
517.000,ue_n042_0006,-122.553,134.993,46.929,true
517.000,ue_n042_0008,-244.950,296.626,30.100,true
517.000,ue_n042_0009,-244.989,288.173,30.100,true
517.000,ue_n042_0023,-314.463,286.882,29.418,true
517.000,ue_n042_0024,-316.327,258.732,27.069,true
517.000,ue_n042_0025,-345.273,260.514,28.352,true
517.000,ue_n042_0026,-347.073,259.370,28.355,true
517.000,ue_n042_0027,-367.375,220.262,28.370,true
517.000,ue_n042_0028,-368.349,197.381,28.380,true
517.000,ue_n043_0003,-78.058,428.010,45.990,true
517.000,ue_n043_0007,-115.554,386.741,39.500,true
517.000,ue_n043_0011,-216.181,350.043,30.359,true
517.000,ue_n043_0015,-73.231,85.579,53.910,true
517.000,ue_n043_0016,-114.852,143.858,47.842,true
517.000,ue_n043_0017,-143.611,156.965,34.600,true
517.000,ue_n043_0018,-299.805,293.357,30.100,true
517.000,ue_n043_0019,-305.489,287.143,29.537,true
517.000,ue_n043_0020,-198.925,154.498,30.922,true
517.000,ue_n043_0021,-360.186,249.097,28.370,true
517.000,ue_n043_0022,-248.331,101.688,31.273,true
517.000,ue_n043_0023,-367.116,174.184,28.390,true
517.000,ue_n043_0024,-366.387,155.518,28.390,true
517.000,ue_n043_0025,-366.074,121.459,28.950,true
517.000,ue_n043_0026,-325.997,77.708,33.296,true
517.000,ue_n043_0027,-332.332,80.007,33.319,true
517.000,ue_ujeongwon_0001,-121.069,133.773,46.929,true
517.000,ue_ujeongwon_0002,-121.553,134.980,46.929,true
517.000,ue_ujeongwon_0003,-121.569,133.780,46.929,true
517.000,ue_ujeongwon_0004,-122.069,133.786,46.929,true
517.000,ue_ujeongwon_0005,-120.053,134.960,46.929,true
517.000,ue_ujeongwon_0006,-122.569,133.793,46.929,true
517.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
517.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
517.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
517.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
