# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
604.000,ue_ujeongwon_0028,-254.030,361.475,30.378,true
604.000,ue_ujeongwon_0029,-273.484,367.729,24.652,true
604.000,car_north_base_031,-246.570,397.450,30.100,true
604.000,car_north_base_033,-246.054,514.213,30.120,true
604.000,car_north_peak_017,-216.190,256.041,30.100,true
604.000,car_north_peak_021,-241.714,284.254,30.100,true
605.000,car_north_base_028_rider,-274.069,414.415,24.690,true
605.000,car_north_base_029_rider,-289.111,376.080,24.690,true
605.000,car_north_base_030_rider,-246.544,380.769,30.100,true
605.000,car_north_base_032_rider,-246.160,498.031,30.120,true
605.000,car_north_peak_018_rider,-224.701,261.941,30.100,true
605.000,car_north_peak_019_rider,-289.101,414.551,24.690,true
605.000,car_north_peak_020_rider,-233.131,270.472,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-201.463,237.391,29.996,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-202.556,236.896,29.996,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-264.462,276.664,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-201.256,236.935,29.996,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-237.437,262.580,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_04,-221.409,253.866,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-193.556,161.498,30.406,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-194.719,160.917,30.406,true
605.000,ue_n001_0027,-207.484,267.506,29.798,true
605.000,ue_n001_0028,-224.258,280.887,30.040,true
605.000,ue_n001_0029,-232.776,314.226,29.972,true
605.000,ue_n001_0030,-233.002,330.020,30.100,true
605.000,ue_n001_0031,-252.910,404.203,30.480,true
605.000,ue_n001_0032,-121.042,494.692,39.392,true
605.000,ue_n001_0033,-129.053,494.752,38.644,true
605.000,ue_n001_0034,-252.992,493.637,30.283,true
605.000,ue_n001_0035,-252.582,495.731,30.192,true
605.000,ue_n001_0036,-218.059,495.780,30.165,true
605.000,ue_n001_0037,-220.180,496.367,30.158,true
605.000,ue_n042_0017,-98.970,398.890,40.667,true
605.000,ue_n042_0018,-244.941,295.826,30.100,true
605.000,ue_n042_0023,-246.555,287.774,30.100,true
605.000,ue_n042_0024,-247.655,290.415,30.100,true
605.000,ue_n042_0029,-258.251,276.494,30.100,true
605.000,ue_n042_0030,-300.190,290.145,30.100,true
605.000,ue_n042_0031,-307.402,276.619,28.750,true
605.000,ue_n042_0032,-322.878,266.340,28.370,true
605.000,ue_n042_0034,-367.872,225.431,28.370,true
605.000,ue_n042_0035,-367.016,216.531,28.370,true
605.000,ue_n043_0015,-199.327,351.167,32.059,true
605.000,ue_n043_0021,-117.615,174.149,34.600,true
605.000,ue_n043_0022,-143.336,157.086,34.600,true
605.000,ue_n043_0023,-117.045,129.490,47.333,true
605.000,ue_n043_0024,-139.078,129.900,43.377,true
605.000,ue_n043_0025,-199.700,164.782,30.582,true
605.000,ue_n043_0026,-210.680,137.021,30.801,true
605.000,ue_n043_0027,-229.066,120.262,30.697,true
605.000,ue_n043_0028,-230.834,118.347,30.747,true
605.000,ue_n043_0029,-371.398,195.147,28.370,true
605.000,ue_n043_0030,-368.849,181.889,28.370,true
605.000,ue_n043_0031,-312.076,78.267,33.290,true
605.000,ue_n043_0032,-363.178,115.449,29.150,true
605.000,ue_n043_0033,-346.947,85.312,33.370,true
605.000,ue_ujeongwon_0004,-54.489,52.068,53.923,true
605.000,ue_ujeongwon_0008,-54.091,53.479,53.929,true
605.000,ue_ujeongwon_0009,-54.987,54.859,53.937,true
605.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0019,-101.756,462.780,39.917,true
605.000,ue_ujeongwon_0020,-193.522,161.000,30.406,true
605.000,ue_ujeongwon_0021,-127.944,494.746,38.776,true
605.000,ue_ujeongwon_0022,-175.449,495.126,33.005,true
605.000,ue_ujeongwon_0023,-187.657,495.226,31.552,true
605.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0025,-248.469,311.601,30.100,true
605.000,ue_ujeongwon_0026,-235.299,346.199,30.100,true
605.000,ue_ujeongwon_0027,-251.638,355.094,30.250,true
605.000,ue_ujeongwon_0028,-253.056,360.537,30.332,true
605.000,ue_ujeongwon_0029,-272.236,367.180,24.690,true
605.000,car_north_base_031,-246.562,392.665,30.100,true
605.000,car_north_base_033,-246.073,511.390,30.120,true
605.000,car_north_peak_017,-211.418,253.284,30.084,true
605.000,car_north_peak_021,-240.576,279.511,30.100,true
606.000,car_north_base_028_rider,-274.630,416.511,24.690,true
606.000,car_north_base_029_rider,-283.318,375.801,24.690,true
606.000,car_north_base_030_rider,-246.433,375.988,30.100,true
606.000,car_north_base_032_rider,-246.194,492.786,30.120,true
606.000,car_north_peak_018_rider,-220.760,259.039,30.100,true
606.000,car_north_peak_019_rider,-290.600,414.062,24.690,true
606.000,car_north_peak_020_rider,-229.679,266.979,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-199.751,232.100,30.043,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-200.872,231.672,30.043,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-265.838,276.559,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-199.573,231.632,30.043,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-236.632,261.447,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_04,-220.009,254.093,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-193.302,156.017,31.140,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-194.482,155.472,31.140,true
606.000,ue_n001_0027,-206.206,266.932,29.730,true
606.000,ue_n001_0028,-223.199,280.007,30.040,true
606.000,ue_n001_0029,-232.783,312.807,29.879,true
606.000,ue_n001_0030,-232.977,328.646,30.100,true
606.000,ue_n001_0031,-252.910,402.813,30.480,true
606.000,ue_n001_0032,-119.658,494.681,39.400,true
606.000,ue_n001_0033,-127.655,494.744,38.809,true
606.000,ue_n001_0034,-252.955,492.272,30.314,true
606.000,ue_n001_0035,-252.429,494.360,30.254,true
606.000,ue_n001_0036,-216.680,495.398,30.170,true
606.000,ue_n001_0037,-218.813,495.988,30.163,true
606.000,ue_n042_0017,-97.646,399.226,40.917,true
606.000,ue_n042_0018,-244.941,295.826,30.100,true
606.000,ue_n042_0023,-244.246,291.092,30.100,true
606.000,ue_n042_0024,-247.413,289.040,30.100,true
606.000,ue_n042_0029,-256.861,276.600,30.100,true
606.000,ue_n042_0030,-300.190,291.563,30.100,true
606.000,ue_n042_0031,-307.005,277.919,28.858,true
606.000,ue_n042_0032,-321.555,266.597,28.370,true
606.000,ue_n042_0034,-368.009,226.856,28.370,true
606.000,ue_n042_0035,-367.145,217.877,28.370,true
606.000,ue_n043_0015,-197.899,351.256,32.201,true
606.000,ue_n043_0021,-117.729,175.589,34.600,true
606.000,ue_n043_0022,-142.105,157.629,34.600,true
606.000,ue_n043_0023,-115.592,129.466,47.613,true
606.000,ue_n043_0024,-137.676,129.870,43.593,true
606.000,ue_n043_0025,-199.805,166.163,30.536,true
606.000,ue_n043_0026,-209.561,137.903,30.834,true
606.000,ue_n043_0027,-228.137,121.267,30.671,true
606.000,ue_n043_0028,-229.867,119.394,30.720,true
606.000,ue_n043_0029,-371.580,196.477,28.370,true
606.000,ue_n043_0030,-369.571,182.195,28.370,true
606.000,ue_n043_0031,-310.659,78.407,33.290,true
606.000,ue_n043_0032,-363.777,116.706,29.088,true
606.000,ue_n043_0033,-345.640,84.838,33.365,true
606.000,ue_ujeongwon_0008,-53.846,52.109,53.922,true
606.000,ue_ujeongwon_0009,-54.747,53.514,53.930,true
606.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0019,-100.445,462.438,40.143,true
606.000,ue_ujeongwon_0020,-193.283,155.518,31.140,true
606.000,ue_ujeongwon_0021,-126.526,494.737,38.940,true
606.000,ue_ujeongwon_0022,-174.063,495.119,33.180,true
606.000,ue_ujeongwon_0023,-186.252,495.218,31.699,true
606.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0025,-248.407,310.193,30.100,true
606.000,ue_ujeongwon_0026,-234.541,345.053,30.100,true
606.000,ue_ujeongwon_0027,-251.419,353.665,30.236,true
606.000,ue_ujeongwon_0028,-252.305,359.441,30.294,true
606.000,ue_ujeongwon_0029,-271.050,366.484,24.690,true
606.000,car_north_base_031,-246.555,387.859,30.100,true
606.000,car_north_base_033,-246.105,506.495,30.120,true
606.000,car_north_peak_017,-207.570,249.536,30.051,true
606.000,car_north_peak_021,-238.081,275.479,30.100,true
607.000,car_north_base_028_rider,-275.925,417.208,24.690,true
607.000,car_north_base_029_rider,-277.824,375.574,24.690,true
607.000,car_north_base_030_rider,-246.231,371.200,30.100,true
607.000,car_north_base_032_rider,-246.228,487.544,30.120,true
607.000,car_north_peak_018_rider,-216.651,256.343,30.100,true
607.000,car_north_peak_019_rider,-292.064,413.585,24.690,true
607.000,car_north_peak_020_rider,-226.223,263.482,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-198.687,226.654,30.066,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-199.852,226.365,30.066,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-267.201,276.357,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-198.567,226.169,30.066,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-235.841,260.336,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_04,-218.877,255.574,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_05,-191.916,150.860,31.140,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-193.030,150.190,31.140,true
607.000,ue_n001_0027,-204.961,266.382,29.700,true
607.000,ue_n001_0028,-222.154,279.130,30.031,true
607.000,ue_n001_0029,-232.790,311.393,29.580,true
607.000,ue_n001_0030,-232.952,327.261,30.100,true
607.000,ue_n001_0031,-252.910,401.457,30.480,true
607.000,ue_n001_0032,-118.215,494.668,39.400,true
607.000,ue_n001_0033,-126.260,494.735,38.969,true
607.000,ue_n001_0034,-252.962,490.849,30.330,true
607.000,ue_n001_0035,-252.312,492.919,30.305,true
607.000,ue_n001_0036,-215.308,495.321,30.131,true
607.000,ue_n001_0037,-217.490,495.622,30.167,true
607.000,ue_n042_0017,-96.284,399.574,41.190,true
607.000,ue_n042_0018,-244.941,295.826,30.100,true
607.000,ue_n042_0023,-244.338,288.329,30.100,true
607.000,ue_n042_0024,-247.169,287.638,30.100,true
607.000,ue_n042_0029,-255.435,276.708,30.100,true
607.000,ue_n042_0030,-299.909,292.921,30.100,true
607.000,ue_n042_0031,-306.598,279.252,28.969,true
607.000,ue_n042_0032,-320.149,266.812,28.370,true
607.000,ue_n042_0034,-368.076,228.195,28.370,true
607.000,ue_n042_0035,-367.280,219.279,28.370,true
607.000,ue_n043_0015,-196.541,351.341,32.336,true
607.000,ue_n043_0022,-140.811,158.202,34.600,true
607.000,ue_n043_0023,-114.204,129.440,47.865,true
607.000,ue_n043_0024,-136.281,129.842,43.843,true
607.000,ue_n043_0025,-199.911,167.574,30.490,true
607.000,ue_n043_0026,-208.506,138.735,30.866,true
607.000,ue_n043_0027,-227.220,122.261,30.645,true
607.000,ue_n043_0028,-228.931,120.407,30.694,true
607.000,ue_n043_0029,-371.781,197.854,28.370,true
607.000,ue_n043_0030,-369.770,183.567,28.370,true
607.000,ue_n043_0031,-309.278,78.543,33.290,true
607.000,ue_n043_0032,-364.381,117.959,29.030,true
607.000,ue_n043_0033,-344.298,84.351,33.361,true
607.000,ue_ujeongwon_0009,-54.489,52.071,53.923,true
607.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0019,-99.128,462.092,40.395,true
607.000,ue_ujeongwon_0020,-191.843,150.366,31.140,true
607.000,ue_ujeongwon_0021,-125.159,494.724,39.092,true
607.000,ue_ujeongwon_0022,-172.694,495.106,33.353,true
607.000,ue_ujeongwon_0023,-184.906,495.205,31.856,true
607.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0025,-248.344,308.791,30.100,true
607.000,ue_ujeongwon_0026,-234.037,344.296,30.100,true
607.000,ue_ujeongwon_0027,-251.203,352.253,30.222,true
607.000,ue_ujeongwon_0028,-252.096,358.076,30.281,true
607.000,ue_ujeongwon_0029,-269.868,365.861,24.951,true
607.000,car_north_base_031,-246.547,383.053,30.100,true
607.000,car_north_base_033,-246.142,500.741,30.120,true
607.000,car_north_peak_017,-205.304,244.476,30.027,true
607.000,car_north_peak_021,-234.639,271.997,30.100,true
608.000,car_north_base_028_rider,-277.357,417.771,24.690,true
608.000,car_north_base_029_rider,-275.198,378.442,24.690,true
608.000,car_north_base_030_rider,-246.030,366.412,30.100,true
608.000,car_north_base_032_rider,-246.262,482.294,30.120,true
608.000,car_north_peak_018_rider,-212.436,253.822,30.089,true
608.000,car_north_peak_019_rider,-293.519,413.110,24.690,true
608.000,car_north_peak_020_rider,-222.566,260.224,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-198.096,221.104,30.075,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-199.285,220.944,30.075,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-268.587,276.048,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-198.029,220.609,30.075,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-234.817,259.345,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_04,-218.231,256.810,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_05,-189.320,146.370,31.896,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-190.239,145.451,31.896,true
608.000,ue_n001_0027,-203.682,265.813,29.722,true
608.000,ue_n001_0028,-221.076,278.223,29.992,true
608.000,ue_n001_0029,-232.796,310.039,29.883,true
608.000,ue_n001_0030,-232.923,325.832,30.081,true
608.000,ue_n001_0031,-252.910,400.032,30.480,true
608.000,ue_n001_0032,-116.810,494.660,39.400,true
608.000,ue_n001_0033,-124.896,494.722,39.122,true
608.000,ue_n001_0034,-252.968,489.449,30.330,true
608.000,ue_n001_0035,-252.318,491.549,30.325,true
608.000,ue_n001_0036,-213.915,495.267,30.088,true
608.000,ue_n001_0037,-216.097,495.352,30.155,true
608.000,ue_n042_0017,-94.987,399.912,41.467,true
608.000,ue_n042_0018,-244.941,295.826,30.100,true
608.000,ue_n042_0023,-244.338,288.329,30.100,true
608.000,ue_n042_0024,-245.702,289.000,30.100,true
608.000,ue_n042_0029,-254.068,276.812,30.100,true
608.000,ue_n042_0030,-299.586,294.220,30.233,true
608.000,ue_n042_0031,-306.189,280.590,29.080,true
608.000,ue_n042_0032,-318.845,267.011,28.370,true
608.000,ue_n042_0034,-367.762,229.576,28.370,true
608.000,ue_n042_0035,-367.413,220.666,28.370,true
608.000,ue_n042_0036,-368.966,181.940,28.370,true
608.000,ue_n043_0015,-195.140,351.428,32.475,true
608.000,ue_n043_0022,-139.539,158.762,34.600,true
608.000,ue_n043_0023,-112.786,129.410,48.139,true
608.000,ue_n043_0024,-134.907,129.820,44.058,true
608.000,ue_n043_0025,-200.015,168.951,30.444,true
608.000,ue_n043_0026,-207.426,139.587,30.898,true
608.000,ue_n043_0027,-226.295,123.262,30.619,true
608.000,ue_n043_0028,-228.006,121.409,30.667,true
608.000,ue_n043_0029,-371.966,199.196,28.370,true
608.000,ue_n043_0030,-369.964,184.970,28.370,true
608.000,ue_n043_0031,-307.882,78.680,33.290,true
608.000,ue_n043_0032,-364.986,119.207,28.990,true
608.000,ue_n043_0033,-342.992,83.877,33.356,true
608.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0019,-97.764,461.733,40.658,true
608.000,ue_ujeongwon_0020,-189.130,145.908,31.896,true
608.000,ue_ujeongwon_0021,-123.751,494.710,39.245,true
608.000,ue_ujeongwon_0022,-171.317,495.093,33.519,true
608.000,ue_ujeongwon_0023,-183.524,495.191,32.012,true
608.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0025,-248.284,307.403,30.100,true
608.000,ue_ujeongwon_0026,-234.012,342.872,30.100,true
608.000,ue_ujeongwon_0027,-250.735,350.919,30.208,true
608.000,ue_ujeongwon_0028,-251.886,356.708,30.267,true
608.000,ue_ujeongwon_0029,-268.877,365.506,25.779,true
608.000,car_north_base_031,-246.528,378.261,30.100,true
608.000,car_north_base_033,-246.178,495.159,30.120,true
608.000,car_north_peak_017,-202.985,239.460,30.005,true
608.000,car_north_peak_021,-231.192,268.510,30.100,true
609.000,car_north_base_028_rider,-278.493,417.738,24.690,true
609.000,car_north_base_029_rider,-275.190,384.178,24.690,true
609.000,car_north_base_030_rider,-245.829,361.638,30.100,true
609.000,car_north_base_032_rider,-246.296,477.045,30.120,true
609.000,car_north_peak_018_rider,-208.411,251.091,30.063,true
609.000,car_north_peak_019_rider,-294.987,412.631,24.690,true
609.000,car_north_peak_020_rider,-218.458,257.529,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-197.591,215.541,30.083,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-198.789,215.462,30.083,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-269.820,275.413,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-197.558,215.042,30.083,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-234.137,258.308,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_04,-217.578,258.060,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_05,-186.596,141.845,32.967,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-187.312,140.760,32.967,true
609.000,ue_n001_0027,-202.409,265.245,29.856,true
609.000,ue_n001_0028,-220.040,277.357,29.879,true
609.000,ue_n001_0029,-232.800,308.700,30.086,true
609.000,ue_n001_0030,-232.873,324.419,29.942,true
609.000,ue_n001_0031,-252.910,398.634,30.480,true
609.000,ue_n001_0032,-115.721,493.835,39.469,true
609.000,ue_n001_0033,-123.540,494.708,39.267,true
609.000,ue_n001_0034,-252.970,488.106,30.330,true
609.000,ue_n001_0035,-252.324,490.233,30.330,true
609.000,ue_n001_0036,-212.517,495.213,30.044,true
609.000,ue_n001_0037,-214.725,495.298,30.113,true
609.000,ue_n042_0017,-93.670,400.250,41.744,true
609.000,ue_n042_0018,-244.941,295.826,30.100,true
609.000,ue_n042_0023,-244.338,288.329,30.100,true
609.000,ue_n042_0024,-243.823,291.700,30.100,true
609.000,ue_n042_0029,-252.688,276.917,30.100,true
609.000,ue_n042_0030,-299.240,295.521,30.630,true
609.000,ue_n042_0031,-305.776,281.941,29.193,true
609.000,ue_n042_0032,-317.510,267.215,28.370,true
609.000,ue_n042_0034,-367.457,230.919,28.370,true
609.000,ue_n042_0035,-367.548,222.065,28.370,true
609.000,ue_n042_0036,-369.583,182.280,28.370,true
609.000,ue_n043_0015,-193.727,351.535,32.621,true
609.000,ue_n043_0022,-138.244,159.334,34.600,true
609.000,ue_n043_0023,-111.400,129.390,48.373,true
609.000,ue_n043_0024,-133.537,129.797,44.287,true
609.000,ue_n043_0025,-200.118,170.320,30.399,true
609.000,ue_n043_0026,-206.347,140.438,30.930,true
609.000,ue_n043_0027,-225.337,124.300,30.592,true
609.000,ue_n043_0028,-227.052,122.442,30.640,true
609.000,ue_n043_0029,-372.151,200.555,28.370,true
609.000,ue_n043_0030,-370.158,186.387,28.370,true
609.000,ue_n043_0031,-306.485,78.818,33.290,true
609.000,ue_n043_0032,-365.610,120.484,28.960,true
609.000,ue_n043_0033,-341.683,83.402,33.352,true
609.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0019,-96.457,461.385,40.909,true
609.000,ue_ujeongwon_0020,-186.316,141.430,32.967,true
609.000,ue_ujeongwon_0021,-122.324,494.698,39.367,true
609.000,ue_ujeongwon_0022,-169.921,495.079,33.684,true
609.000,ue_ujeongwon_0023,-182.115,495.179,32.170,true
609.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0025,-248.225,306.040,30.100,true
609.000,ue_ujeongwon_0026,-233.206,341.452,30.100,true
609.000,ue_ujeongwon_0027,-250.743,349.520,30.170,true
609.000,ue_ujeongwon_0028,-251.677,355.342,30.253,true
609.000,ue_ujeongwon_0029,-267.966,365.230,26.795,true
609.000,car_north_base_031,-246.327,373.473,30.100,true
609.000,car_north_base_033,-246.214,489.719,30.120,true
609.000,car_north_peak_017,-200.893,234.346,30.005,true
609.000,car_north_peak_021,-227.747,265.024,30.100,true
610.000,car_north_base_028_rider,-279.809,417.582,24.690,true
610.000,car_north_base_029_rider,-275.183,389.525,24.690,true
610.000,car_north_base_030_rider,-245.628,356.862,30.100,true
610.000,car_north_base_032_rider,-246.330,471.785,30.120,true
610.000,car_north_peak_018_rider,-206.316,246.667,30.036,true
610.000,car_north_peak_019_rider,-296.421,412.163,24.690,true
610.000,car_north_peak_020_rider,-214.358,254.839,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-197.226,210.007,30.092,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-198.424,209.928,30.092,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-271.019,274.795,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-197.193,209.508,30.092,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-232.712,258.088,30.100,true
