# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_n042_0025,-298.271,300.522,32.016,true
612.000,ue_n042_0026,-310.329,270.295,28.295,true
612.000,ue_n042_0027,-342.682,261.585,28.352,true
612.000,ue_n042_0028,-376.672,236.473,28.370,true
612.000,ue_n042_0029,-366.696,234.268,28.370,true
612.000,ue_n042_0030,-375.018,220.893,28.370,true
612.000,ue_n042_0031,-366.931,212.932,28.370,true
612.000,ue_n042_0032,-369.795,188.049,28.385,true
612.000,ue_n043_0009,-78.452,417.746,45.990,true
612.000,ue_n043_0013,-146.878,355.211,37.245,true
612.000,ue_n043_0015,-151.548,354.788,36.792,true
612.000,ue_n043_0019,-38.119,149.920,63.696,true
612.000,ue_n043_0020,-232.760,326.022,30.068,true
612.000,ue_n043_0021,-232.632,293.124,30.029,true
612.000,ue_n043_0022,-209.000,269.983,29.763,true
612.000,ue_n043_0024,-184.618,224.840,30.025,true
612.000,ue_n043_0025,-152.517,130.140,40.759,true
612.000,ue_n043_0027,-199.106,156.892,30.843,true
612.000,ue_n043_0028,-374.800,219.315,28.370,true
612.000,ue_n043_0029,-225.408,124.223,30.594,true
612.000,ue_n043_0030,-233.896,115.030,30.834,true
612.000,ue_n043_0031,-366.576,177.329,28.381,true
612.000,ue_n043_0032,-366.135,153.272,28.390,true
612.000,ue_n043_0033,-365.052,119.340,28.990,true
612.000,ue_n043_0034,-363.909,116.982,29.070,true
612.000,ue_n043_0035,-362.143,113.326,29.313,true
612.000,ue_n043_0036,-328.771,78.715,33.306,true
612.000,ue_n043_0037,-354.571,97.647,32.098,true
612.000,ue_ujeongwon_0011,-38.140,118.968,61.409,true
612.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0016,-68.567,57.995,53.376,true
612.000,ue_ujeongwon_0017,-68.565,56.641,53.310,true
612.000,ue_ujeongwon_0020,-68.564,55.529,53.256,true
612.000,ue_ujeongwon_0021,-78.658,447.633,45.990,true
612.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0024,-156.956,494.977,35.273,true
612.000,ue_ujeongwon_0025,-197.172,262.918,30.044,true
612.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0027,-232.755,318.443,30.012,true
612.000,ue_ujeongwon_0028,-247.672,329.078,30.100,true
612.000,ue_ujeongwon_0029,-256.009,443.120,30.355,true
612.000,ue_ujeongwon_0030,-288.539,380.256,24.690,true
612.000,ue_ujeongwon_0031,-294.262,386.037,24.690,true
612.000,ue_ujeongwon_0032,-310.207,424.355,24.690,true
612.000,car_north_base_023,-118.969,134.345,46.864,true
612.000,car_north_base_025,-185.482,139.152,33.135,true
612.000,car_north_peak_017,-192.756,149.623,31.140,true
612.000,car_north_peak_018,-204.356,242.426,30.018,true
612.000,car_north_peak_020,-231.663,268.987,30.100,true
613.000,car_north_base_024_rider,-249.893,105.041,31.249,true
613.000,car_north_base_026_rider,-241.663,284.041,30.100,true
613.000,car_north_peak_019_rider,-219.921,258.489,30.100,true
613.000,car_north_peak_021_rider,-236.650,274.032,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-245.563,443.343,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.562,442.843,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-246.763,443.340,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-245.565,443.843,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-246.762,442.840,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_08,-247.160,391.267,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_09,-245.961,391.769,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_10,-245.960,391.269,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_11,-245.962,392.269,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_12,-247.161,391.767,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_04,-336.126,259.147,28.370,true
613.000,ue_n001_0014,-244.933,295.026,30.100,true
613.000,ue_n001_0016,-244.941,295.826,30.100,true
613.000,ue_n001_0020,-244.711,289.885,30.100,true
613.000,ue_n001_0022,-244.151,287.551,30.100,true
613.000,ue_n001_0024,-244.338,288.329,30.100,true
613.000,ue_n001_0027,-206.505,267.073,29.745,true
613.000,ue_n001_0028,-248.333,327.062,30.100,true
613.000,ue_n001_0029,-88.368,459.261,42.721,true
613.000,ue_n001_0030,-95.818,461.217,41.036,true
613.000,ue_n001_0031,-252.910,373.434,30.480,true
613.000,ue_n001_0032,-111.496,475.340,39.500,true
613.000,ue_n001_0033,-253.904,435.936,30.125,true
613.000,ue_n001_0034,-232.179,451.823,30.480,true
613.000,ue_n001_0035,-232.005,491.128,30.120,true
613.000,ue_n042_0017,-244.900,291.826,30.100,true
613.000,ue_n042_0023,-339.654,312.680,31.170,true
613.000,ue_n042_0025,-297.691,301.769,32.101,true
613.000,ue_n042_0026,-309.778,271.515,28.306,true
613.000,ue_n042_0027,-341.326,261.929,28.354,true
613.000,ue_n042_0028,-376.696,237.778,28.370,true
613.000,ue_n042_0029,-366.391,235.606,28.370,true
613.000,ue_n042_0030,-375.223,222.302,28.370,true
613.000,ue_n042_0031,-366.807,214.360,28.370,true
613.000,ue_n042_0032,-369.543,189.423,28.384,true
613.000,ue_n043_0009,-78.397,419.184,45.990,true
613.000,ue_n043_0013,-145.512,355.282,37.380,true
613.000,ue_n043_0015,-150.154,354.914,36.927,true
613.000,ue_n043_0019,-36.706,149.920,63.852,true
613.000,ue_n043_0020,-232.787,327.364,30.070,true
613.000,ue_n043_0021,-232.703,294.534,29.990,true
613.000,ue_n043_0022,-210.298,270.439,29.771,true
613.000,ue_n043_0024,-184.612,226.248,30.036,true
613.000,ue_n043_0025,-151.208,130.120,40.991,true
613.000,ue_n043_0027,-199.213,158.311,30.796,true
613.000,ue_n043_0028,-374.992,220.702,28.370,true
613.000,ue_n043_0029,-224.471,125.238,30.567,true
613.000,ue_n043_0030,-232.948,116.057,30.807,true
613.000,ue_n043_0031,-366.807,178.691,28.377,true
613.000,ue_n043_0032,-366.289,154.673,28.390,true
613.000,ue_n043_0033,-365.644,120.562,28.960,true
613.000,ue_n043_0034,-364.501,118.206,29.019,true
613.000,ue_n043_0035,-362.761,114.595,29.215,true
613.000,ue_n043_0036,-327.452,78.236,33.301,true
613.000,ue_n043_0037,-355.164,98.873,31.861,true
613.000,ue_ujeongwon_0011,-36.875,119.624,61.741,true
613.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0016,-68.568,59.359,53.443,true
613.000,ue_ujeongwon_0017,-68.567,58.016,53.377,true
613.000,ue_ujeongwon_0020,-68.565,56.655,53.311,true
613.000,ue_ujeongwon_0021,-78.640,446.195,45.990,true
613.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0024,-155.551,494.969,35.437,true
613.000,ue_ujeongwon_0025,-195.876,262.595,30.122,true
613.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0027,-232.762,317.018,29.958,true
613.000,ue_ujeongwon_0028,-247.611,327.683,30.100,true
613.000,ue_ujeongwon_0029,-254.929,443.120,31.171,true
613.000,ue_ujeongwon_0030,-287.563,379.273,24.690,true
613.000,ue_ujeongwon_0031,-293.270,385.038,24.690,true
613.000,ue_ujeongwon_0032,-309.303,425.376,24.690,true
613.000,car_north_base_023,-113.057,134.266,47.802,true
613.000,car_north_base_025,-180.113,137.224,34.297,true
613.000,car_north_peak_017,-189.492,144.828,31.767,true
613.000,car_north_peak_018,-202.426,238.252,30.000,true
613.000,car_north_peak_020,-228.595,265.882,30.100,true
614.000,car_north_base_024_rider,-254.631,100.953,31.409,true
614.000,car_north_base_026_rider,-240.628,279.731,30.100,true
614.000,car_north_peak_019_rider,-216.274,256.096,30.100,true
614.000,car_north_peak_021_rider,-233.581,270.926,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-245.636,437.800,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.640,437.300,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-246.836,437.810,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-245.632,438.300,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-246.840,437.310,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_08,-247.151,385.723,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-245.952,386.225,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_10,-245.951,385.725,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_11,-245.953,386.725,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_12,-247.152,386.223,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_04,-337.418,258.657,28.370,true
614.000,ue_n001_0014,-244.933,295.026,30.100,true
614.000,ue_n001_0016,-244.941,295.826,30.100,true
614.000,ue_n001_0020,-244.711,289.885,30.100,true
614.000,ue_n001_0022,-244.151,287.551,30.100,true
614.000,ue_n001_0024,-244.338,288.329,30.100,true
614.000,ue_n001_0027,-205.220,266.500,29.707,true
614.000,ue_n001_0028,-248.862,325.768,30.100,true
614.000,ue_n001_0029,-87.105,458.932,43.121,true
614.000,ue_n001_0030,-94.519,460.878,41.299,true
614.000,ue_n001_0031,-252.910,372.091,30.480,true
614.000,ue_n001_0032,-111.387,473.914,39.500,true
614.000,ue_n001_0033,-253.670,434.529,30.120,true
614.000,ue_n001_0034,-232.186,450.462,30.480,true
614.000,ue_n001_0035,-232.016,489.712,30.120,true
614.000,ue_n042_0017,-244.900,291.826,30.100,true
614.000,ue_n042_0023,-339.491,314.046,31.170,true
614.000,ue_n042_0025,-296.801,302.809,32.105,true
614.000,ue_n042_0026,-308.623,272.625,28.417,true
614.000,ue_n042_0027,-339.978,262.271,28.356,true
614.000,ue_n042_0028,-376.722,239.163,28.370,true
614.000,ue_n042_0029,-366.080,236.974,28.370,true
614.000,ue_n042_0030,-375.410,223.667,28.370,true
614.000,ue_n042_0031,-366.943,215.775,28.370,true
614.000,ue_n042_0032,-369.289,190.808,28.383,true
614.000,ue_n043_0009,-78.344,420.556,45.990,true
614.000,ue_n043_0013,-144.086,355.329,37.517,true
614.000,ue_n043_0015,-148.748,355.042,37.064,true
614.000,ue_n043_0019,-35.304,149.910,63.960,true
614.000,ue_n043_0020,-232.815,328.766,30.072,true
614.000,ue_n043_0021,-232.737,295.891,29.973,true
614.000,ue_n043_0022,-211.661,270.891,29.791,true
614.000,ue_n043_0024,-184.618,227.646,30.046,true
614.000,ue_n043_0025,-149.831,130.090,41.272,true
614.000,ue_n043_0027,-199.318,159.701,30.750,true
614.000,ue_n043_0028,-375.191,222.075,28.370,true
614.000,ue_n043_0029,-223.511,126.278,30.540,true
614.000,ue_n043_0030,-231.998,117.086,30.780,true
614.000,ue_n043_0031,-367.040,180.065,28.373,true
614.000,ue_n043_0032,-366.449,156.059,28.390,true
614.000,ue_n043_0033,-366.229,121.780,28.940,true
614.000,ue_n043_0034,-365.130,119.495,28.985,true
614.000,ue_n043_0035,-363.375,115.864,29.130,true
614.000,ue_n043_0036,-326.138,77.759,33.297,true
614.000,ue_n043_0037,-355.749,100.102,31.620,true
614.000,ue_ujeongwon_0011,-35.661,120.275,61.926,true
614.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0016,-68.570,60.798,53.514,true
614.000,ue_ujeongwon_0017,-68.568,59.430,53.447,true
614.000,ue_ujeongwon_0020,-68.567,58.061,53.380,true
614.000,ue_ujeongwon_0021,-78.619,444.768,45.990,true
614.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0024,-154.192,494.956,35.596,true
614.000,ue_ujeongwon_0025,-194.537,262.292,30.216,true
614.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0027,-232.769,315.651,29.951,true
614.000,ue_ujeongwon_0028,-247.948,326.313,30.100,true
614.000,ue_ujeongwon_0029,-254.069,443.914,30.890,true
614.000,ue_ujeongwon_0030,-286.627,378.330,24.690,true
614.000,ue_ujeongwon_0031,-292.308,384.070,24.690,true
614.000,ue_ujeongwon_0032,-308.358,426.443,24.690,true
614.000,car_north_base_023,-107.138,134.187,48.741,true
614.000,car_north_base_025,-174.688,135.490,35.462,true
614.000,car_north_peak_017,-186.200,140.169,32.890,true
614.000,car_north_peak_018,-200.782,233.975,30.008,true
614.000,car_north_peak_020,-225.525,262.775,30.100,true
615.000,car_north_base_024_rider,-259.363,96.870,31.569,true
615.000,car_north_base_026_rider,-238.844,276.254,30.100,true
615.000,car_north_peak_019_rider,-212.519,253.866,30.090,true
615.000,car_north_peak_021_rider,-230.501,267.811,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.717,432.253,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-245.725,431.753,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-246.916,432.274,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-245.708,432.753,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-246.925,431.774,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-247.143,380.173,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-245.943,380.675,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_10,-245.943,380.175,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_11,-245.944,381.175,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_12,-247.143,380.673,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_04,-338.746,258.153,28.370,true
615.000,ue_n001_0014,-244.933,295.026,30.100,true
615.000,ue_n001_0016,-244.941,295.826,30.100,true
615.000,ue_n001_0020,-244.711,289.885,30.100,true
615.000,ue_n001_0022,-244.151,287.551,30.100,true
615.000,ue_n001_0024,-244.338,288.329,30.100,true
615.000,ue_n001_0027,-203.973,265.950,29.710,true
615.000,ue_n001_0028,-249.173,324.165,30.100,true
615.000,ue_n001_0029,-85.906,458.307,43.529,true
615.000,ue_n001_0030,-93.225,460.539,41.577,true
615.000,ue_n001_0031,-252.910,370.669,30.480,true
615.000,ue_n001_0032,-111.161,472.534,39.500,true
615.000,ue_n001_0033,-253.697,433.114,30.115,true
615.000,ue_n001_0034,-232.193,449.055,30.480,true
615.000,ue_n001_0035,-232.024,488.327,30.120,true
615.000,ue_n042_0017,-244.900,291.826,30.100,true
615.000,ue_n042_0023,-339.321,315.385,31.213,true
615.000,ue_n042_0025,-295.935,303.822,32.109,true
615.000,ue_n042_0026,-308.213,273.967,28.529,true
615.000,ue_n042_0027,-338.624,262.614,28.358,true
615.000,ue_n042_0029,-365.639,238.297,28.370,true
615.000,ue_n042_0030,-375.597,225.020,28.370,true
615.000,ue_n042_0031,-367.076,217.157,28.370,true
615.000,ue_n042_0032,-369.033,192.206,28.382,true
615.000,ue_n043_0009,-78.289,421.989,45.990,true
615.000,ue_n043_0013,-142.719,355.374,37.648,true
615.000,ue_n043_0015,-147.373,355.166,37.197,true
615.000,ue_n043_0019,-34.100,150.170,64.670,true
615.000,ue_n043_0020,-232.844,330.161,30.074,true
615.000,ue_n043_0021,-232.730,297.274,29.980,true
615.000,ue_n043_0022,-212.975,271.328,29.811,true
615.000,ue_n043_0024,-184.632,229.021,30.056,true
615.000,ue_n043_0025,-148.427,130.070,41.544,true
615.000,ue_n043_0027,-199.425,161.123,30.703,true
615.000,ue_n043_0028,-375.375,223.410,28.370,true
615.000,ue_n043_0029,-222.601,127.263,30.514,true
615.000,ue_n043_0030,-231.057,118.104,30.754,true
615.000,ue_n043_0031,-367.490,181.000,28.370,true
615.000,ue_n043_0032,-366.609,157.435,28.390,true
615.000,ue_n043_0033,-366.600,123.070,28.910,true
615.000,ue_n043_0034,-365.730,120.744,28.960,true
615.000,ue_n043_0035,-363.970,117.104,29.070,true
615.000,ue_n043_0036,-324.790,77.269,33.292,true
615.000,ue_n043_0037,-356.346,101.326,31.370,true
615.000,ue_ujeongwon_0011,-34.384,121.026,62.059,true
615.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0016,-68.571,62.164,53.581,true
615.000,ue_ujeongwon_0017,-68.570,60.791,53.513,true
615.000,ue_ujeongwon_0020,-68.568,59.413,53.446,true
615.000,ue_ujeongwon_0021,-78.599,443.388,45.990,true
615.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0024,-152.884,494.947,35.749,true
615.000,ue_ujeongwon_0025,-193.232,261.994,30.359,true
615.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0027,-232.775,314.289,29.971,true
615.000,ue_ujeongwon_0028,-248.490,324.986,30.100,true
615.000,ue_ujeongwon_0029,-253.046,444.840,30.533,true
615.000,ue_ujeongwon_0030,-285.653,377.349,24.690,true
615.000,ue_ujeongwon_0031,-291.307,383.062,24.690,true
615.000,ue_ujeongwon_0032,-307.420,427.507,24.690,true
615.000,car_north_base_023,-101.224,134.108,49.679,true
615.000,car_north_base_025,-168.980,135.361,36.711,true
615.000,car_north_peak_017,-181.278,137.626,34.047,true
615.000,car_north_peak_018,-199.472,229.592,30.047,true
615.000,car_north_peak_020,-222.196,259.981,30.100,true
616.000,car_north_base_024_rider,-264.503,93.430,31.831,true
616.000,car_north_base_026_rider,-237.833,275.228,30.100,true
616.000,car_north_peak_019_rider,-208.828,251.571,30.067,true
616.000,car_north_peak_021_rider,-227.441,264.715,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.816,426.707,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.825,426.207,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-247.016,426.728,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-245.807,427.206,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-247.025,426.228,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-246.940,374.619,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-245.749,375.141,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_10,-245.740,374.641,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_11,-245.759,375.641,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_12,-246.949,375.119,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_04,-340.043,257.661,28.370,true
616.000,ue_n001_0014,-244.933,295.026,30.100,true
616.000,ue_n001_0016,-244.941,295.826,30.100,true
616.000,ue_n001_0020,-244.711,289.885,30.100,true
616.000,ue_n001_0022,-244.151,287.551,30.100,true
616.000,ue_n001_0024,-244.338,288.329,30.100,true
616.000,ue_n001_0027,-202.712,265.381,29.822,true
616.000,ue_n001_0028,-248.996,322.767,30.100,true
616.000,ue_n001_0029,-84.810,457.478,43.904,true
616.000,ue_n001_0030,-91.917,460.196,41.861,true
616.000,ue_n001_0031,-252.910,369.308,30.473,true
616.000,ue_n001_0032,-110.657,471.248,39.500,true
616.000,ue_n001_0033,-253.638,431.795,29.988,true
616.000,ue_n001_0034,-232.200,447.596,30.480,true
616.000,ue_n001_0035,-232.031,486.993,30.147,true
616.000,ue_n042_0017,-244.900,291.826,30.100,true
616.000,ue_n042_0023,-339.164,316.688,31.800,true
616.000,ue_n042_0025,-294.778,304.468,32.110,true
616.000,ue_n042_0026,-307.789,275.355,28.644,true
616.000,ue_n042_0027,-337.335,262.941,28.360,true
616.000,ue_n042_0029,-365.162,239.606,28.370,true
616.000,ue_n042_0030,-375.794,226.376,28.370,true
616.000,ue_n042_0031,-367.207,218.522,28.370,true
616.000,ue_n042_0032,-368.794,193.509,28.382,true
616.000,ue_n043_0009,-78.237,423.340,45.990,true
616.000,ue_n043_0013,-141.324,355.421,37.782,true
616.000,ue_n043_0015,-146.049,355.264,37.329,true
616.000,ue_n043_0019,-32.983,150.301,64.993,true
616.000,ue_n043_0020,-232.872,331.538,30.075,true
616.000,ue_n043_0021,-232.723,298.693,30.048,true
616.000,ue_n043_0022,-214.139,272.238,29.752,true
616.000,ue_n043_0024,-184.645,230.367,30.066,true
616.000,ue_n043_0025,-147.059,130.042,41.824,true
616.000,ue_n043_0027,-199.532,162.549,30.656,true
616.000,ue_n043_0028,-375.559,224.748,28.370,true
616.000,ue_n043_0029,-221.671,128.271,30.488,true
616.000,ue_n043_0030,-230.097,119.144,30.727,true
616.000,ue_n043_0031,-368.636,181.794,28.370,true
616.000,ue_n043_0032,-366.769,158.819,28.390,true
616.000,ue_n043_0033,-366.549,124.412,28.880,true
616.000,ue_n043_0034,-366.343,122.005,28.940,true
616.000,ue_n043_0035,-364.575,118.354,29.010,true
616.000,ue_n043_0036,-323.398,77.152,33.290,true
616.000,ue_n043_0037,-356.948,102.575,31.109,true
616.000,ue_ujeongwon_0011,-33.460,122.147,62.070,true
616.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0016,-68.573,63.599,53.651,true
