# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_ujeongwon_0023,-183.352,495.189,32.032,true
551.000,ue_ujeongwon_0024,-236.519,499.688,30.120,true
551.000,ue_ujeongwon_0025,-233.001,329.989,30.100,true
551.000,ue_ujeongwon_0026,-251.116,346.416,30.045,true
551.000,ue_ujeongwon_0027,-262.488,363.018,30.434,true
551.000,ue_ujeongwon_0028,-287.796,442.780,24.886,true
551.000,ue_ujeongwon_0029,-306.350,398.229,24.690,true
551.000,car_north_base_018,-124.013,134.413,46.064,true
551.000,car_north_base_020,-194.351,167.367,30.180,true
551.000,car_north_base_021,-242.003,285.458,30.100,true
551.000,car_north_base_023,-243.201,324.023,30.100,true
551.000,car_north_base_025,-246.242,436.458,30.100,true
551.000,car_north_peak_018,-246.230,487.147,30.120,true
551.000,car_north_peak_019,-246.148,499.801,30.120,true
551.000,car_north_peak_020,-246.065,512.498,30.120,true
552.000,car_north_base_022_rider,-243.433,305.734,30.100,true
552.000,car_north_base_024_rider,-246.594,412.564,30.100,true
552.000,car_north_base_026_rider,-246.216,457.058,30.110,true
552.000,car_north_peak_012_rider,-297.676,301.787,32.101,true
552.000,car_north_peak_017_rider,-246.340,470.322,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-244.973,355.551,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-246.172,355.501,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-244.952,355.052,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-246.151,355.002,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_13,-247.163,392.915,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_14,-245.964,393.416,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_15,-245.963,392.916,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_16,-247.164,393.415,30.100,true
552.000,ue_n001_0015,-244.338,288.329,30.100,true
552.000,ue_n001_0017,-244.711,289.885,30.100,true
552.000,ue_n001_0019,-152.872,246.730,34.670,true
552.000,ue_n001_0022,-187.147,260.522,31.121,true
552.000,ue_n001_0023,-252.802,365.916,30.402,true
552.000,ue_n001_0024,-252.910,372.607,30.480,true
552.000,ue_n001_0025,-233.040,372.162,30.100,true
552.000,ue_n001_0026,-233.012,379.761,30.274,true
552.000,ue_n001_0027,-183.065,495.187,32.064,true
552.000,ue_n001_0028,-192.584,495.269,31.068,true
552.000,ue_n001_0029,-203.478,495.607,30.010,true
552.000,ue_n001_0030,-232.051,480.667,30.480,true
552.000,ue_n042_0015,-98.015,398.473,40.817,true
552.000,ue_n042_0017,-244.524,289.107,30.100,true
552.000,ue_n042_0018,-244.892,291.026,30.100,true
552.000,ue_n042_0019,-174.535,246.250,32.090,true
552.000,ue_n042_0021,-244.925,294.226,30.100,true
552.000,ue_n042_0022,-244.933,295.026,30.100,true
552.000,ue_n042_0024,-246.501,278.972,30.100,true
552.000,ue_n042_0025,-312.594,285.535,29.482,true
552.000,ue_n042_0026,-300.508,282.588,30.100,true
552.000,ue_n042_0027,-307.057,277.749,28.844,true
552.000,ue_n042_0029,-366.273,236.125,28.370,true
552.000,ue_n042_0030,-368.089,199.154,28.379,true
552.000,ue_n043_0015,-232.730,297.347,29.982,true
552.000,ue_n043_0020,-199.807,166.199,30.535,true
552.000,ue_n043_0022,-376.185,229.141,28.370,true
552.000,ue_n043_0023,-248.230,101.776,31.270,true
552.000,ue_n043_0024,-250.920,99.440,31.354,true
552.000,ue_n043_0025,-257.611,93.627,31.562,true
552.000,ue_n043_0026,-299.849,79.472,33.290,true
552.000,ue_n043_0027,-337.227,81.784,33.336,true
552.000,ue_n043_0028,-348.972,86.047,33.377,true
552.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0015,-85.198,457.810,43.775,true
552.000,ue_ujeongwon_0017,-103.623,463.267,39.673,true
552.000,ue_ujeongwon_0018,-124.866,260.110,34.600,true
552.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
552.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
552.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
552.000,ue_ujeongwon_0023,-182.010,495.178,32.181,true
552.000,ue_ujeongwon_0024,-235.098,499.926,30.120,true
552.000,ue_ujeongwon_0025,-232.976,328.573,30.100,true
552.000,ue_ujeongwon_0026,-251.281,345.043,29.990,true
552.000,ue_ujeongwon_0027,-261.172,362.892,30.480,true
552.000,ue_ujeongwon_0028,-286.438,442.780,25.106,true
552.000,ue_ujeongwon_0029,-305.384,397.256,24.690,true
552.000,car_north_base_018,-117.388,134.324,47.115,true
552.000,car_north_base_020,-194.083,161.594,30.196,true
552.000,car_north_base_021,-240.694,280.005,30.100,true
552.000,car_north_base_023,-243.086,318.424,30.100,true
552.000,car_north_base_025,-246.340,430.882,30.100,true
552.000,car_north_peak_018,-246.262,482.277,30.120,true
552.000,car_north_peak_019,-246.182,494.651,30.120,true
552.000,car_north_peak_020,-246.092,508.401,30.120,true
553.000,car_north_base_022_rider,-243.385,300.140,30.100,true
553.000,car_north_base_024_rider,-246.585,407.031,30.100,true
553.000,car_north_base_026_rider,-246.172,452.365,30.106,true
553.000,car_north_peak_012_rider,-296.938,302.649,32.105,true
553.000,car_north_peak_017_rider,-246.295,465.507,30.116,true
553.000,ue_bus_bus_foreign_language_1112_001_09,-244.772,350.015,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_10,-245.971,349.968,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_11,-244.752,349.515,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_12,-245.952,349.468,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_13,-247.154,387.370,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_14,-245.955,387.872,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_15,-245.954,387.372,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_16,-247.155,387.870,30.100,true
553.000,ue_n001_0015,-244.338,288.329,30.100,true
553.000,ue_n001_0017,-244.711,289.885,30.100,true
553.000,ue_n001_0019,-151.507,246.732,34.670,true
553.000,ue_n001_0022,-185.860,260.000,31.277,true
553.000,ue_n001_0023,-252.703,364.522,30.378,true
553.000,ue_n001_0024,-252.910,371.271,30.480,true
553.000,ue_n001_0025,-233.045,370.783,30.100,true
553.000,ue_n001_0026,-233.019,378.379,30.254,true
553.000,ue_n001_0027,-181.668,495.177,32.219,true
553.000,ue_n001_0028,-191.223,495.256,31.201,true
553.000,ue_n001_0029,-202.094,495.564,30.010,true
553.000,ue_n001_0030,-232.058,479.274,30.480,true
553.000,ue_n042_0015,-96.699,398.805,41.068,true
553.000,ue_n042_0017,-244.524,289.107,30.100,true
553.000,ue_n042_0018,-244.892,291.026,30.100,true
553.000,ue_n042_0019,-173.129,246.280,32.505,true
553.000,ue_n042_0021,-244.925,294.226,30.100,true
553.000,ue_n042_0022,-244.933,295.026,30.100,true
553.000,ue_n042_0024,-245.453,279.906,30.100,true
553.000,ue_n042_0025,-311.246,285.381,29.515,true
553.000,ue_n042_0026,-299.841,281.329,30.100,true
553.000,ue_n042_0027,-306.636,279.128,28.958,true
553.000,ue_n042_0029,-365.941,237.468,28.370,true
553.000,ue_n042_0030,-367.963,200.536,28.378,true
553.000,ue_n043_0015,-232.723,298.715,30.049,true
553.000,ue_n043_0020,-199.915,167.633,30.488,true
553.000,ue_n043_0022,-376.377,230.531,28.370,true
553.000,ue_n043_0023,-247.187,102.682,31.238,true
553.000,ue_n043_0024,-249.891,100.333,31.322,true
553.000,ue_n043_0025,-256.539,94.559,31.529,true
553.000,ue_n043_0026,-298.483,79.606,33.290,true
553.000,ue_n043_0027,-335.937,81.316,33.331,true
553.000,ue_n043_0028,-347.642,85.565,33.373,true
553.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0015,-84.182,456.935,44.109,true
553.000,ue_ujeongwon_0017,-102.264,462.913,39.829,true
553.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
553.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
553.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
553.000,ue_ujeongwon_0023,-180.600,495.171,32.339,true
553.000,ue_ujeongwon_0024,-233.715,499.855,30.121,true
553.000,ue_ujeongwon_0025,-232.950,327.163,30.100,true
553.000,ue_ujeongwon_0026,-250.701,343.987,30.044,true
553.000,ue_ujeongwon_0027,-259.853,363.183,30.480,true
553.000,ue_ujeongwon_0028,-285.037,442.784,25.277,true
553.000,ue_ujeongwon_0029,-304.414,396.279,24.690,true
553.000,car_north_base_018,-110.770,134.235,48.165,true
553.000,car_north_base_020,-193.897,155.930,31.140,true
553.000,car_north_base_021,-237.923,275.319,30.100,true
553.000,car_north_base_023,-243.239,312.839,30.100,true
553.000,car_north_base_025,-246.441,425.304,30.100,true
553.000,car_north_peak_018,-246.294,477.441,30.120,true
553.000,car_north_peak_019,-246.214,489.630,30.120,true
553.000,car_north_peak_020,-246.128,502.825,30.120,true
554.000,car_north_base_022_rider,-243.328,294.533,30.100,true
554.000,car_north_base_024_rider,-246.576,401.482,30.100,true
554.000,car_north_base_026_rider,-246.128,447.663,30.102,true
554.000,car_north_peak_012_rider,-296.156,303.563,32.108,true
554.000,car_north_peak_017_rider,-246.250,460.682,30.113,true
554.000,ue_bus_bus_foreign_language_1112_001_09,-244.511,344.487,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_10,-245.710,344.436,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_11,-244.490,343.987,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_12,-245.689,343.937,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_13,-247.145,381.826,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_14,-245.946,382.328,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_15,-245.945,381.828,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_16,-247.146,382.326,30.100,true
554.000,ue_n001_0015,-244.338,288.329,30.100,true
554.000,ue_n001_0017,-244.711,289.885,30.100,true
554.000,ue_n001_0019,-150.153,246.526,34.680,true
554.000,ue_n001_0022,-184.574,259.479,31.433,true
554.000,ue_n001_0023,-252.605,363.137,30.355,true
554.000,ue_n001_0024,-252.910,369.870,30.480,true
554.000,ue_n001_0025,-233.052,369.443,30.100,true
554.000,ue_n001_0026,-233.025,376.993,30.169,true
554.000,ue_n001_0027,-180.319,495.170,32.370,true
554.000,ue_n001_0028,-189.846,495.243,31.334,true
554.000,ue_n001_0029,-200.686,495.543,30.048,true
554.000,ue_n001_0030,-232.065,477.865,30.480,true
554.000,ue_n042_0015,-95.369,399.151,41.351,true
554.000,ue_n042_0017,-244.524,289.107,30.100,true
554.000,ue_n042_0018,-244.892,291.026,30.100,true
554.000,ue_n042_0019,-171.777,246.310,32.835,true
554.000,ue_n042_0021,-244.925,294.226,30.100,true
554.000,ue_n042_0022,-244.933,295.026,30.100,true
554.000,ue_n042_0024,-245.504,281.816,30.100,true
554.000,ue_n042_0025,-309.843,285.220,29.549,true
554.000,ue_n042_0026,-298.899,280.063,30.100,true
554.000,ue_n042_0027,-306.214,280.507,29.073,true
554.000,ue_n042_0029,-365.474,238.751,28.370,true
554.000,ue_n042_0030,-367.838,201.904,28.377,true
554.000,ue_n043_0015,-232.716,300.134,30.080,true
554.000,ue_n043_0020,-200.021,169.029,30.442,true
554.000,ue_n043_0022,-376.574,231.958,28.370,true
554.000,ue_n043_0023,-246.136,103.595,31.205,true
554.000,ue_n043_0024,-248.843,101.243,31.289,true
554.000,ue_n043_0025,-255.466,95.491,31.496,true
554.000,ue_n043_0026,-297.109,79.742,33.290,true
554.000,ue_n043_0027,-334.578,80.822,33.326,true
554.000,ue_n043_0028,-346.352,85.096,33.368,true
554.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0015,-83.165,456.054,44.429,true
554.000,ue_ujeongwon_0017,-100.951,462.570,40.056,true
554.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
554.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
554.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
554.000,ue_ujeongwon_0023,-179.244,495.160,32.501,true
554.000,ue_ujeongwon_0024,-232.304,499.685,30.122,true
554.000,ue_ujeongwon_0025,-232.920,325.763,30.074,true
554.000,ue_ujeongwon_0026,-250.635,342.404,30.091,true
554.000,ue_ujeongwon_0027,-258.483,363.484,30.481,true
554.000,ue_ujeongwon_0028,-283.608,442.790,25.427,true
554.000,ue_ujeongwon_0029,-303.407,395.265,24.690,true
554.000,car_north_base_018,-104.162,134.147,49.213,true
554.000,car_north_base_020,-193.047,150.273,31.140,true
554.000,car_north_base_021,-233.977,271.327,30.100,true
554.000,car_north_base_023,-243.392,307.228,30.100,true
554.000,car_north_base_025,-246.542,419.705,30.100,true
554.000,car_north_peak_018,-246.325,472.609,30.120,true
554.000,car_north_peak_019,-246.246,484.704,30.120,true
554.000,car_north_peak_020,-246.163,497.444,30.120,true
555.000,car_north_base_022_rider,-242.853,289.000,30.100,true
555.000,car_north_base_024_rider,-246.568,395.945,30.100,true
555.000,car_north_base_026_rider,-246.210,442.965,30.100,true
555.000,car_north_peak_012_rider,-295.272,304.288,32.110,true
555.000,car_north_peak_017_rider,-246.205,455.853,30.109,true
555.000,ue_bus_bus_foreign_language_1112_001_09,-243.762,339.037,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_10,-244.957,338.929,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_11,-243.717,338.539,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_12,-244.912,338.431,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_13,-247.002,376.278,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_14,-245.809,376.794,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_15,-245.802,376.294,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_16,-247.009,376.778,30.100,true
555.000,ue_n001_0015,-244.338,288.329,30.100,true
555.000,ue_n001_0017,-244.711,289.885,30.100,true
555.000,ue_n001_0019,-148.796,246.314,34.750,true
555.000,ue_n001_0022,-183.288,258.959,31.588,true
555.000,ue_n001_0023,-252.504,361.703,30.330,true
555.000,ue_n001_0024,-252.910,368.475,30.453,true
555.000,ue_n001_0025,-233.058,368.027,30.100,true
555.000,ue_n001_0026,-233.032,375.620,30.100,true
555.000,ue_n001_0027,-178.926,495.156,32.539,true
555.000,ue_n001_0028,-188.451,495.230,31.470,true
555.000,ue_n001_0029,-199.303,495.605,30.235,true
555.000,ue_n001_0030,-232.071,476.470,30.480,true
555.000,ue_n042_0015,-94.005,399.503,41.640,true
555.000,ue_n042_0017,-244.524,289.107,30.100,true
555.000,ue_n042_0018,-244.892,291.026,30.100,true
555.000,ue_n042_0019,-170.389,246.340,33.101,true
555.000,ue_n042_0021,-244.925,294.226,30.100,true
555.000,ue_n042_0022,-244.933,295.026,30.100,true
555.000,ue_n042_0024,-245.738,283.163,30.100,true
555.000,ue_n042_0025,-308.441,285.060,29.583,true
555.000,ue_n042_0026,-297.811,279.205,30.100,true
555.000,ue_n042_0027,-305.806,281.844,29.185,true
555.000,ue_n042_0029,-364.996,240.061,28.370,true
555.000,ue_n042_0030,-367.712,203.280,28.376,true
555.000,ue_n043_0015,-232.709,301.515,30.081,true
555.000,ue_n043_0020,-200.127,170.438,30.395,true
555.000,ue_n043_0022,-376.614,233.395,28.370,true
555.000,ue_n043_0023,-245.092,104.502,31.172,true
555.000,ue_n043_0024,-247.780,102.168,31.256,true
555.000,ue_n043_0025,-254.425,96.395,31.463,true
555.000,ue_n043_0026,-295.721,79.878,33.290,true
555.000,ue_n043_0027,-333.259,80.343,33.322,true
555.000,ue_n043_0028,-345.053,84.625,33.363,true
555.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0015,-82.150,455.169,44.735,true
555.000,ue_ujeongwon_0017,-99.633,462.225,40.298,true
555.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
555.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
555.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
555.000,ue_ujeongwon_0023,-177.850,495.146,32.678,true
555.000,ue_ujeongwon_0024,-230.950,499.521,30.124,true
555.000,ue_ujeongwon_0025,-232.871,324.384,29.939,true
555.000,ue_ujeongwon_0026,-249.957,341.192,30.094,true
555.000,ue_ujeongwon_0027,-257.114,363.786,30.492,true
555.000,ue_ujeongwon_0028,-282.202,442.790,25.591,true
555.000,ue_ujeongwon_0029,-302.401,394.248,24.690,true
555.000,car_north_base_018,-97.542,134.058,50.264,true
555.000,car_north_base_020,-189.951,145.478,31.611,true
555.000,car_north_base_021,-230.041,267.345,30.100,true
555.000,car_north_base_023,-243.401,301.644,30.100,true
555.000,car_north_base_025,-246.596,414.105,30.100,true
555.000,car_north_peak_018,-246.316,467.777,30.118,true
555.000,car_north_peak_019,-246.278,479.792,30.120,true
555.000,car_north_peak_020,-246.197,492.244,30.120,true
556.000,car_north_base_022_rider,-241.547,283.560,30.100,true
556.000,car_north_base_024_rider,-246.559,390.395,30.100,true
556.000,car_north_base_026_rider,-248.012,438.903,30.100,true
556.000,car_north_peak_012_rider,-294.168,304.690,32.110,true
556.000,car_north_peak_017_rider,-246.160,451.035,30.105,true
556.000,ue_bus_bus_foreign_language_1112_001_09,-243.172,333.556,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_10,-244.362,333.400,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_11,-243.107,333.060,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-244.296,332.904,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_13,-246.795,370.732,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_14,-245.611,371.269,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_15,-245.595,370.769,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_16,-246.810,371.232,30.100,true
556.000,ue_n001_0015,-244.338,288.329,30.100,true
556.000,ue_n001_0017,-244.711,289.885,30.100,true
556.000,ue_n001_0019,-147.420,246.112,34.666,true
556.000,ue_n001_0022,-183.652,257.758,31.419,true
556.000,ue_n001_0023,-252.404,360.301,30.306,true
556.000,ue_n001_0024,-252.883,367.062,30.422,true
556.000,ue_n001_0025,-233.065,366.625,30.100,true
556.000,ue_n001_0026,-233.039,374.204,30.100,true
556.000,ue_n001_0027,-177.580,495.143,32.716,true
556.000,ue_n001_0028,-187.023,495.223,31.616,true
556.000,ue_n001_0029,-198.022,495.472,30.410,true
556.000,ue_n001_0030,-232.078,475.082,30.480,true
556.000,ue_n001_0031,-231.965,494.470,30.120,true
556.000,ue_n042_0015,-92.669,399.845,41.925,true
556.000,ue_n042_0017,-244.524,289.107,30.100,true
556.000,ue_n042_0018,-244.892,291.026,30.100,true
556.000,ue_n042_0019,-169.005,246.370,33.326,true
556.000,ue_n042_0021,-244.925,294.226,30.100,true
556.000,ue_n042_0022,-244.933,295.026,30.100,true
556.000,ue_n042_0024,-245.973,284.529,30.100,true
556.000,ue_n042_0025,-308.183,285.610,29.595,true
556.000,ue_n042_0026,-296.736,278.352,30.100,true
556.000,ue_n042_0027,-305.409,283.144,29.293,true
556.000,ue_n042_0029,-364.512,241.391,28.370,true
556.000,ue_n042_0030,-367.581,204.710,28.375,true
556.000,ue_n043_0015,-232.702,302.913,30.095,true
556.000,ue_n043_0020,-200.231,171.819,30.349,true
556.000,ue_n043_0022,-376.640,234.755,28.370,true
556.000,ue_n043_0023,-244.019,105.434,31.139,true
556.000,ue_n043_0024,-246.711,103.096,31.223,true
556.000,ue_n043_0025,-253.390,97.294,31.431,true
556.000,ue_n043_0026,-294.311,80.017,33.290,true
556.000,ue_n043_0027,-331.961,79.872,33.317,true
556.000,ue_n043_0028,-343.743,84.149,33.359,true
556.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0015,-81.159,454.319,45.040,true
556.000,ue_ujeongwon_0017,-98.311,461.878,40.553,true
556.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
556.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
556.000,ue_ujeongwon_0023,-176.478,495.133,32.871,true
556.000,ue_ujeongwon_0024,-229.535,499.225,30.127,true
556.000,ue_ujeongwon_0025,-232.812,322.982,29.942,true
556.000,ue_ujeongwon_0026,-249.275,339.971,30.097,true
556.000,ue_ujeongwon_0027,-255.943,363.401,30.469,true
556.000,ue_ujeongwon_0028,-280.870,442.794,25.797,true
556.000,ue_ujeongwon_0029,-301.426,393.260,24.690,true
556.000,car_north_base_018,-90.930,133.970,51.313,true
556.000,car_north_base_020,-186.675,140.841,32.728,true
556.000,car_north_base_021,-226.110,263.367,30.100,true
556.000,car_north_base_023,-243.344,296.050,30.100,true
556.000,car_north_base_025,-246.587,408.514,30.100,true
556.000,car_north_peak_018,-246.271,462.939,30.114,true
556.000,car_north_peak_019,-246.310,474.916,30.120,true
556.000,car_north_peak_020,-246.230,487.182,30.120,true
557.000,car_north_base_022_rider,-240.240,278.112,30.100,true
