# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_n001_0021,-249.136,323.873,30.100,true
512.000,ue_n001_0022,-78.804,449.700,45.930,true
512.000,ue_n001_0023,-87.949,459.152,42.853,true
512.000,ue_n001_0024,-94.311,460.824,41.341,true
512.000,ue_n001_0025,-252.910,399.096,30.480,true
512.000,ue_n001_0026,-253.108,455.360,30.330,true
512.000,ue_n001_0027,-232.215,444.295,30.480,true
512.000,ue_n001_0028,-178.805,495.155,32.554,true
512.000,ue_n001_0029,-187.696,495.226,31.547,true
512.000,ue_n042_0008,-237.456,275.320,30.100,true
512.000,ue_n042_0011,-92.657,399.848,41.927,true
512.000,ue_n042_0013,-244.917,293.426,30.100,true
512.000,ue_n042_0018,-217.539,350.614,30.236,true
512.000,ue_n042_0021,-248.005,292.453,30.100,true
512.000,ue_n042_0025,-293.477,304.827,32.110,true
512.000,ue_n042_0028,-343.487,250.920,28.370,true
512.000,ue_n042_0029,-351.593,256.498,28.363,true
512.000,ue_n042_0030,-370.892,182.059,28.388,true
512.000,ue_n043_0008,-128.940,356.385,38.992,true
512.000,ue_n043_0009,-154.882,354.422,36.454,true
512.000,ue_n043_0011,-200.985,351.063,31.895,true
512.000,ue_n043_0019,-338.730,288.699,29.670,true
512.000,ue_n043_0020,-134.968,129.820,44.052,true
512.000,ue_n043_0024,-202.703,143.312,31.039,true
512.000,ue_n043_0025,-225.025,124.638,30.583,true
512.000,ue_n043_0026,-366.187,133.722,28.497,true
512.000,ue_n043_0027,-363.568,116.270,29.110,true
512.000,ue_n043_0028,-318.974,77.588,33.290,true
512.000,ue_ujeongwon_0001,-236.674,274.040,30.100,true
512.000,ue_ujeongwon_0003,-235.910,275.092,30.100,true
512.000,ue_ujeongwon_0005,-236.934,274.467,30.100,true
512.000,ue_ujeongwon_0006,-236.171,275.519,30.100,true
512.000,ue_ujeongwon_0007,-237.195,274.894,30.100,true
512.000,ue_ujeongwon_0013,-135.720,260.156,34.600,true
512.000,ue_ujeongwon_0015,-126.750,494.740,38.915,true
512.000,ue_ujeongwon_0016,-133.461,494.792,38.093,true
512.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0018,-201.494,264.845,29.910,true
512.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0021,-248.372,309.408,30.100,true
512.000,ue_ujeongwon_0022,-249.401,314.481,30.100,true
512.000,ue_ujeongwon_0023,-251.173,460.113,30.330,true
512.000,ue_ujeongwon_0024,-266.007,364.638,29.177,true
512.000,ue_ujeongwon_0025,-272.496,442.820,27.106,true
512.000,ue_ujeongwon_0026,-302.856,432.678,24.690,true
512.000,car_north_base_026,-83.164,133.866,52.545,true
512.000,car_north_base_028,-243.041,289.781,30.100,true
512.000,car_north_base_029,-246.386,428.332,30.100,true
513.000,car_north_base_027_rider,-142.012,166.190,34.184,true
513.000,car_north_peak_015_rider,-307.453,272.042,28.400,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-232.444,268.924,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-231.941,270.123,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-231.590,269.767,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-232.795,269.280,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-232.293,270.479,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-245.508,505.969,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-246.708,505.977,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-245.505,506.469,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-246.705,506.477,30.120,true
513.000,ue_n001_0012,-233.347,271.546,30.100,true
513.000,ue_n001_0016,-178.036,246.170,31.279,true
513.000,ue_n001_0019,-210.785,269.432,29.866,true
513.000,ue_n001_0020,-225.968,282.510,30.040,true
513.000,ue_n001_0021,-248.967,322.533,30.100,true
513.000,ue_n001_0022,-78.665,448.368,45.990,true
513.000,ue_n001_0023,-86.676,458.820,43.257,true
513.000,ue_n001_0024,-93.019,460.485,41.621,true
513.000,ue_n001_0025,-252.910,397.716,30.480,true
513.000,ue_n001_0026,-253.114,453.986,30.330,true
513.000,ue_n001_0027,-232.220,442.895,30.480,true
513.000,ue_n001_0028,-177.380,495.141,32.744,true
513.000,ue_n001_0029,-186.328,495.218,31.690,true
513.000,ue_n042_0008,-234.201,270.703,30.100,true
513.000,ue_n042_0011,-91.305,400.190,42.241,true
513.000,ue_n042_0013,-244.917,293.426,30.100,true
513.000,ue_n042_0018,-216.122,350.682,30.363,true
513.000,ue_n042_0021,-247.771,291.086,30.100,true
513.000,ue_n042_0028,-342.517,251.893,28.370,true
513.000,ue_n042_0029,-350.448,257.225,28.361,true
513.000,ue_n042_0030,-370.640,183.437,28.387,true
513.000,ue_n043_0008,-127.504,356.790,39.125,true
513.000,ue_n043_0009,-153.509,354.579,36.592,true
513.000,ue_n043_0011,-199.569,351.151,32.035,true
513.000,ue_n043_0019,-340.106,289.199,29.741,true
513.000,ue_n043_0020,-133.609,129.800,44.276,true
513.000,ue_n043_0024,-201.602,144.180,31.072,true
513.000,ue_n043_0025,-224.105,125.635,30.557,true
513.000,ue_n043_0026,-366.140,135.090,28.460,true
513.000,ue_n043_0027,-364.171,117.517,29.050,true
513.000,ue_n043_0028,-317.614,77.722,33.290,true
513.000,ue_ujeongwon_0001,-233.147,269.636,30.100,true
513.000,ue_ujeongwon_0003,-232.644,270.835,30.100,true
513.000,ue_ujeongwon_0005,-233.498,269.992,30.100,true
513.000,ue_ujeongwon_0006,-232.995,271.191,30.100,true
513.000,ue_ujeongwon_0007,-233.849,270.347,30.100,true
513.000,ue_ujeongwon_0013,-134.298,260.150,34.600,true
513.000,ue_ujeongwon_0015,-125.338,494.726,39.072,true
513.000,ue_ujeongwon_0016,-132.117,494.782,38.258,true
513.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0018,-200.226,264.275,29.934,true
513.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0021,-248.312,308.054,30.100,true
513.000,ue_ujeongwon_0022,-248.845,313.275,30.100,true
513.000,ue_ujeongwon_0023,-251.166,461.529,30.330,true
513.000,ue_ujeongwon_0024,-264.958,364.153,29.927,true
513.000,ue_ujeongwon_0025,-271.060,442.822,27.328,true
513.000,ue_ujeongwon_0026,-301.980,433.672,24.690,true
513.000,car_north_base_026,-76.915,133.782,53.536,true
513.000,car_north_base_028,-241.847,284.808,30.100,true
513.000,car_north_base_029,-246.485,422.842,30.100,true
514.000,car_north_base_027_rider,-136.760,167.020,34.375,true
514.000,car_north_peak_015_rider,-307.007,273.506,28.520,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-228.548,264.981,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-228.046,266.180,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-227.695,265.824,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-228.900,265.337,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-228.398,266.536,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-245.544,500.429,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-246.744,500.437,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-245.541,500.929,30.120,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-246.741,500.937,30.120,true
514.000,ue_n001_0012,-229.452,267.603,30.100,true
514.000,ue_n001_0016,-176.685,246.200,31.535,true
514.000,ue_n001_0019,-209.695,268.741,29.810,true
514.000,ue_n001_0020,-224.969,281.545,30.040,true
514.000,ue_n001_0021,-249.430,322.173,30.021,true
514.000,ue_n001_0022,-78.651,446.953,45.990,true
514.000,ue_n001_0023,-85.571,458.072,43.646,true
514.000,ue_n001_0024,-91.699,460.139,41.908,true
514.000,ue_n001_0025,-252.910,396.352,30.480,true
514.000,ue_n001_0026,-253.121,452.623,30.330,true
514.000,ue_n001_0027,-232.220,441.533,30.480,true
514.000,ue_n001_0028,-176.026,495.129,32.932,true
514.000,ue_n001_0029,-184.974,495.205,31.848,true
514.000,ue_n042_0008,-230.305,266.759,30.100,true
514.000,ue_n042_0011,-89.998,400.526,42.576,true
514.000,ue_n042_0013,-244.917,293.426,30.100,true
514.000,ue_n042_0018,-214.711,350.660,30.495,true
514.000,ue_n042_0021,-247.531,289.711,30.100,true
514.000,ue_n042_0028,-341.514,252.908,28.370,true
514.000,ue_n042_0029,-349.270,257.974,28.359,true
514.000,ue_n042_0030,-370.384,184.831,28.386,true
514.000,ue_n043_0008,-126.219,357.268,39.227,true
514.000,ue_n043_0009,-152.184,354.731,36.730,true
514.000,ue_n043_0011,-198.168,351.239,32.175,true
514.000,ue_n043_0019,-341.240,290.020,29.883,true
514.000,ue_n043_0020,-132.231,129.770,44.520,true
514.000,ue_n043_0024,-200.653,145.260,31.105,true
514.000,ue_n043_0025,-223.142,126.677,30.530,true
514.000,ue_n043_0026,-366.082,136.494,28.430,true
514.000,ue_n043_0027,-364.774,118.769,29.000,true
514.000,ue_n043_0028,-316.230,77.858,33.290,true
514.000,ue_ujeongwon_0001,-229.251,265.692,30.100,true
514.000,ue_ujeongwon_0003,-228.749,266.891,30.100,true
514.000,ue_ujeongwon_0005,-229.602,266.048,30.100,true
514.000,ue_ujeongwon_0006,-229.100,267.247,30.100,true
514.000,ue_ujeongwon_0007,-229.954,266.403,30.100,true
514.000,ue_ujeongwon_0013,-132.866,260.140,34.600,true
514.000,ue_ujeongwon_0015,-123.899,494.712,39.229,true
514.000,ue_ujeongwon_0016,-130.683,494.768,38.439,true
514.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0018,-198.938,263.699,29.970,true
514.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0021,-248.250,306.626,30.100,true
514.000,ue_ujeongwon_0022,-248.485,311.972,30.100,true
514.000,ue_ujeongwon_0023,-251.160,462.926,30.330,true
514.000,ue_ujeongwon_0024,-263.773,363.608,30.334,true
514.000,ue_ujeongwon_0025,-269.714,442.829,27.545,true
514.000,ue_ujeongwon_0026,-301.078,434.697,24.690,true
514.000,car_north_base_026,-71.032,131.694,53.908,true
514.000,car_north_base_028,-240.610,279.654,30.100,true
514.000,car_north_base_029,-246.585,417.367,30.100,true
515.000,car_north_base_027_rider,-133.353,170.701,34.558,true
515.000,car_north_peak_015_rider,-306.543,275.027,28.645,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-224.541,261.165,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-224.056,262.371,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-223.700,262.021,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-224.897,261.515,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-224.413,262.722,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-245.580,494.880,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-246.780,494.888,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-245.577,495.380,30.120,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-246.777,495.388,30.120,true
515.000,ue_n001_0012,-225.483,263.773,30.100,true
515.000,ue_n001_0016,-175.384,246.230,31.851,true
515.000,ue_n001_0019,-208.497,267.958,29.800,true
515.000,ue_n001_0020,-223.928,280.613,30.040,true
515.000,ue_n001_0021,-250.640,321.409,29.898,true
515.000,ue_n001_0022,-78.631,445.585,45.990,true
515.000,ue_n001_0023,-84.510,457.218,44.002,true
515.000,ue_n001_0024,-90.327,459.781,42.206,true
515.000,ue_n001_0025,-252.910,394.940,30.480,true
515.000,ue_n001_0026,-253.127,451.233,30.330,true
515.000,ue_n001_0027,-232.225,440.136,30.480,true
515.000,ue_n001_0028,-174.640,495.122,33.107,true
515.000,ue_n001_0029,-183.555,495.191,32.009,true
515.000,ue_n042_0008,-226.324,262.917,30.100,true
515.000,ue_n042_0011,-88.684,400.866,42.933,true
515.000,ue_n042_0013,-244.917,293.426,30.100,true
515.000,ue_n042_0018,-213.325,350.675,30.633,true
515.000,ue_n042_0021,-247.301,288.403,30.100,true
515.000,ue_n042_0028,-340.543,253.893,28.370,true
515.000,ue_n042_0029,-348.134,258.696,28.357,true
515.000,ue_n042_0030,-370.137,186.181,28.386,true
515.000,ue_n043_0008,-124.942,357.743,39.329,true
515.000,ue_n043_0009,-150.802,354.856,36.864,true
515.000,ue_n043_0011,-196.823,351.323,32.308,true
515.000,ue_n043_0019,-342.370,290.838,30.025,true
515.000,ue_n043_0020,-130.906,129.748,44.787,true
515.000,ue_n043_0024,-199.564,146.118,31.138,true
515.000,ue_n043_0025,-222.215,127.681,30.503,true
515.000,ue_n043_0026,-366.030,137.871,28.410,true
515.000,ue_n043_0027,-365.392,120.048,28.970,true
515.000,ue_n043_0028,-314.852,77.994,33.290,true
515.000,ue_ujeongwon_0001,-225.254,261.866,30.100,true
515.000,ue_ujeongwon_0003,-224.769,263.072,30.100,true
515.000,ue_ujeongwon_0005,-225.611,262.216,30.100,true
515.000,ue_ujeongwon_0006,-225.126,263.423,30.100,true
515.000,ue_ujeongwon_0007,-225.967,262.567,30.100,true
515.000,ue_ujeongwon_0013,-131.454,260.140,34.600,true
515.000,ue_ujeongwon_0015,-122.501,494.699,39.363,true
515.000,ue_ujeongwon_0016,-129.280,494.754,38.616,true
515.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0018,-197.658,263.133,30.022,true
515.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0021,-248.191,305.253,30.100,true
515.000,ue_ujeongwon_0022,-248.425,310.597,30.100,true
515.000,ue_ujeongwon_0023,-251.153,464.331,30.330,true
515.000,ue_ujeongwon_0024,-262.524,363.034,30.431,true
515.000,ue_ujeongwon_0025,-268.331,442.830,27.733,true
515.000,ue_ujeongwon_0026,-300.148,435.747,24.690,true
515.000,car_north_base_026,-67.647,126.599,53.986,true
515.000,car_north_base_028,-237.829,275.224,30.100,true
515.000,car_north_base_029,-246.593,411.884,30.100,true
516.000,car_north_base_027_rider,-133.171,175.886,34.600,true
516.000,car_north_peak_015_rider,-306.087,276.522,28.768,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-219.956,257.988,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-219.582,259.233,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-219.196,258.916,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-220.343,258.305,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-219.969,259.550,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-245.616,489.342,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-246.816,489.350,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-245.613,489.842,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-246.813,489.850,30.120,true
516.000,ue_n001_0012,-221.129,260.501,30.100,true
516.000,ue_n001_0016,-174.123,246.260,32.219,true
516.000,ue_n001_0019,-207.252,267.400,29.790,true
516.000,ue_n001_0020,-222.915,279.771,30.040,true
516.000,ue_n001_0021,-251.830,320.657,29.777,true
516.000,ue_n001_0022,-78.610,444.167,45.990,true
516.000,ue_n001_0023,-83.483,456.331,44.333,true
516.000,ue_n001_0024,-89.025,459.435,42.547,true
516.000,ue_n001_0025,-252.910,393.584,30.480,true
516.000,ue_n001_0026,-253.135,449.845,30.236,true
516.000,ue_n001_0027,-232.232,438.717,30.480,true
516.000,ue_n001_0028,-173.236,495.111,33.284,true
516.000,ue_n001_0029,-182.230,495.179,32.157,true
516.000,ue_n042_0008,-221.890,259.573,30.100,true
516.000,ue_n042_0011,-87.374,401.203,43.297,true
516.000,ue_n042_0013,-244.917,293.426,30.100,true
516.000,ue_n042_0018,-211.947,350.719,30.775,true
516.000,ue_n042_0021,-246.825,287.385,30.100,true
516.000,ue_n042_0028,-339.571,254.869,28.370,true
516.000,ue_n042_0029,-346.984,259.426,28.355,true
516.000,ue_n042_0030,-369.887,187.546,28.385,true
516.000,ue_n043_0008,-123.637,358.324,39.394,true
516.000,ue_n043_0009,-149.416,354.981,36.999,true
516.000,ue_n043_0011,-195.380,351.413,32.452,true
516.000,ue_n043_0019,-342.973,292.094,30.100,true
516.000,ue_n043_0020,-129.545,129.720,45.030,true
516.000,ue_n043_0024,-199.320,147.349,31.119,true
516.000,ue_n043_0025,-221.263,128.675,30.484,true
516.000,ue_n043_0026,-365.977,139.279,28.390,true
516.000,ue_n043_0027,-365.997,121.278,28.950,true
516.000,ue_n043_0028,-313.420,78.135,33.290,true
516.000,ue_ujeongwon_0001,-220.730,258.622,30.100,true
516.000,ue_ujeongwon_0003,-220.356,259.867,30.100,true
516.000,ue_ujeongwon_0005,-221.116,258.939,30.100,true
516.000,ue_ujeongwon_0006,-220.742,260.184,30.100,true
516.000,ue_ujeongwon_0007,-221.503,259.256,30.100,true
516.000,ue_ujeongwon_0013,-130.087,260.130,34.600,true
516.000,ue_ujeongwon_0015,-121.074,494.692,39.391,true
516.000,ue_ujeongwon_0016,-127.896,494.745,38.781,true
516.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0018,-196.379,262.710,30.087,true
516.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0021,-248.132,303.894,30.100,true
516.000,ue_ujeongwon_0022,-248.362,309.190,30.100,true
516.000,ue_ujeongwon_0023,-251.146,465.779,30.330,true
516.000,ue_ujeongwon_0024,-261.174,362.892,30.480,true
516.000,ue_ujeongwon_0025,-266.931,442.832,27.940,true
516.000,ue_ujeongwon_0026,-299.217,436.799,24.665,true
516.000,car_north_base_026,-67.319,120.349,54.005,true
516.000,car_north_base_028,-234.009,271.360,30.100,true
516.000,car_north_base_029,-246.584,406.391,30.100,true
517.000,car_north_base_027_rider,-133.250,181.062,34.600,true
517.000,car_north_peak_015_rider,-305.648,277.964,28.886,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-215.328,254.855,30.097,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-215.073,256.130,30.097,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-214.659,255.851,30.097,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-215.743,255.134,30.097,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-215.488,256.409,30.097,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-245.652,483.801,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-246.852,483.809,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-245.649,484.301,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-246.849,484.309,30.120,true
517.000,ue_n001_0012,-216.733,257.246,30.097,true
517.000,ue_n001_0016,-172.799,246.290,32.595,true
517.000,ue_n001_0019,-205.968,266.832,29.720,true
517.000,ue_n001_0020,-221.825,278.853,30.026,true
517.000,ue_n001_0021,-252.985,319.927,29.660,true
517.000,ue_n001_0022,-78.589,442.772,45.990,true
517.000,ue_n001_0023,-82.458,455.437,44.642,true
517.000,ue_n001_0024,-87.710,459.089,42.929,true
517.000,ue_n001_0025,-252.910,392.186,30.480,true
517.000,ue_n001_0026,-252.885,448.425,30.067,true
517.000,ue_n001_0027,-232.239,437.275,30.480,true
517.000,ue_n001_0028,-171.809,495.097,33.462,true
517.000,ue_n001_0029,-180.905,495.173,32.305,true
517.000,ue_n042_0008,-217.403,256.250,30.097,true
517.000,ue_n042_0011,-86.077,401.534,43.712,true
517.000,ue_n042_0013,-244.917,293.426,30.100,true
517.000,ue_n042_0018,-210.553,350.873,30.924,true
517.000,ue_n042_0021,-244.909,290.140,30.100,true
517.000,ue_n042_0028,-338.809,255.677,28.370,true
517.000,ue_n042_0029,-345.835,260.156,28.353,true
517.000,ue_n042_0030,-369.633,188.931,28.384,true
517.000,ue_n042_0031,-371.341,179.609,28.389,true
517.000,ue_n043_0008,-122.276,359.347,39.450,true
517.000,ue_n043_0009,-148.042,355.105,37.132,true
517.000,ue_n043_0011,-193.998,351.514,32.593,true
517.000,ue_n043_0019,-342.033,293.393,30.100,true
517.000,ue_n043_0020,-128.230,129.697,45.266,true
517.000,ue_n043_0024,-199.028,148.668,31.099,true
517.000,ue_n043_0025,-220.135,129.565,30.518,true
517.000,ue_n043_0026,-365.920,140.663,28.390,true
517.000,ue_n043_0027,-366.590,122.537,28.928,true
517.000,ue_n043_0028,-312.026,78.272,33.290,true
517.000,ue_n043_0029,-347.839,83.712,33.470,true
517.000,ue_ujeongwon_0001,-216.158,255.413,30.097,true
517.000,ue_ujeongwon_0003,-215.903,256.688,30.097,true
517.000,ue_ujeongwon_0005,-216.573,255.692,30.097,true
517.000,ue_ujeongwon_0006,-216.318,256.967,30.097,true
517.000,ue_ujeongwon_0007,-216.988,255.971,30.097,true
517.000,ue_ujeongwon_0013,-128.707,260.120,34.600,true
517.000,ue_ujeongwon_0015,-119.664,494.681,39.400,true
517.000,ue_ujeongwon_0016,-126.520,494.737,38.940,true
517.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0018,-195.035,262.398,30.177,true
517.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0021,-248.100,302.523,30.102,true
517.000,ue_ujeongwon_0022,-248.300,307.792,30.100,true
517.000,ue_ujeongwon_0023,-251.140,467.148,30.330,true
517.000,ue_ujeongwon_0024,-259.791,363.196,30.480,true
517.000,ue_ujeongwon_0025,-265.604,442.839,28.188,true
517.000,ue_ujeongwon_0026,-298.314,437.823,24.604,true
517.000,car_north_base_026,-67.285,114.005,54.022,true
517.000,car_north_base_028,-230.154,267.460,30.100,true
