# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,car_north_base_029_rider,-139.108,134.681,43.244,true
582.000,car_north_base_031_rider,-299.425,388.125,24.690,true
582.000,car_north_base_033_rider,-243.374,417.917,30.100,true
582.000,car_north_base_034_rider,-246.428,426.004,30.100,true
582.000,car_north_base_035_rider,-246.168,440.781,30.100,true
582.000,car_north_peak_019_rider,-275.186,387.602,24.690,true
582.000,car_north_peak_020_rider,-246.542,379.803,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-216.923,257.347,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-217.324,257.646,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-217.641,256.385,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-257.968,277.157,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_09,-315.663,264.670,28.370,true
582.000,ue_bus_bus_foreign_language_5100_002_10,-175.335,260.970,32.203,true
582.000,ue_bus_bus_foreign_language_5100_002_11,-317.453,264.397,28.370,true
582.000,ue_bus_bus_foreign_language_5100_002_12,-67.856,73.150,54.007,true
582.000,ue_bus_bus_foreign_language_5100_002_13,-315.110,265.402,28.370,true
582.000,ue_bus_bus_foreign_language_9_005_03,-368.320,244.618,28.370,true
582.000,ue_bus_bus_foreign_language_9_005_04,-68.969,76.675,53.960,true
582.000,ue_n001_0021,-125.946,260.110,34.600,true
582.000,ue_n001_0022,-143.582,260.190,34.600,true
582.000,ue_n001_0023,-184.372,250.011,30.989,true
582.000,ue_n001_0025,-219.503,276.908,29.806,true
582.000,ue_n001_0026,-248.381,330.660,30.100,true
582.000,ue_n001_0027,-78.659,447.778,45.990,true
582.000,ue_n001_0028,-248.701,338.945,30.099,true
582.000,ue_n001_0029,-252.764,365.389,30.393,true
582.000,ue_n001_0030,-123.411,494.707,39.281,true
582.000,ue_n001_0031,-232.234,438.347,30.480,true
582.000,ue_n001_0032,-232.142,459.629,30.480,true
582.000,ue_n042_0025,-305.520,282.778,29.262,true
582.000,ue_n042_0026,-328.013,265.235,28.370,true
582.000,ue_n042_0027,-357.888,251.594,28.370,true
582.000,ue_n042_0028,-363.197,244.997,28.370,true
582.000,ue_n042_0029,-369.833,184.024,28.370,true
582.000,ue_n043_0008,-78.521,415.750,45.990,true
582.000,ue_n043_0010,-119.567,368.224,39.500,true
582.000,ue_n043_0012,-139.288,355.554,37.985,true
582.000,ue_n043_0014,-173.852,353.093,34.603,true
582.000,ue_n043_0016,-232.696,322.882,30.064,true
582.000,ue_n043_0020,-106.708,129.300,49.152,true
582.000,ue_n043_0021,-310.071,270.772,28.277,true
582.000,ue_n043_0022,-182.924,184.202,29.945,true
582.000,ue_n043_0024,-374.934,220.285,28.370,true
582.000,ue_n043_0025,-228.061,121.350,30.669,true
582.000,ue_n043_0026,-252.436,98.122,31.401,true
582.000,ue_n043_0027,-367.536,165.611,28.390,true
582.000,ue_n043_0028,-367.077,161.553,28.390,true
582.000,ue_n043_0029,-365.957,151.720,28.390,true
582.000,ue_n043_0030,-316.205,77.860,33.290,true
582.000,ue_n043_0031,-357.484,103.683,30.877,true
582.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
582.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0018,-69.041,66.800,53.808,true
582.000,ue_ujeongwon_0019,-131.200,260.780,34.600,true
582.000,ue_ujeongwon_0020,-217.724,257.945,30.100,true
582.000,ue_ujeongwon_0021,-218.041,256.684,30.100,true
582.000,ue_ujeongwon_0023,-186.097,495.216,31.717,true
582.000,ue_ujeongwon_0025,-248.137,298.304,30.109,true
582.000,ue_ujeongwon_0026,-232.833,323.424,29.908,true
582.000,ue_ujeongwon_0027,-235.463,347.605,30.100,true
582.000,ue_ujeongwon_0028,-238.968,348.386,30.100,true
582.000,ue_ujeongwon_0029,-278.626,371.933,24.690,true
582.000,car_north_base_024,-67.263,35.718,52.285,true
582.000,car_north_base_025,-67.150,89.314,54.050,true
582.000,car_north_base_026,-116.161,134.307,47.309,true
582.000,car_north_base_027,-127.585,134.460,45.497,true
582.000,car_north_base_030,-232.067,269.395,30.100,true
582.000,car_north_base_032,-246.561,392.005,30.100,true
582.000,car_north_peak_016,-243.433,304.792,30.100,true
582.000,car_north_peak_017,-243.123,317.075,30.100,true
582.000,car_north_peak_021,-246.581,404.206,30.100,true
583.000,car_north_base_021_rider,-307.280,272.609,28.446,true
583.000,car_north_base_023_rider,-55.065,75.393,54.050,true
583.000,car_north_base_029_rider,-134.653,134.579,44.219,true
583.000,car_north_base_031_rider,-299.299,382.788,24.690,true
583.000,car_north_base_033_rider,-243.394,412.611,30.100,true
583.000,car_north_base_034_rider,-246.531,420.324,30.100,true
583.000,car_north_base_035_rider,-246.278,434.392,30.100,true
583.000,car_north_peak_019_rider,-275.177,394.053,24.690,true
583.000,car_north_peak_020_rider,-246.379,374.715,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-212.236,254.510,30.083,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-212.661,254.774,30.083,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-212.869,253.491,30.083,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-259.394,277.049,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_09,-317.074,264.455,28.370,true
583.000,ue_bus_bus_foreign_language_5100_002_10,-173.987,260.960,32.392,true
583.000,ue_bus_bus_foreign_language_5100_002_11,-318.858,264.184,28.370,true
583.000,ue_bus_bus_foreign_language_5100_002_12,-67.876,68.331,53.809,true
583.000,ue_bus_bus_foreign_language_5100_002_13,-316.513,265.188,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_03,-369.705,244.426,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_04,-68.969,76.675,53.960,true
583.000,ue_n001_0021,-124.567,260.110,34.600,true
583.000,ue_n001_0022,-142.200,260.180,34.600,true
583.000,ue_n001_0023,-183.634,249.459,31.102,true
583.000,ue_n001_0025,-218.473,276.041,29.618,true
583.000,ue_n001_0026,-248.321,329.285,30.100,true
583.000,ue_n001_0027,-78.643,446.377,45.990,true
583.000,ue_n001_0028,-248.607,337.924,30.100,true
583.000,ue_n001_0029,-252.665,363.988,30.369,true
583.000,ue_n001_0030,-122.014,494.697,39.373,true
583.000,ue_n001_0031,-232.241,436.933,30.480,true
583.000,ue_n001_0032,-232.148,458.265,30.480,true
583.000,ue_n042_0025,-305.128,284.060,29.369,true
583.000,ue_n042_0026,-326.681,265.522,28.370,true
583.000,ue_n042_0027,-356.942,252.622,28.370,true
583.000,ue_n042_0028,-362.724,246.296,28.370,true
583.000,ue_n042_0029,-370.026,185.420,28.370,true
583.000,ue_n043_0008,-78.473,417.199,45.990,true
583.000,ue_n043_0010,-119.417,369.583,39.500,true
583.000,ue_n043_0012,-137.917,355.651,38.125,true
583.000,ue_n043_0014,-172.480,353.278,34.748,true
583.000,ue_n043_0016,-232.723,324.238,30.066,true
583.000,ue_n043_0020,-105.342,129.278,49.447,true
583.000,ue_n043_0021,-309.626,272.011,28.347,true
583.000,ue_n043_0022,-182.980,185.526,29.890,true
583.000,ue_n043_0024,-375.122,221.661,28.370,true
583.000,ue_n043_0025,-227.119,122.370,30.642,true
583.000,ue_n043_0026,-251.392,99.029,31.369,true
583.000,ue_n043_0027,-367.696,166.981,28.390,true
583.000,ue_n043_0028,-367.240,162.957,28.390,true
583.000,ue_n043_0029,-366.117,153.127,28.390,true
583.000,ue_n043_0030,-314.858,77.993,33.290,true
583.000,ue_n043_0031,-358.094,104.941,30.612,true
583.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
583.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0018,-69.041,67.060,53.820,true
583.000,ue_ujeongwon_0019,-129.795,260.770,34.600,true
583.000,ue_ujeongwon_0020,-213.086,255.038,30.083,true
583.000,ue_ujeongwon_0021,-213.294,253.754,30.083,true
583.000,ue_ujeongwon_0023,-184.728,495.203,31.876,true
583.000,ue_ujeongwon_0025,-248.115,296.951,30.104,true
583.000,ue_ujeongwon_0026,-232.766,321.994,30.018,true
583.000,ue_ujeongwon_0027,-234.692,346.440,30.100,true
583.000,ue_ujeongwon_0028,-237.547,348.180,30.100,true
583.000,ue_ujeongwon_0029,-277.515,371.126,24.687,true
583.000,car_north_base_024,-67.258,30.507,52.030,true
583.000,car_north_base_025,-67.130,85.723,54.050,true
583.000,car_north_base_026,-111.731,134.248,48.012,true
583.000,car_north_base_027,-123.157,134.401,46.199,true
583.000,car_north_base_030,-228.212,265.495,30.100,true
583.000,car_north_base_032,-246.553,386.910,30.100,true
583.000,car_north_peak_016,-243.380,299.615,30.100,true
583.000,car_north_peak_017,-243.265,311.886,30.100,true
583.000,car_north_peak_021,-246.572,399.105,30.100,true
584.000,car_north_base_021_rider,-306.984,273.582,28.526,true
584.000,car_north_base_023_rider,-55.057,74.221,54.050,true
584.000,car_north_base_029_rider,-130.225,134.496,45.078,true
584.000,car_north_base_031_rider,-297.574,377.825,24.690,true
584.000,car_north_base_033_rider,-243.385,407.301,30.100,true
584.000,car_north_base_034_rider,-246.597,414.639,30.100,true
584.000,car_north_base_035_rider,-246.388,428.247,30.100,true
584.000,car_north_peak_019_rider,-275.169,400.406,24.690,true
584.000,car_north_peak_020_rider,-246.165,369.613,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-208.341,250.762,30.050,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-208.741,251.062,30.050,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-209.061,249.802,30.050,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-260.787,276.943,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_09,-318.460,264.244,28.370,true
584.000,ue_bus_bus_foreign_language_5100_002_10,-172.626,260.950,32.607,true
584.000,ue_bus_bus_foreign_language_5100_002_11,-320.119,263.980,28.370,true
584.000,ue_bus_bus_foreign_language_5100_002_12,-67.879,62.796,53.538,true
584.000,ue_bus_bus_foreign_language_5100_002_13,-317.945,264.970,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_03,-371.076,244.236,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_04,-69.561,77.094,53.960,true
584.000,ue_n001_0022,-140.780,260.180,34.600,true
584.000,ue_n001_0023,-183.321,248.137,31.030,true
584.000,ue_n001_0025,-217.366,275.114,29.540,true
584.000,ue_n001_0026,-248.258,327.836,30.100,true
584.000,ue_n001_0027,-78.622,444.983,45.990,true
584.000,ue_n001_0028,-248.646,336.502,30.100,true
584.000,ue_n001_0029,-252.566,362.591,30.345,true
584.000,ue_n001_0030,-120.614,494.690,39.400,true
584.000,ue_n001_0031,-232.247,435.531,30.480,true
584.000,ue_n001_0032,-232.155,456.873,30.480,true
584.000,ue_n042_0025,-304.466,285.337,29.482,true
584.000,ue_n042_0026,-325.271,265.825,28.370,true
584.000,ue_n042_0027,-356.001,253.643,28.370,true
584.000,ue_n042_0028,-361.841,247.299,28.370,true
584.000,ue_n042_0029,-370.222,186.784,28.370,true
584.000,ue_n043_0008,-78.420,418.567,45.990,true
584.000,ue_n043_0010,-119.268,370.936,39.500,true
584.000,ue_n043_0012,-136.572,355.742,38.261,true
584.000,ue_n043_0014,-171.114,353.430,34.878,true
584.000,ue_n043_0016,-232.752,325.650,30.068,true
584.000,ue_n043_0020,-103.971,129.250,49.696,true
584.000,ue_n043_0021,-308.469,273.129,28.459,true
584.000,ue_n043_0022,-183.018,186.975,29.865,true
584.000,ue_n043_0024,-375.313,222.955,28.370,true
584.000,ue_n043_0025,-226.179,123.388,30.616,true
584.000,ue_n043_0026,-250.347,99.938,31.336,true
584.000,ue_n043_0027,-367.859,168.385,28.390,true
584.000,ue_n043_0028,-367.398,164.389,28.390,true
584.000,ue_n043_0029,-366.265,154.492,28.390,true
584.000,ue_n043_0030,-313.401,78.137,33.290,true
584.000,ue_n043_0031,-358.703,106.210,30.361,true
584.000,ue_ujeongwon_0001,-68.963,76.419,53.960,true
584.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0018,-69.041,67.302,53.832,true
584.000,ue_ujeongwon_0019,-128.440,260.760,34.600,true
584.000,ue_ujeongwon_0020,-209.141,251.362,30.050,true
584.000,ue_ujeongwon_0021,-209.461,250.102,30.050,true
584.000,ue_ujeongwon_0023,-183.404,495.190,32.026,true
584.000,ue_ujeongwon_0025,-248.092,295.543,30.100,true
584.000,ue_ujeongwon_0026,-232.744,320.610,30.060,true
584.000,ue_ujeongwon_0027,-233.917,345.269,30.100,true
584.000,ue_ujeongwon_0028,-236.151,348.234,30.100,true
584.000,ue_ujeongwon_0029,-276.550,370.093,24.679,true
584.000,car_north_base_024,-67.252,24.791,51.750,true
584.000,car_north_base_025,-67.111,81.326,54.050,true
584.000,car_north_base_026,-107.316,134.189,48.713,true
584.000,car_north_base_027,-118.739,134.342,46.900,true
584.000,car_north_base_030,-224.335,261.571,30.100,true
584.000,car_north_base_032,-246.545,381.801,30.100,true
584.000,car_north_peak_016,-243.327,294.425,30.100,true
584.000,car_north_peak_017,-243.406,306.712,30.100,true
584.000,car_north_peak_021,-246.564,394.009,30.100,true
585.000,car_north_base_021_rider,-306.673,274.599,28.610,true
585.000,car_north_base_023_rider,-55.048,73.024,54.050,true
585.000,car_north_base_029_rider,-125.762,134.436,45.786,true
585.000,car_north_base_031_rider,-292.713,376.253,24.690,true
585.000,car_north_base_033_rider,-243.377,401.984,30.100,true
585.000,car_north_base_034_rider,-246.588,408.938,30.100,true
585.000,car_north_base_035_rider,-246.496,422.256,30.100,true
585.000,car_north_peak_019_rider,-275.164,403.610,24.690,true
585.000,car_north_peak_020_rider,-245.951,364.529,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-205.692,245.870,30.026,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-206.002,246.262,30.026,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-206.633,245.126,30.026,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-262.180,276.837,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_09,-319.847,264.033,28.370,true
585.000,ue_bus_bus_foreign_language_5100_002_10,-171.257,260.950,32.838,true
585.000,ue_bus_bus_foreign_language_5100_002_11,-321.424,263.699,28.370,true
585.000,ue_bus_bus_foreign_language_5100_002_12,-67.887,58.000,53.303,true
585.000,ue_bus_bus_foreign_language_5100_002_13,-319.328,264.759,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_03,-372.496,244.040,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_04,-69.031,77.734,53.947,true
585.000,ue_n001_0022,-139.385,260.170,34.600,true
585.000,ue_n001_0023,-182.996,246.765,30.955,true
585.000,ue_n001_0025,-216.305,274.228,29.559,true
585.000,ue_n001_0026,-248.465,326.739,30.100,true
585.000,ue_n001_0027,-78.602,443.588,45.990,true
585.000,ue_n001_0028,-248.633,335.056,30.100,true
585.000,ue_n001_0029,-252.469,361.218,30.322,true
585.000,ue_n001_0030,-119.249,494.677,39.400,true
585.000,ue_n001_0031,-232.254,434.082,30.480,true
585.000,ue_n001_0032,-232.162,455.481,30.480,true
585.000,ue_n042_0025,-305.707,287.137,29.534,true
585.000,ue_n042_0026,-323.956,266.108,28.370,true
585.000,ue_n042_0027,-354.913,254.389,28.368,true
585.000,ue_n042_0028,-360.874,248.350,28.370,true
585.000,ue_n042_0029,-370.414,188.156,28.370,true
585.000,ue_n043_0008,-78.367,419.958,45.990,true
585.000,ue_n043_0010,-119.118,372.305,39.467,true
585.000,ue_n043_0012,-135.158,355.812,38.391,true
585.000,ue_n043_0014,-169.765,353.580,35.006,true
585.000,ue_n043_0016,-232.780,327.022,30.070,true
585.000,ue_n043_0020,-102.641,129.225,49.955,true
585.000,ue_n043_0021,-308.072,274.428,28.567,true
585.000,ue_n043_0022,-183.049,188.336,29.846,true
585.000,ue_n043_0024,-375.505,224.352,28.370,true
585.000,ue_n043_0025,-225.252,124.392,30.589,true
585.000,ue_n043_0026,-249.257,100.884,31.302,true
585.000,ue_n043_0027,-368.007,169.743,28.390,true
585.000,ue_n043_0028,-367.556,165.757,28.390,true
585.000,ue_n043_0029,-366.428,155.864,28.390,true
585.000,ue_n043_0030,-312.021,78.273,33.290,true
585.000,ue_n043_0031,-359.308,107.460,30.109,true
585.000,ue_ujeongwon_0001,-69.298,76.727,53.957,true
585.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0018,-69.042,67.548,53.844,true
585.000,ue_ujeongwon_0019,-127.071,260.760,34.600,true
585.000,ue_ujeongwon_0020,-206.312,246.655,30.026,true
585.000,ue_ujeongwon_0021,-206.943,245.518,30.026,true
585.000,ue_ujeongwon_0023,-182.032,495.178,32.179,true
585.000,ue_ujeongwon_0025,-248.072,294.180,30.100,true
585.000,ue_ujeongwon_0026,-232.751,319.210,30.050,true
585.000,ue_ujeongwon_0027,-233.395,344.159,30.100,true
585.000,ue_ujeongwon_0028,-235.446,347.581,30.100,true
585.000,ue_ujeongwon_0029,-275.628,369.106,24.635,true
585.000,car_north_base_024,-67.246,19.079,51.470,true
585.000,car_north_base_025,-67.134,79.120,54.044,true
585.000,car_north_base_026,-102.882,134.130,49.416,true
585.000,car_north_base_027,-114.310,134.283,47.603,true
585.000,car_north_base_030,-219.815,258.419,30.100,true
585.000,car_north_base_032,-246.463,376.708,30.100,true
585.000,car_north_peak_016,-242.923,289.291,30.100,true
585.000,car_north_peak_017,-243.400,301.531,30.100,true
585.000,car_north_peak_021,-246.556,388.915,30.100,true
586.000,car_north_base_021_rider,-306.376,275.574,28.690,true
586.000,car_north_base_023_rider,-55.040,71.819,54.050,true
586.000,car_north_base_029_rider,-121.321,134.377,46.491,true
586.000,car_north_base_031_rider,-287.392,375.997,24.690,true
586.000,car_north_base_033_rider,-243.369,396.682,30.100,true
586.000,car_north_base_034_rider,-246.579,403.260,30.100,true
586.000,car_north_base_035_rider,-246.600,416.382,30.100,true
586.000,car_north_base_036_rider,-246.051,514.735,30.120,true
586.000,car_north_peak_019_rider,-273.631,404.549,24.690,true
586.000,car_north_peak_020_rider,-245.737,359.450,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-202.998,240.908,30.004,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-203.209,241.361,30.004,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-204.086,240.402,30.004,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-263.605,276.729,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_09,-321.158,263.756,28.370,true
586.000,ue_bus_bus_foreign_language_5100_002_10,-169.895,260.940,33.061,true
586.000,ue_bus_bus_foreign_language_5100_002_11,-322.789,263.405,28.370,true
586.000,ue_bus_bus_foreign_language_5100_002_13,-320.687,264.512,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_03,-373.821,243.594,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_04,-68.304,78.654,53.937,true
586.000,ue_n001_0022,-137.932,260.160,34.600,true
586.000,ue_n001_0023,-182.683,245.443,30.884,true
586.000,ue_n001_0025,-215.254,273.351,29.755,true
586.000,ue_n001_0026,-248.989,325.457,30.100,true
586.000,ue_n001_0027,-78.582,442.238,45.990,true
586.000,ue_n001_0028,-248.536,333.652,30.100,true
586.000,ue_n001_0029,-252.366,359.835,30.298,true
586.000,ue_n001_0030,-117.854,494.666,39.400,true
586.000,ue_n001_0031,-232.262,432.698,30.439,true
586.000,ue_n001_0032,-232.168,454.098,30.480,true
586.000,ue_n042_0025,-307.098,287.097,29.516,true
586.000,ue_n042_0026,-322.616,266.396,28.370,true
586.000,ue_n042_0027,-353.719,255.147,28.366,true
586.000,ue_n042_0028,-359.910,249.396,28.370,true
586.000,ue_n042_0029,-370.605,189.547,28.370,true
586.000,ue_n043_0008,-78.314,421.325,45.990,true
586.000,ue_n043_0010,-118.964,373.698,39.390,true
586.000,ue_n043_0012,-133.792,355.879,38.516,true
586.000,ue_n043_0014,-168.487,353.685,35.141,true
586.000,ue_n043_0016,-232.809,328.474,30.071,true
586.000,ue_n043_0020,-101.287,129.200,50.186,true
586.000,ue_n043_0021,-307.671,275.741,28.676,true
586.000,ue_n043_0022,-183.081,189.751,29.840,true
