# KHU_Final seed=536, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,car_north_base_029_rider,-55.080,77.682,54.050,true
551.000,car_north_base_032_rider,-54.911,87.013,54.050,true
551.000,car_north_base_033_rider,-198.213,215.848,30.080,true
551.000,car_north_base_035_rider,-202.285,356.046,32.365,true
551.000,car_north_peak_017_rider,-246.264,481.958,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-57.637,83.366,54.050,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-58.023,71.860,54.021,true
551.000,ue_n001_0021,-244.917,293.426,30.100,true
551.000,ue_n001_0023,-78.565,441.152,45.990,true
551.000,ue_n001_0024,-78.648,446.729,45.990,true
551.000,ue_n001_0025,-234.026,343.647,30.100,true
551.000,ue_n001_0026,-252.910,368.659,30.457,true
551.000,ue_n001_0027,-233.121,355.914,30.100,true
551.000,ue_n001_0028,-233.035,374.995,30.100,true
551.000,ue_n001_0029,-253.904,435.952,30.125,true
551.000,ue_n001_0030,-253.087,461.967,30.330,true
551.000,ue_n042_0016,-244.711,289.885,30.100,true
551.000,ue_n042_0018,-244.900,291.826,30.100,true
551.000,ue_n042_0020,-244.933,295.026,30.100,true
551.000,ue_n042_0021,-245.904,284.128,30.100,true
551.000,ue_n042_0024,-313.948,286.712,29.622,true
551.000,ue_n042_0027,-329.595,264.895,28.370,true
551.000,ue_n042_0029,-366.958,213.216,28.370,true
551.000,ue_n042_0030,-370.676,183.238,28.387,true
551.000,ue_n043_0009,-117.419,381.363,39.500,true
551.000,ue_n043_0010,-121.384,361.286,39.500,true
551.000,ue_n043_0014,-188.508,352.034,33.154,true
551.000,ue_n043_0019,-124.798,162.916,34.600,true
551.000,ue_n043_0020,-322.858,287.523,29.653,true
551.000,ue_n043_0022,-200.842,144.779,31.095,true
551.000,ue_n043_0023,-209.310,138.102,30.842,true
551.000,ue_n043_0024,-212.489,135.595,30.746,true
551.000,ue_n043_0025,-366.970,174.265,28.390,true
551.000,ue_n043_0026,-367.221,162.815,28.390,true
551.000,ue_n043_0027,-323.156,77.175,33.290,true
551.000,ue_n043_0028,-328.205,78.509,33.304,true
551.000,ue_n043_0029,-335.008,80.979,33.328,true
551.000,ue_n043_0030,-347.606,85.552,33.372,true
551.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0018,-160.060,260.260,34.570,true
551.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
551.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0022,-251.031,492.604,30.311,true
551.000,ue_ujeongwon_0023,-251.485,354.091,30.240,true
551.000,ue_ujeongwon_0024,-255.941,363.313,30.467,true
551.000,ue_ujeongwon_0025,-273.286,367.649,24.659,true
551.000,car_north_base_030,-67.254,26.835,51.850,true
551.000,car_north_base_031,-67.267,38.966,52.444,true
551.000,car_north_base_034,-212.448,253.828,30.089,true
551.000,car_north_peak_016,-246.332,469.412,30.119,true
551.000,car_north_peak_018,-246.170,496.503,30.120,true
551.000,car_north_peak_019,-246.079,510.378,30.120,true
552.000,car_north_base_029_rider,-55.071,76.296,54.050,true
552.000,car_north_base_032_rider,-54.911,87.013,54.050,true
552.000,car_north_base_033_rider,-197.815,209.812,30.089,true
552.000,car_north_base_035_rider,-196.479,356.442,32.876,true
552.000,car_north_peak_017_rider,-246.298,476.823,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-57.552,84.770,54.050,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-57.781,70.505,54.014,true
552.000,ue_n001_0021,-244.917,293.426,30.100,true
552.000,ue_n001_0023,-78.545,439.785,45.990,true
552.000,ue_n001_0024,-78.627,445.324,45.990,true
552.000,ue_n001_0025,-233.221,342.285,30.100,true
552.000,ue_n001_0026,-252.897,367.267,30.425,true
552.000,ue_n001_0027,-233.131,354.514,30.100,true
552.000,ue_n001_0028,-233.040,373.594,30.100,true
552.000,ue_n001_0029,-253.930,434.560,30.120,true
552.000,ue_n001_0030,-253.090,460.575,30.330,true
552.000,ue_n042_0016,-244.711,289.885,30.100,true
552.000,ue_n042_0018,-244.900,291.826,30.100,true
552.000,ue_n042_0020,-244.933,295.026,30.100,true
552.000,ue_n042_0021,-246.149,285.517,30.100,true
552.000,ue_n042_0024,-315.318,286.828,29.662,true
552.000,ue_n042_0027,-328.250,265.184,28.370,true
552.000,ue_n042_0029,-366.832,214.622,28.370,true
552.000,ue_n042_0030,-370.421,184.632,28.387,true
552.000,ue_n043_0009,-116.961,382.684,39.500,true
552.000,ue_n043_0010,-120.733,362.507,39.500,true
552.000,ue_n043_0014,-187.108,352.246,33.293,true
552.000,ue_n043_0019,-123.354,163.163,34.600,true
552.000,ue_n043_0020,-324.230,287.641,29.670,true
552.000,ue_n043_0022,-199.898,145.855,31.128,true
552.000,ue_n043_0023,-208.209,138.970,30.875,true
552.000,ue_n043_0024,-211.362,136.483,30.780,true
552.000,ue_n043_0025,-366.719,174.509,28.390,true
552.000,ue_n043_0026,-367.375,164.213,28.390,true
552.000,ue_n043_0027,-321.763,77.313,33.290,true
552.000,ue_n043_0028,-326.868,78.024,33.299,true
552.000,ue_n043_0029,-333.653,80.487,33.323,true
552.000,ue_n043_0030,-346.281,85.071,33.368,true
552.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0018,-158.707,260.250,34.600,true
552.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
552.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0022,-251.009,494.038,30.204,true
552.000,ue_ujeongwon_0023,-251.275,352.727,30.226,true
552.000,ue_ujeongwon_0024,-254.981,362.389,30.422,true
552.000,ue_ujeongwon_0025,-272.082,367.090,24.690,true
552.000,car_north_base_030,-67.249,21.764,51.602,true
552.000,car_north_base_031,-67.261,33.906,52.197,true
552.000,car_north_base_034,-208.070,250.617,30.059,true
552.000,car_north_peak_016,-246.286,464.491,30.115,true
552.000,car_north_peak_018,-246.204,491.150,30.120,true
552.000,car_north_peak_019,-246.114,505.106,30.120,true
552.000,car_north_peak_020,-246.051,514.733,30.120,true
553.000,car_north_base_029_rider,-55.061,74.872,54.050,true
553.000,car_north_base_032_rider,-54.911,87.013,54.050,true
553.000,car_north_base_033_rider,-197.416,203.767,30.099,true
553.000,car_north_base_035_rider,-190.658,356.839,33.388,true
553.000,car_north_peak_017_rider,-246.331,471.764,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-57.471,86.122,54.050,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-57.536,69.132,54.008,true
553.000,ue_n001_0021,-244.917,293.426,30.100,true
553.000,ue_n001_0023,-78.524,438.375,45.990,true
553.000,ue_n001_0024,-78.608,444.016,45.990,true
553.000,ue_n001_0025,-233.195,340.819,30.100,true
553.000,ue_n001_0026,-252.799,365.879,30.402,true
553.000,ue_n001_0027,-233.140,353.161,30.100,true
553.000,ue_n001_0028,-233.040,372.177,30.100,true
553.000,ue_n001_0029,-253.695,433.196,30.115,true
553.000,ue_n001_0030,-253.090,459.145,30.330,true
553.000,ue_n042_0016,-244.711,289.885,30.100,true
553.000,ue_n042_0018,-244.900,291.826,30.100,true
553.000,ue_n042_0020,-244.933,295.026,30.100,true
553.000,ue_n042_0021,-246.386,286.864,30.100,true
553.000,ue_n042_0024,-316.705,286.960,29.680,true
553.000,ue_n042_0027,-326.894,265.476,28.370,true
553.000,ue_n042_0029,-366.967,216.024,28.370,true
553.000,ue_n042_0030,-370.164,186.034,28.386,true
553.000,ue_n043_0009,-116.492,384.036,39.500,true
553.000,ue_n043_0010,-120.042,363.901,39.500,true
553.000,ue_n043_0014,-185.746,352.452,33.428,true
553.000,ue_n043_0019,-122.010,163.398,34.600,true
553.000,ue_n043_0020,-325.627,287.776,29.637,true
553.000,ue_n043_0022,-199.408,146.951,31.125,true
553.000,ue_n043_0023,-207.102,139.842,30.908,true
553.000,ue_n043_0024,-210.254,137.357,30.813,true
553.000,ue_n043_0025,-368.028,175.030,28.390,true
553.000,ue_n043_0026,-367.531,165.568,28.390,true
553.000,ue_n043_0027,-320.433,77.444,33.290,true
553.000,ue_n043_0028,-325.547,77.544,33.295,true
553.000,ue_n043_0029,-332.347,80.013,33.319,true
553.000,ue_n043_0030,-344.981,84.599,33.363,true
553.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0018,-157.332,260.250,34.600,true
553.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
553.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0022,-250.982,495.471,30.110,true
553.000,ue_ujeongwon_0023,-250.806,351.379,30.212,true
553.000,ue_ujeongwon_0024,-254.005,361.450,30.376,true
553.000,ue_ujeongwon_0025,-270.906,366.399,24.690,true
553.000,car_north_base_030,-67.243,16.696,51.354,true
553.000,car_north_base_031,-67.256,28.834,51.948,true
553.000,car_north_base_034,-205.819,245.591,30.032,true
553.000,car_north_peak_016,-246.239,459.547,30.112,true
553.000,car_north_peak_018,-246.239,485.793,30.120,true
553.000,car_north_peak_019,-246.152,499.192,30.120,true
553.000,car_north_peak_020,-246.064,512.801,30.120,true
554.000,car_north_base_029_rider,-55.051,73.415,54.050,true
554.000,car_north_base_032_rider,-54.911,87.013,54.050,true
554.000,car_north_base_033_rider,-197.016,197.717,30.109,true
554.000,car_north_base_035_rider,-184.852,357.235,33.899,true
554.000,car_north_peak_017_rider,-246.307,466.755,30.117,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-57.388,87.487,54.050,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-57.298,67.798,54.001,true
554.000,ue_n001_0021,-244.917,293.426,30.100,true
554.000,ue_n001_0023,-78.504,437.003,45.990,true
554.000,ue_n001_0024,-78.587,442.638,45.990,true
554.000,ue_n001_0025,-233.171,339.462,30.100,true
554.000,ue_n001_0026,-252.700,364.477,30.378,true
554.000,ue_n001_0027,-233.149,351.759,30.100,true
554.000,ue_n001_0028,-233.045,370.731,30.100,true
554.000,ue_n001_0029,-253.641,431.839,29.993,true
554.000,ue_n001_0030,-253.097,457.735,30.330,true
554.000,ue_n042_0016,-244.711,289.885,30.100,true
554.000,ue_n042_0018,-244.900,291.826,30.100,true
554.000,ue_n042_0020,-244.933,295.026,30.100,true
554.000,ue_n042_0021,-246.621,288.230,30.100,true
554.000,ue_n042_0024,-318.147,287.093,29.650,true
554.000,ue_n042_0027,-325.530,265.769,28.370,true
554.000,ue_n042_0029,-367.100,217.409,28.370,true
554.000,ue_n042_0030,-369.910,187.421,28.385,true
554.000,ue_n043_0009,-116.032,385.360,39.500,true
554.000,ue_n043_0010,-119.886,365.331,39.500,true
554.000,ue_n043_0014,-184.396,352.619,33.568,true
554.000,ue_n043_0019,-120.662,163.629,34.600,true
554.000,ue_n043_0020,-327.027,287.906,29.716,true
554.000,ue_n043_0022,-199.110,148.297,31.104,true
554.000,ue_n043_0023,-206.021,140.695,30.940,true
554.000,ue_n043_0024,-209.131,138.243,30.847,true
554.000,ue_n043_0025,-369.347,175.555,28.390,true
554.000,ue_n043_0026,-367.693,166.962,28.390,true
554.000,ue_n043_0027,-319.014,77.584,33.290,true
554.000,ue_n043_0028,-324.198,77.073,33.290,true
554.000,ue_n043_0029,-331.075,79.551,33.314,true
554.000,ue_n043_0030,-343.649,84.115,33.358,true
554.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0018,-155.902,260.240,34.600,true
554.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
554.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0022,-251.199,496.880,30.110,true
554.000,ue_ujeongwon_0023,-250.686,349.996,30.189,true
554.000,ue_ujeongwon_0024,-253.013,360.496,30.330,true
554.000,ue_ujeongwon_0025,-269.742,365.816,25.056,true
554.000,car_north_base_031,-67.251,23.571,51.690,true
554.000,car_north_base_034,-203.511,240.598,30.010,true
554.000,car_north_peak_016,-246.193,454.608,30.108,true
554.000,car_north_peak_018,-246.274,480.443,30.120,true
554.000,car_north_peak_019,-246.189,493.484,30.120,true
554.000,car_north_peak_020,-246.089,508.870,30.120,true
555.000,car_north_base_029_rider,-55.041,71.921,54.050,true
555.000,car_north_base_032_rider,-54.911,87.013,54.050,true
555.000,car_north_base_033_rider,-196.618,191.674,30.119,true
555.000,car_north_base_035_rider,-179.046,357.631,34.409,true
555.000,car_north_peak_017_rider,-246.260,461.778,30.113,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-57.303,88.900,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-57.053,66.426,53.994,true
555.000,ue_n001_0021,-244.917,293.426,30.100,true
555.000,ue_n001_0023,-78.483,435.564,45.990,true
555.000,ue_n001_0024,-78.566,441.225,45.990,true
555.000,ue_n001_0025,-233.147,338.114,30.100,true
555.000,ue_n001_0026,-252.165,363.073,30.353,true
555.000,ue_n001_0027,-233.158,350.377,30.100,true
555.000,ue_n001_0028,-233.052,369.372,30.100,true
555.000,ue_n001_0029,-253.546,430.457,29.813,true
555.000,ue_n001_0030,-253.103,456.358,30.330,true
555.000,ue_n042_0016,-244.711,289.885,30.100,true
555.000,ue_n042_0018,-244.900,291.826,30.100,true
555.000,ue_n042_0020,-244.933,295.026,30.100,true
555.000,ue_n042_0021,-246.863,289.607,30.100,true
555.000,ue_n042_0024,-319.526,287.210,29.660,true
555.000,ue_n042_0027,-324.205,266.054,28.370,true
555.000,ue_n042_0029,-367.232,218.774,28.370,true
555.000,ue_n042_0030,-369.657,188.802,28.384,true
555.000,ue_n043_0009,-115.561,386.720,39.500,true
555.000,ue_n043_0010,-119.735,366.697,39.500,true
555.000,ue_n043_0014,-183.026,352.686,33.701,true
555.000,ue_n043_0019,-119.280,163.864,34.600,true
555.000,ue_n043_0020,-328.391,288.020,29.730,true
555.000,ue_n043_0022,-198.817,149.604,31.084,true
555.000,ue_n043_0023,-204.908,141.573,30.973,true
555.000,ue_n043_0024,-208.017,139.121,30.880,true
555.000,ue_n043_0025,-370.624,176.064,28.391,true
555.000,ue_n043_0026,-367.851,168.325,28.390,true
555.000,ue_n043_0027,-317.612,77.722,33.290,true
555.000,ue_n043_0028,-322.794,77.211,33.290,true
555.000,ue_n043_0029,-329.768,79.076,33.309,true
555.000,ue_n043_0030,-342.330,83.637,33.354,true
555.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0018,-154.499,260.240,34.600,true
555.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
555.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0022,-250.877,498.303,30.111,true
555.000,ue_ujeongwon_0023,-250.851,348.621,30.134,true
555.000,ue_ujeongwon_0024,-252.304,359.435,30.294,true
555.000,ue_ujeongwon_0025,-268.712,365.447,25.916,true
555.000,car_north_base_031,-67.244,17.540,51.395,true
555.000,car_north_base_034,-201.259,235.572,29.994,true
555.000,car_north_peak_016,-246.147,449.667,30.104,true
555.000,car_north_peak_018,-246.309,475.089,30.120,true
555.000,car_north_peak_019,-246.226,487.904,30.120,true
555.000,car_north_peak_020,-246.118,504.400,30.120,true
555.000,car_north_peak_021,-246.053,514.378,30.120,true
556.000,car_north_base_029_rider,-55.266,70.483,54.025,true
556.000,car_north_base_032_rider,-54.911,87.013,54.050,true
556.000,car_north_base_033_rider,-196.280,185.627,30.141,true
556.000,car_north_base_035_rider,-173.234,358.027,34.921,true
556.000,car_north_peak_017_rider,-246.214,456.808,30.109,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-57.219,90.291,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-56.807,65.051,53.987,true
556.000,ue_n001_0021,-244.917,293.426,30.100,true
556.000,ue_n001_0023,-78.391,434.117,45.990,true
556.000,ue_n001_0024,-78.545,439.793,45.990,true
556.000,ue_n001_0025,-233.121,336.711,30.100,true
556.000,ue_n001_0026,-251.863,361.711,30.329,true
556.000,ue_n001_0027,-233.160,349.008,30.100,true
556.000,ue_n001_0028,-233.059,367.986,30.100,true
556.000,ue_n001_0029,-253.454,429.109,29.638,true
556.000,ue_n001_0030,-253.110,454.981,30.330,true
556.000,ue_n042_0016,-244.711,289.885,30.100,true
556.000,ue_n042_0018,-244.900,291.826,30.100,true
556.000,ue_n042_0020,-244.933,295.026,30.100,true
556.000,ue_n042_0021,-247.098,290.949,30.100,true
556.000,ue_n042_0024,-320.904,287.344,29.660,true
556.000,ue_n042_0027,-322.839,266.348,28.370,true
556.000,ue_n042_0029,-367.371,220.226,28.370,true
556.000,ue_n042_0030,-369.411,190.146,28.384,true
556.000,ue_n043_0009,-115.066,387.939,39.500,true
556.000,ue_n043_0010,-119.577,368.129,39.500,true
556.000,ue_n043_0014,-181.643,352.718,33.838,true
556.000,ue_n043_0019,-117.958,164.089,34.600,true
556.000,ue_n043_0020,-329.803,288.158,29.710,true
556.000,ue_n043_0022,-198.921,150.981,31.038,true
556.000,ue_n043_0023,-203.827,142.425,31.006,true
556.000,ue_n043_0024,-206.885,140.014,30.914,true
556.000,ue_n043_0025,-371.879,176.563,28.391,true
556.000,ue_n043_0026,-368.003,169.714,28.390,true
556.000,ue_n043_0027,-316.217,77.859,33.290,true
556.000,ue_n043_0028,-321.426,77.346,33.290,true
556.000,ue_n043_0029,-328.457,78.601,33.305,true
556.000,ue_n043_0030,-341.012,83.158,33.349,true
556.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0018,-153.085,260.230,34.600,true
556.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
556.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0022,-249.886,499.321,30.116,true
556.000,ue_ujeongwon_0023,-251.017,347.236,30.078,true
556.000,ue_ujeongwon_0024,-252.093,358.059,30.280,true
556.000,ue_ujeongwon_0025,-267.854,365.201,26.946,true
556.000,car_north_base_034,-199.679,230.285,30.041,true
556.000,car_north_peak_016,-246.101,444.724,30.100,true
556.000,car_north_peak_018,-246.335,469.751,30.120,true
556.000,car_north_peak_019,-246.261,482.422,30.120,true
556.000,car_north_peak_020,-246.147,499.913,30.120,true
556.000,car_north_peak_021,-246.070,511.750,30.120,true
557.000,car_north_base_029_rider,-55.515,69.024,53.998,true
557.000,car_north_base_032_rider,-54.911,87.013,54.050,true
557.000,car_north_base_033_rider,-195.844,179.582,30.161,true
557.000,car_north_base_035_rider,-167.426,358.423,35.431,true
557.000,car_north_peak_017_rider,-246.167,451.839,30.106,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-57.136,91.663,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-56.556,63.642,53.980,true
557.000,ue_n001_0021,-244.917,293.426,30.100,true
557.000,ue_n001_0023,-78.187,432.705,45.990,true
557.000,ue_n001_0024,-78.525,438.406,45.990,true
557.000,ue_n001_0025,-233.096,335.306,30.100,true
557.000,ue_n001_0026,-251.763,360.304,30.305,true
557.000,ue_n001_0027,-233.420,347.606,30.100,true
557.000,ue_n001_0028,-233.065,366.596,30.100,true
557.000,ue_n001_0029,-253.360,427.749,29.461,true
557.000,ue_n001_0030,-253.116,453.668,30.330,true
557.000,ue_n042_0016,-244.711,289.885,30.100,true
557.000,ue_n042_0018,-244.900,291.826,30.100,true
557.000,ue_n042_0020,-244.933,295.026,30.100,true
557.000,ue_n042_0021,-247.342,292.373,30.100,true
557.000,ue_n042_0024,-322.330,287.476,29.620,true
557.000,ue_n042_0027,-321.457,266.612,28.370,true
557.000,ue_n042_0029,-367.504,221.612,28.370,true
557.000,ue_n042_0030,-369.164,191.493,28.383,true
557.000,ue_n043_0009,-114.383,389.124,39.500,true
557.000,ue_n043_0010,-119.424,369.518,39.500,true
557.000,ue_n043_0014,-180.269,352.715,33.971,true
557.000,ue_n043_0019,-116.863,164.629,34.600,true
557.000,ue_n043_0020,-331.194,288.284,29.710,true
557.000,ue_n043_0022,-198.767,152.394,30.992,true
557.000,ue_n043_0023,-202.759,143.268,31.038,true
557.000,ue_n043_0024,-205.789,140.878,30.947,true
557.000,ue_n043_0025,-371.886,178.076,28.390,true
557.000,ue_n043_0026,-368.159,171.068,28.390,true
557.000,ue_n043_0027,-314.853,77.994,33.290,true
557.000,ue_n043_0028,-320.040,77.483,33.290,true
557.000,ue_n043_0029,-327.151,78.126,33.300,true
