# KHU_Final seed=946, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
118.000,car_north_base_005_rider,-299.405,387.247,24.690,true
118.000,car_north_base_006_rider,-243.044,436.295,30.100,true
118.000,car_north_peak_001_rider,-67.197,103.082,54.050,true
118.000,car_north_peak_003_rider,-337.122,86.571,33.225,true
118.000,car_north_peak_004_rider,-325.218,81.747,33.286,true
118.000,ue_n001_0001,-252.910,389.494,30.480,true
118.000,ue_n001_0002,-111.480,480.294,39.500,true
118.000,ue_n001_0003,-253.457,442.748,30.123,true
118.000,ue_n001_0004,-159.459,494.997,34.973,true
118.000,ue_n001_0005,-213.190,495.239,30.065,true
118.000,ue_n042_0004,-352.682,255.806,28.365,true
118.000,ue_n042_0005,-366.974,233.043,28.370,true
118.000,ue_n042_0006,-369.361,190.416,28.383,true
118.000,ue_n043_0001,-224.510,125.196,30.568,true
118.000,ue_n043_0002,-245.217,104.393,31.176,true
118.000,ue_n043_0003,-251.621,98.830,31.376,true
118.000,ue_n043_0004,-253.490,97.207,31.434,true
118.000,ue_n043_0005,-321.576,77.331,33.290,true
118.000,ue_n043_0006,-353.991,96.452,32.312,true
118.000,ue_n043_0007,-350.375,88.965,33.246,true
118.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
118.000,ue_ujeongwon_0002,-235.237,499.928,30.120,true
118.000,ue_ujeongwon_0003,-243.493,499.800,30.120,true
118.000,ue_ujeongwon_0004,-251.091,477.654,30.330,true
118.000,ue_ujeongwon_0005,-251.364,353.306,30.232,true
118.000,ue_ujeongwon_0006,-294.687,386.465,24.690,true
118.000,car_north_base_002,-175.374,135.591,35.313,true
118.000,car_north_base_003,-186.442,140.510,32.808,true
118.000,car_north_base_004,-200.611,233.404,30.013,true
118.000,car_north_peak_002,-67.291,114.962,54.020,true
119.000,car_north_base_005_rider,-298.917,380.790,24.690,true
119.000,car_north_base_006_rider,-243.134,431.151,30.100,true
119.000,car_north_peak_001_rider,-66.860,97.072,54.050,true
119.000,car_north_peak_003_rider,-342.466,88.736,33.198,true
119.000,car_north_peak_004_rider,-330.568,83.915,33.259,true
119.000,ue_n001_0001,-252.910,388.122,30.480,true
119.000,ue_n001_0002,-111.480,478.931,39.500,true
119.000,ue_n001_0003,-253.542,441.353,30.143,true
119.000,ue_n001_0004,-158.084,494.984,35.140,true
119.000,ue_n001_0005,-211.796,495.185,30.022,true
119.000,ue_n001_0006,-227.993,498.529,30.132,true
119.000,ue_n042_0004,-351.485,256.567,28.362,true
119.000,ue_n042_0005,-366.665,234.404,28.370,true
119.000,ue_n042_0006,-369.111,191.781,28.383,true
119.000,ue_n043_0001,-223.564,126.220,30.542,true
119.000,ue_n043_0002,-244.168,105.305,31.143,true
119.000,ue_n043_0003,-250.551,99.760,31.342,true
119.000,ue_n043_0004,-252.431,98.127,31.401,true
119.000,ue_n043_0005,-320.211,77.466,33.290,true
119.000,ue_n043_0006,-354.607,97.730,32.082,true
119.000,ue_n043_0007,-350.990,90.243,33.142,true
119.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
119.000,ue_ujeongwon_0002,-233.824,499.868,30.120,true
119.000,ue_ujeongwon_0003,-242.090,499.777,30.120,true
119.000,ue_ujeongwon_0004,-251.084,479.086,30.330,true
119.000,ue_ujeongwon_0005,-250.889,351.926,30.218,true
119.000,ue_ujeongwon_0006,-293.693,385.464,24.690,true
119.000,car_north_base_002,-169.947,135.383,36.499,true
119.000,car_north_base_003,-181.938,137.853,33.905,true
119.000,car_north_base_004,-198.968,227.289,30.061,true
119.000,car_north_peak_002,-67.262,109.662,54.034,true
120.000,car_north_base_005_rider,-294.742,376.427,24.690,true
120.000,car_north_base_006_rider,-243.228,425.993,30.100,true
120.000,car_north_peak_001_rider,-64.819,89.703,54.050,true
120.000,car_north_peak_003_rider,-347.790,90.893,33.171,true
120.000,car_north_peak_004_rider,-335.895,86.074,33.231,true
120.000,ue_n001_0001,-252.910,386.723,30.480,true
120.000,ue_n001_0002,-111.486,477.534,39.500,true
120.000,ue_n001_0003,-253.828,439.983,30.139,true
120.000,ue_n001_0004,-156.667,494.975,35.307,true
120.000,ue_n001_0005,-210.385,495.214,29.994,true
120.000,ue_n001_0006,-226.665,498.161,30.137,true
120.000,ue_n042_0004,-350.298,257.321,28.360,true
120.000,ue_n042_0005,-366.357,235.755,28.370,true
120.000,ue_n042_0006,-368.858,193.162,28.382,true
120.000,ue_n043_0001,-222.628,127.234,30.515,true
120.000,ue_n043_0002,-243.096,106.236,31.110,true
120.000,ue_n043_0003,-249.530,100.647,31.311,true
120.000,ue_n043_0004,-251.388,99.033,31.368,true
120.000,ue_n043_0005,-318.831,77.602,33.290,true
120.000,ue_n043_0006,-355.234,99.013,31.831,true
120.000,ue_n043_0007,-351.594,91.501,33.010,true
120.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
120.000,ue_ujeongwon_0002,-232.371,499.693,30.122,true
120.000,ue_ujeongwon_0003,-240.707,499.755,30.120,true
120.000,ue_ujeongwon_0004,-251.080,480.466,30.330,true
120.000,ue_ujeongwon_0005,-250.680,350.559,30.204,true
120.000,ue_ujeongwon_0006,-292.694,384.458,24.690,true
120.000,car_north_base_002,-164.519,135.259,37.686,true
120.000,car_north_base_003,-176.793,136.080,35.009,true
120.000,car_north_base_004,-198.549,220.945,30.071,true
120.000,car_north_peak_002,-67.233,104.150,54.049,true
121.000,car_north_base_005_rider,-288.250,376.039,24.690,true
121.000,car_north_base_006_rider,-243.321,420.844,30.100,true
121.000,car_north_peak_001_rider,-57.825,86.998,54.050,true
121.000,car_north_peak_003_rider,-351.180,95.377,32.444,true
121.000,car_north_peak_004_rider,-341.218,88.230,33.204,true
121.000,ue_n001_0001,-252.910,385.354,30.480,true
121.000,ue_n001_0002,-111.493,476.111,39.500,true
121.000,ue_n001_0003,-253.854,438.571,30.134,true
121.000,ue_n001_0004,-155.330,494.967,35.463,true
121.000,ue_n001_0005,-209.046,495.272,29.973,true
121.000,ue_n001_0006,-225.320,497.789,30.141,true
121.000,ue_n042_0004,-349.087,258.091,28.358,true
121.000,ue_n042_0005,-366.061,237.059,28.370,true
121.000,ue_n042_0006,-368.606,194.536,28.381,true
121.000,ue_n043_0001,-221.691,128.249,30.489,true
121.000,ue_n043_0002,-242.055,107.140,31.078,true
121.000,ue_n043_0003,-248.507,101.536,31.279,true
121.000,ue_n043_0004,-250.350,99.935,31.336,true
121.000,ue_n043_0005,-317.376,77.745,33.290,true
121.000,ue_n043_0006,-355.836,100.256,31.590,true
121.000,ue_n043_0007,-352.203,92.742,32.857,true
121.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
121.000,ue_ujeongwon_0002,-230.969,499.523,30.124,true
121.000,ue_ujeongwon_0003,-239.329,499.733,30.120,true
121.000,ue_ujeongwon_0004,-251.080,481.843,30.330,true
121.000,ue_ujeongwon_0005,-250.793,349.102,30.153,true
121.000,ue_ujeongwon_0006,-291.694,383.452,24.690,true
121.000,car_north_base_002,-159.098,135.136,38.872,true
121.000,car_north_base_003,-171.468,135.417,36.166,true
121.000,car_north_base_004,-198.131,214.611,30.082,true
121.000,car_north_peak_002,-67.202,98.644,54.050,true
122.000,car_north_base_005_rider,-281.747,375.725,24.690,true
122.000,car_north_base_006_rider,-243.399,415.702,30.100,true
122.000,car_north_peak_001_rider,-48.788,87.046,54.050,true
122.000,car_north_peak_003_rider,-354.309,100.115,31.630,true
122.000,car_north_peak_004_rider,-346.545,90.389,33.177,true
122.000,ue_n001_0001,-252.910,383.991,30.480,true
122.000,ue_n001_0002,-111.499,474.725,39.500,true
122.000,ue_n001_0003,-253.883,437.068,30.129,true
122.000,ue_n001_0004,-153.957,494.954,35.624,true
122.000,ue_n001_0005,-207.673,495.391,29.982,true
122.000,ue_n001_0006,-223.961,497.413,30.146,true
122.000,ue_n042_0004,-347.905,258.841,28.356,true
122.000,ue_n042_0005,-365.624,238.339,28.370,true
122.000,ue_n042_0006,-368.350,195.935,28.380,true
122.000,ue_n043_0001,-220.643,129.164,30.502,true
122.000,ue_n043_0002,-241.022,108.037,31.045,true
122.000,ue_n043_0003,-247.460,102.445,31.246,true
122.000,ue_n043_0004,-249.248,100.892,31.302,true
122.000,ue_n043_0005,-316.074,77.873,33.290,true
122.000,ue_n043_0006,-356.428,101.491,31.339,true
122.000,ue_n043_0007,-352.807,93.993,32.696,true
122.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0002,-229.574,499.236,30.127,true
122.000,ue_ujeongwon_0003,-237.924,499.711,30.120,true
122.000,ue_ujeongwon_0004,-251.074,483.261,30.330,true
122.000,ue_ujeongwon_0005,-250.958,347.726,30.098,true
122.000,ue_ujeongwon_0006,-290.717,382.461,24.690,true
122.000,car_north_base_002,-153.673,135.012,40.059,true
122.000,car_north_base_003,-166.038,135.294,37.354,true
122.000,car_north_base_004,-197.713,208.275,30.092,true
122.000,car_north_peak_002,-67.171,93.128,54.050,true
123.000,car_north_base_005_rider,-276.011,375.861,24.690,true
123.000,car_north_base_006_rider,-243.391,410.550,30.100,true
123.000,car_north_peak_001_rider,-43.407,87.074,54.050,true
123.000,car_north_peak_003_rider,-356.627,105.258,30.645,true
123.000,car_north_peak_004_rider,-350.451,94.272,32.634,true
123.000,ue_n001_0001,-252.910,382.631,30.480,true
123.000,ue_n001_0002,-111.291,473.326,39.500,true
123.000,ue_n001_0003,-253.910,435.634,30.124,true
123.000,ue_n001_0004,-152.555,494.945,35.787,true
123.000,ue_n001_0005,-206.286,495.520,29.996,true
123.000,ue_n001_0006,-222.608,497.039,30.150,true
123.000,ue_n042_0004,-346.718,259.595,28.354,true
123.000,ue_n042_0005,-365.134,239.683,28.370,true
123.000,ue_n042_0006,-368.350,197.376,28.380,true
123.000,ue_n043_0001,-219.544,130.031,30.535,true
123.000,ue_n043_0002,-240.003,108.922,31.014,true
123.000,ue_n043_0003,-246.393,103.372,31.213,true
123.000,ue_n043_0004,-248.142,101.853,31.267,true
123.000,ue_n043_0005,-314.663,78.012,33.290,true
123.000,ue_n043_0006,-357.026,102.742,31.074,true
123.000,ue_n043_0007,-353.403,95.235,32.512,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0002,-228.308,498.616,30.131,true
123.000,ue_ujeongwon_0003,-236.573,499.689,30.120,true
123.000,ue_ujeongwon_0004,-251.068,484.686,30.330,true
123.000,ue_ujeongwon_0005,-251.126,346.327,30.041,true
123.000,ue_ujeongwon_0006,-289.729,381.454,24.690,true
123.000,car_north_base_002,-148.254,134.889,41.244,true
123.000,car_north_base_003,-160.617,135.170,38.540,true
123.000,car_north_base_004,-197.294,201.926,30.102,true
123.000,car_north_peak_002,-67.141,87.609,54.050,true
124.000,car_north_base_005_rider,-275.194,381.366,24.690,true
124.000,car_north_base_006_rider,-243.382,405.411,30.100,true
124.000,car_north_peak_001_rider,-42.013,85.289,54.050,true
124.000,car_north_peak_003_rider,-358.324,110.671,29.770,true
124.000,car_north_peak_004_rider,-353.587,99.021,31.818,true
124.000,ue_n001_0001,-252.910,381.232,30.480,true
124.000,ue_n001_0002,-110.964,471.978,39.500,true
124.000,ue_n001_0003,-253.676,434.243,30.119,true
124.000,ue_n001_0004,-151.144,494.937,35.953,true
124.000,ue_n001_0005,-204.886,495.650,30.010,true
124.000,ue_n001_0006,-221.304,496.678,30.154,true
124.000,ue_n042_0004,-345.547,260.339,28.352,true
124.000,ue_n042_0005,-364.652,241.005,28.370,true
124.000,ue_n042_0006,-368.135,198.657,28.379,true
124.000,ue_n043_0001,-218.452,130.892,30.568,true
124.000,ue_n043_0002,-238.953,109.835,30.981,true
124.000,ue_n043_0003,-245.331,104.295,31.180,true
124.000,ue_n043_0004,-247.077,102.778,31.234,true
124.000,ue_n043_0005,-313.259,78.151,33.290,true
124.000,ue_n043_0006,-357.609,103.933,30.828,true
124.000,ue_n043_0007,-354.005,96.484,32.305,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0002,-226.946,498.239,30.136,true
124.000,ue_ujeongwon_0003,-235.165,499.927,30.120,true
124.000,ue_ujeongwon_0004,-251.061,486.121,30.330,true
124.000,ue_ujeongwon_0005,-251.292,344.951,29.986,true
124.000,ue_ujeongwon_0006,-288.760,380.478,24.690,true
124.000,car_north_base_002,-142.833,134.766,42.429,true
124.000,car_north_base_003,-155.201,135.047,39.724,true
124.000,car_north_base_004,-196.874,195.565,30.112,true
124.000,car_north_peak_002,-67.114,82.110,54.050,true
125.000,car_north_base_005_rider,-275.185,387.905,24.690,true
125.000,car_north_base_006_rider,-243.374,400.285,30.100,true
125.000,car_north_peak_001_rider,-42.120,85.931,54.050,true
125.000,car_north_peak_003_rider,-359.631,116.250,29.146,true
125.000,car_north_peak_004_rider,-356.170,104.030,30.889,true
125.000,ue_n001_0001,-252.910,379.810,30.480,true
125.000,ue_n001_0002,-110.433,470.716,39.500,true
125.000,ue_n001_0003,-253.702,432.837,30.114,true
125.000,ue_n001_0004,-149.733,494.923,36.124,true
125.000,ue_n001_0005,-203.502,495.607,30.010,true
125.000,ue_n001_0006,-219.978,496.311,30.159,true
125.000,ue_n042_0004,-344.324,261.116,28.350,true
125.000,ue_n042_0005,-364.188,242.279,28.370,true
125.000,ue_n042_0006,-368.009,200.037,28.378,true
125.000,ue_n043_0001,-217.360,131.754,30.601,true
125.000,ue_n043_0002,-237.880,110.766,30.947,true
125.000,ue_n043_0003,-244.294,105.195,31.147,true
125.000,ue_n043_0004,-246.029,103.688,31.201,true
125.000,ue_n043_0005,-311.793,78.295,33.290,true
125.000,ue_n043_0006,-358.210,105.173,30.569,true
125.000,ue_n043_0007,-354.611,97.738,32.080,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-225.618,497.872,30.140,true
125.000,ue_ujeongwon_0003,-233.773,499.862,30.120,true
125.000,ue_ujeongwon_0004,-251.054,487.525,30.330,true
125.000,ue_ujeongwon_0005,-250.652,343.913,30.049,true
125.000,ue_ujeongwon_0006,-287.790,379.502,24.690,true
125.000,car_north_base_002,-137.395,134.642,43.619,true
125.000,car_north_base_003,-149.763,134.923,40.914,true
125.000,car_north_base_004,-196.474,189.209,30.127,true
125.000,car_north_peak_002,-67.165,76.611,54.036,true
126.000,car_north_base_005_rider,-275.177,394.432,24.690,true
126.000,car_north_base_006_rider,-243.366,395.137,30.100,true
126.000,car_north_peak_001_rider,-40.949,84.847,54.050,true
126.000,car_north_peak_003_rider,-360.506,121.909,28.901,true
126.000,car_north_peak_004_rider,-358.018,109.365,29.916,true
126.000,ue_n001_0001,-252.910,378.437,30.480,true
126.000,ue_n001_0002,-109.902,469.458,39.500,true
126.000,ue_n001_0003,-253.615,431.467,29.945,true
126.000,ue_n001_0004,-148.390,494.910,36.282,true
126.000,ue_n001_0005,-202.124,495.565,30.010,true
126.000,ue_n001_0006,-218.693,495.955,30.163,true
126.000,ue_n042_0004,-343.027,261.498,28.352,true
126.000,ue_n042_0005,-363.703,243.610,28.370,true
126.000,ue_n042_0006,-367.886,201.374,28.377,true
126.000,ue_n043_0001,-216.263,132.618,30.633,true
126.000,ue_n043_0002,-236.897,111.780,30.919,true
126.000,ue_n043_0003,-243.271,106.083,31.115,true
126.000,ue_n043_0004,-244.960,104.617,31.168,true
126.000,ue_n043_0005,-310.376,78.435,33.290,true
126.000,ue_n043_0006,-358.813,106.430,30.323,true
126.000,ue_n043_0007,-355.197,98.938,31.847,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-224.302,497.507,30.144,true
126.000,ue_ujeongwon_0003,-232.403,499.697,30.122,true
126.000,ue_ujeongwon_0004,-251.048,488.897,30.330,true
126.000,ue_ujeongwon_0005,-250.608,342.356,30.091,true
126.000,ue_ujeongwon_0006,-286.787,378.492,24.690,true
126.000,car_north_base_002,-131.973,134.519,44.801,true
126.000,car_north_base_003,-144.342,134.800,42.099,true
126.000,car_north_base_004,-196.130,182.864,30.152,true
126.000,car_north_peak_002,-67.289,71.090,54.003,true
127.000,car_north_base_005_rider,-275.168,400.961,24.690,true
127.000,car_north_base_006_rider,-243.358,390.010,30.100,true
127.000,car_north_peak_001_rider,-40.653,83.722,54.050,true
127.000,car_north_peak_003_rider,-361.328,127.621,28.707,true
127.000,car_north_peak_004_rider,-359.324,114.943,29.292,true
127.000,ue_n001_0001,-252.910,377.041,30.480,true
127.000,ue_n001_0002,-109.326,468.143,39.500,true
127.000,ue_n001_0003,-253.517,430.029,29.758,true
127.000,ue_n001_0004,-147.027,494.898,36.446,true
127.000,ue_n001_0005,-200.741,495.540,30.041,true
127.000,ue_n001_0006,-217.323,495.576,30.168,true
127.000,ue_n042_0004,-341.612,261.857,28.354,true
127.000,ue_n042_0005,-363.235,244.893,28.370,true
127.000,ue_n042_0006,-367.761,202.743,28.376,true
127.000,ue_n043_0001,-215.168,133.482,30.666,true
127.000,ue_n043_0002,-235.936,112.821,30.892,true
127.000,ue_n043_0003,-242.214,107.002,31.083,true
127.000,ue_n043_0004,-243.891,105.545,31.135,true
127.000,ue_n043_0005,-308.997,78.570,33.290,true
127.000,ue_n043_0006,-359.416,107.676,30.069,true
127.000,ue_n043_0007,-355.790,100.174,31.606,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-222.980,497.142,30.149,true
127.000,ue_ujeongwon_0003,-230.998,499.527,30.124,true
127.000,ue_ujeongwon_0004,-251.041,490.341,30.330,true
127.000,ue_ujeongwon_0005,-249.921,341.127,30.094,true
127.000,ue_ujeongwon_0006,-285.761,377.458,24.690,true
127.000,car_north_base_002,-126.476,134.446,45.673,true
127.000,car_north_base_003,-138.905,134.676,43.289,true
127.000,car_north_base_004,-195.447,176.532,30.165,true
127.000,car_north_peak_002,-67.295,65.581,53.748,true
128.000,car_north_base_005_rider,-275.159,407.483,24.690,true
128.000,car_north_base_006_rider,-243.350,384.867,30.100,true
128.000,car_north_peak_001_rider,-41.046,82.562,54.050,true
128.000,car_north_peak_003_rider,-362.144,133.298,28.514,true
128.000,car_north_peak_004_rider,-360.316,120.585,28.946,true
128.000,ue_n001_0001,-252.910,375.636,30.480,true
128.000,ue_n001_0002,-108.654,466.913,39.500,true
128.000,ue_n001_0003,-253.423,428.659,29.579,true
128.000,ue_n001_0004,-145.668,494.892,36.624,true
128.000,ue_n001_0005,-199.342,495.603,30.229,true
128.000,ue_n001_0006,-215.936,495.345,30.150,true
128.000,ue_n042_0004,-340.239,262.205,28.355,true
128.000,ue_n042_0005,-362.750,246.226,28.370,true
128.000,ue_n042_0006,-367.633,204.144,28.375,true
128.000,ue_n043_0001,-214.093,134.329,30.698,true
128.000,ue_n043_0002,-235.013,113.820,30.866,true
128.000,ue_n043_0003,-241.177,107.903,31.050,true
128.000,ue_n043_0004,-242.851,106.449,31.102,true
128.000,ue_n043_0005,-307.584,78.710,33.290,true
128.000,ue_n043_0006,-360.002,108.898,29.846,true
128.000,ue_n043_0007,-356.399,101.431,31.350,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-221.623,496.766,30.153,true
128.000,ue_ujeongwon_0003,-229.579,499.237,30.127,true
128.000,ue_ujeongwon_0004,-251.035,491.725,30.319,true
128.000,ue_ujeongwon_0005,-249.235,339.901,30.097,true
128.000,ue_ujeongwon_0006,-284.803,376.493,24.690,true
128.000,car_north_base_002,-120.990,134.372,46.543,true
128.000,car_north_base_003,-133.476,134.553,44.476,true
128.000,car_north_base_004,-194.645,170.233,30.174,true
128.000,car_north_peak_002,-67.289,60.079,53.478,true
129.000,car_north_base_005_rider,-275.152,412.851,24.690,true
129.000,car_north_base_006_rider,-243.342,379.692,30.100,true
129.000,car_north_peak_001_rider,-41.438,81.404,54.050,true
129.000,car_north_peak_003_rider,-362.724,138.923,28.425,true
129.000,car_north_peak_004_rider,-361.134,126.276,28.753,true
129.000,ue_n001_0001,-252.910,374.275,30.480,true
129.000,ue_n001_0002,-107.780,465.872,39.505,true
129.000,ue_n001_0003,-253.327,427.263,29.398,true
129.000,ue_n001_0004,-144.230,494.879,36.797,true
129.000,ue_n001_0005,-197.983,495.466,30.416,true
129.000,ue_n001_0006,-214.528,495.291,30.107,true
129.000,ue_n042_0004,-338.839,262.559,28.357,true
129.000,ue_n042_0005,-361.862,247.276,28.370,true
129.000,ue_n042_0006,-367.502,205.571,28.374,true
129.000,ue_n043_0001,-212.994,135.197,30.731,true
129.000,ue_n043_0002,-234.073,114.838,30.839,true
129.000,ue_n043_0003,-240.128,108.814,31.018,true
129.000,ue_n043_0004,-241.794,107.367,31.069,true
129.000,ue_n043_0005,-306.189,78.847,33.290,true
129.000,ue_n043_0006,-360.611,110.146,29.660,true
129.000,ue_n043_0007,-356.973,102.631,31.096,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
