# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
481.000,ue_ujeongwon_0013,-95.154,461.044,41.170,true
481.000,ue_ujeongwon_0014,-101.164,462.626,40.019,true
481.000,ue_ujeongwon_0015,-194.303,172.448,30.175,true
481.000,ue_ujeongwon_0016,-139.354,260.170,34.600,true
481.000,ue_ujeongwon_0017,-195.494,172.307,30.175,true
481.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0020,-234.790,499.921,30.120,true
481.000,ue_ujeongwon_0021,-249.386,320.260,30.100,true
481.000,ue_ujeongwon_0022,-254.079,362.124,30.394,true
481.000,ue_ujeongwon_0023,-264.380,363.886,30.287,true
481.000,ue_ujeongwon_0024,-287.574,379.284,24.690,true
481.000,ue_ujeongwon_0025,-298.841,390.651,24.690,true
481.000,ue_ujeongwon_0026,-306.699,398.581,24.690,true
481.000,car_north_base_015,-67.156,77.336,54.039,true
481.000,car_north_base_020,-169.323,135.368,36.636,true
481.000,car_north_base_021,-200.301,232.366,30.022,true
481.000,car_north_base_022,-246.304,432.890,30.100,true
481.000,car_north_base_024,-246.260,461.740,30.113,true
481.000,car_north_peak_013,-67.150,89.283,54.050,true
482.000,car_north_base_014_rider,-48.405,79.193,54.050,true
482.000,car_north_base_016_rider,-356.490,104.891,30.718,true
482.000,car_north_base_017_rider,-121.806,134.383,46.414,true
482.000,car_north_base_018_rider,-228.627,126.187,30.621,true
482.000,car_north_base_023_rider,-247.327,439.437,30.100,true
482.000,car_north_peak_012_rider,-350.501,94.348,32.621,true
482.000,car_north_peak_014_rider,-129.761,224.644,34.600,true
482.000,car_north_peak_015_rider,-324.564,81.482,33.289,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-329.162,261.788,28.370,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_04,-194.981,166.299,30.187,true
482.000,ue_bus_bus_foreign_language_9_005_05,-222.878,253.628,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_06,-193.788,166.426,30.187,true
482.000,ue_bus_bus_foreign_language_9_005_07,-194.929,165.802,30.187,true
482.000,ue_n001_0016,-162.519,260.270,34.334,true
482.000,ue_n001_0017,-267.605,318.696,31.680,true
482.000,ue_n001_0018,-252.632,320.151,29.696,true
482.000,ue_n001_0019,-232.782,312.840,29.886,true
482.000,ue_n001_0020,-88.923,459.408,42.574,true
482.000,ue_n001_0021,-252.078,357.960,30.279,true
482.000,ue_n001_0022,-111.349,473.681,39.500,true
482.000,ue_n001_0023,-232.895,406.290,30.480,true
482.000,ue_n001_0024,-217.933,495.745,30.166,true
482.000,ue_n042_0014,-244.338,288.329,30.100,true
482.000,ue_n042_0016,-244.711,289.885,30.100,true
482.000,ue_n042_0018,-248.385,319.448,30.100,true
482.000,ue_n042_0021,-299.843,281.332,30.100,true
482.000,ue_n042_0022,-330.797,264.598,28.369,true
482.000,ue_n042_0023,-360.200,238.170,28.370,true
482.000,ue_n042_0024,-361.620,247.539,28.370,true
482.000,ue_n042_0025,-363.471,244.245,28.370,true
482.000,ue_n042_0026,-369.831,187.849,28.385,true
482.000,ue_n042_0027,-368.125,179.600,28.375,true
482.000,ue_n043_0004,-118.767,375.495,39.390,true
482.000,ue_n043_0011,-232.636,318.392,29.999,true
482.000,ue_n043_0013,-63.675,77.295,53.991,true
482.000,ue_n043_0014,-207.925,269.518,29.799,true
482.000,ue_n043_0015,-72.430,112.217,54.080,true
482.000,ue_n043_0016,-100.424,129.181,50.317,true
482.000,ue_n043_0017,-299.752,293.577,30.100,true
482.000,ue_n043_0018,-183.735,216.682,29.864,true
482.000,ue_n043_0020,-188.356,176.853,30.189,true
482.000,ue_n043_0021,-201.057,144.610,31.088,true
482.000,ue_n043_0022,-206.023,140.694,30.940,true
482.000,ue_n043_0023,-367.515,205.430,28.375,true
482.000,ue_n043_0024,-253.525,97.177,31.435,true
482.000,ue_n043_0025,-368.190,171.321,28.390,true
482.000,ue_n043_0026,-312.591,78.216,33.290,true
482.000,ue_n043_0027,-363.765,116.684,29.089,true
482.000,ue_n043_0028,-325.508,77.530,33.294,true
482.000,ue_ujeongwon_0013,-93.824,460.696,41.446,true
482.000,ue_ujeongwon_0014,-99.826,462.276,40.260,true
482.000,ue_ujeongwon_0015,-193.841,166.923,30.187,true
482.000,ue_ujeongwon_0016,-137.966,260.160,34.600,true
482.000,ue_ujeongwon_0017,-195.034,166.796,30.187,true
482.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0020,-233.349,499.811,30.121,true
482.000,ue_ujeongwon_0021,-249.694,318.955,30.100,true
482.000,ue_ujeongwon_0022,-252.897,361.273,30.345,true
482.000,ue_ujeongwon_0023,-263.153,363.323,30.382,true
482.000,ue_ujeongwon_0024,-286.603,378.306,24.690,true
482.000,ue_ujeongwon_0025,-297.853,389.654,24.690,true
482.000,ue_ujeongwon_0026,-305.727,397.602,24.690,true
482.000,car_north_base_015,-67.249,72.477,54.014,true
482.000,car_north_base_020,-164.321,135.255,37.730,true
482.000,car_north_base_021,-198.956,227.114,30.062,true
482.000,car_north_base_022,-246.386,428.318,30.100,true
482.000,car_north_base_024,-246.204,455.713,30.109,true
482.000,car_north_peak_013,-67.123,84.428,54.050,true
483.000,car_north_base_014_rider,-49.768,79.178,54.050,true
483.000,car_north_base_016_rider,-358.120,109.800,29.868,true
483.000,car_north_base_017_rider,-117.232,134.322,47.140,true
483.000,car_north_base_018_rider,-231.587,122.897,30.697,true
483.000,car_north_base_023_rider,-252.608,438.686,29.503,true
483.000,car_north_peak_012_rider,-353.367,98.689,31.875,true
483.000,car_north_peak_014_rider,-129.402,225.864,34.600,true
483.000,car_north_peak_015_rider,-329.617,83.530,33.263,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-330.399,261.319,28.370,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_04,-194.724,160.826,30.532,true
483.000,ue_bus_bus_foreign_language_9_005_05,-221.488,253.853,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_06,-193.527,160.904,30.532,true
483.000,ue_bus_bus_foreign_language_9_005_07,-194.692,160.327,30.532,true
483.000,ue_n001_0016,-161.122,260.260,34.474,true
483.000,ue_n001_0017,-269.011,318.651,31.680,true
483.000,ue_n001_0018,-253.567,319.505,29.582,true
483.000,ue_n001_0019,-232.789,311.472,29.596,true
483.000,ue_n001_0020,-87.637,459.070,42.952,true
483.000,ue_n001_0021,-251.856,356.513,30.265,true
483.000,ue_n001_0022,-111.076,472.245,39.500,true
483.000,ue_n001_0023,-232.902,404.875,30.480,true
483.000,ue_n001_0024,-216.547,495.369,30.169,true
483.000,ue_n042_0014,-244.338,288.329,30.100,true
483.000,ue_n042_0016,-244.711,289.885,30.100,true
483.000,ue_n042_0018,-248.061,320.822,30.100,true
483.000,ue_n042_0021,-298.867,280.038,30.100,true
483.000,ue_n042_0022,-329.472,264.921,28.370,true
483.000,ue_n042_0023,-358.803,238.160,28.370,true
483.000,ue_n042_0024,-360.660,248.582,28.370,true
483.000,ue_n042_0025,-362.974,245.611,28.370,true
483.000,ue_n042_0026,-369.583,189.204,28.384,true
483.000,ue_n042_0027,-367.104,180.581,28.370,true
483.000,ue_n043_0004,-118.623,376.837,39.417,true
483.000,ue_n043_0011,-232.632,319.745,30.060,true
483.000,ue_n043_0013,-62.251,77.390,54.008,true
483.000,ue_n043_0014,-209.198,270.069,29.757,true
483.000,ue_n043_0015,-72.411,110.841,54.070,true
483.000,ue_n043_0016,-99.064,129.160,50.566,true
483.000,ue_n043_0017,-299.410,294.883,30.436,true
483.000,ue_n043_0018,-183.861,218.044,29.890,true
483.000,ue_n043_0020,-187.047,177.215,30.190,true
483.000,ue_n043_0021,-200.129,145.673,31.121,true
483.000,ue_n043_0022,-204.945,141.544,30.972,true
483.000,ue_n043_0023,-367.388,206.824,28.374,true
483.000,ue_n043_0024,-252.497,98.070,31.403,true
483.000,ue_n043_0025,-368.350,172.737,28.390,true
483.000,ue_n043_0026,-311.155,78.358,33.290,true
483.000,ue_n043_0027,-364.375,117.948,29.030,true
483.000,ue_n043_0028,-324.097,77.083,33.290,true
483.000,ue_ujeongwon_0013,-92.511,460.352,41.732,true
483.000,ue_ujeongwon_0014,-98.523,461.934,40.512,true
483.000,ue_ujeongwon_0015,-193.559,161.402,30.532,true
483.000,ue_ujeongwon_0016,-136.581,260.160,34.600,true
483.000,ue_ujeongwon_0017,-194.757,161.325,30.532,true
483.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0020,-231.942,499.641,30.122,true
483.000,ue_ujeongwon_0021,-250.016,317.590,30.100,true
483.000,ue_ujeongwon_0022,-251.917,360.330,30.299,true
483.000,ue_ujeongwon_0023,-261.844,362.744,30.480,true
483.000,ue_ujeongwon_0024,-285.617,377.313,24.690,true
483.000,ue_ujeongwon_0025,-296.888,388.682,24.690,true
483.000,ue_ujeongwon_0026,-304.752,396.620,24.690,true
483.000,car_north_base_015,-67.297,67.615,53.847,true
483.000,car_north_base_020,-159.318,135.141,38.824,true
483.000,car_north_base_021,-198.599,221.694,30.070,true
483.000,car_north_base_022,-246.469,423.742,30.100,true
483.000,car_north_base_024,-246.148,449.700,30.104,true
483.000,car_north_peak_013,-67.129,79.572,54.045,true
484.000,car_north_base_014_rider,-51.202,79.159,54.050,true
484.000,car_north_base_016_rider,-359.309,114.878,29.300,true
484.000,car_north_base_017_rider,-112.667,134.261,47.864,true
484.000,car_north_base_018_rider,-234.551,119.602,30.773,true
484.000,car_north_base_023_rider,-260.104,438.722,28.562,true
484.000,car_north_peak_012_rider,-355.861,103.204,31.053,true
484.000,car_north_peak_014_rider,-129.044,227.080,34.600,true
484.000,car_north_peak_015_rider,-334.658,85.572,33.238,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-331.678,260.834,28.370,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-68.709,56.608,53.308,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
484.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_04,-194.474,155.367,31.140,true
484.000,ue_bus_bus_foreign_language_9_005_05,-220.140,254.071,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_06,-193.275,155.410,31.140,true
484.000,ue_bus_bus_foreign_language_9_005_07,-194.457,154.867,31.140,true
484.000,ue_n001_0016,-159.710,260.260,34.580,true
484.000,ue_n001_0017,-270.405,318.603,31.680,true
484.000,ue_n001_0018,-254.675,319.333,30.378,true
484.000,ue_n001_0019,-232.796,310.112,29.864,true
484.000,ue_n001_0020,-86.428,458.673,43.348,true
484.000,ue_n001_0021,-251.649,355.162,30.251,true
484.000,ue_n001_0022,-110.528,470.942,39.500,true
484.000,ue_n001_0023,-232.908,403.488,30.480,true
484.000,ue_n001_0024,-215.165,495.316,30.126,true
484.000,ue_n042_0014,-244.338,288.329,30.100,true
484.000,ue_n042_0016,-244.711,289.885,30.100,true
484.000,ue_n042_0018,-247.776,322.364,30.100,true
484.000,ue_n042_0021,-297.766,279.169,30.100,true
484.000,ue_n042_0022,-328.117,265.213,28.370,true
484.000,ue_n042_0023,-357.392,238.160,28.370,true
484.000,ue_n042_0024,-359.710,249.614,28.370,true
484.000,ue_n042_0025,-362.334,246.763,28.370,true
484.000,ue_n042_0026,-369.329,190.594,28.383,true
484.000,ue_n042_0027,-368.758,181.848,28.370,true
484.000,ue_n043_0004,-118.423,378.112,39.453,true
484.000,ue_n043_0011,-232.661,321.183,30.062,true
484.000,ue_n043_0013,-60.879,77.742,54.025,true
484.000,ue_n043_0014,-210.474,270.497,29.774,true
484.000,ue_n043_0015,-72.457,109.459,54.053,true
484.000,ue_n043_0016,-97.745,129.140,50.859,true
484.000,ue_n043_0017,-299.102,296.213,30.853,true
484.000,ue_n043_0018,-184.192,219.374,29.923,true
484.000,ue_n043_0020,-185.654,177.321,30.192,true
484.000,ue_n043_0021,-199.472,146.660,31.129,true
484.000,ue_n043_0022,-203.822,142.429,31.006,true
484.000,ue_n043_0023,-367.262,208.200,28.373,true
484.000,ue_n043_0024,-251.439,98.988,31.370,true
484.000,ue_n043_0025,-368.359,173.203,28.390,true
484.000,ue_n043_0026,-309.798,78.492,33.290,true
484.000,ue_n043_0027,-364.986,119.208,28.990,true
484.000,ue_n043_0028,-322.681,77.222,33.290,true
484.000,ue_ujeongwon_0013,-91.221,460.014,42.012,true
484.000,ue_ujeongwon_0014,-97.197,461.582,40.767,true
484.000,ue_ujeongwon_0015,-193.293,155.910,31.140,true
484.000,ue_ujeongwon_0016,-135.212,260.150,34.600,true
484.000,ue_ujeongwon_0017,-194.492,155.867,31.140,true
484.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0020,-230.563,499.474,30.124,true
484.000,ue_ujeongwon_0021,-250.335,316.238,30.100,true
484.000,ue_ujeongwon_0022,-251.528,358.596,30.285,true
484.000,ue_ujeongwon_0023,-260.476,363.046,30.480,true
484.000,ue_ujeongwon_0024,-284.678,376.368,24.690,true
484.000,ue_ujeongwon_0025,-295.896,387.683,24.690,true
484.000,ue_ujeongwon_0026,-303.746,395.607,24.690,true
484.000,car_north_base_015,-67.292,62.764,53.610,true
484.000,car_north_base_020,-154.310,135.027,39.919,true
484.000,car_north_base_021,-198.241,216.268,30.079,true
484.000,car_north_base_022,-246.552,419.163,30.100,true
484.000,car_north_base_024,-246.118,443.676,30.100,true
484.000,car_north_peak_013,-67.187,74.716,54.031,true
485.000,car_north_base_014_rider,-52.665,79.143,54.050,true
485.000,car_north_base_016_rider,-360.233,120.013,28.965,true
485.000,car_north_base_017_rider,-108.100,134.200,48.588,true
485.000,car_north_base_018_rider,-237.509,116.314,30.849,true
485.000,car_north_base_023_rider,-269.789,438.768,27.348,true
485.000,car_north_peak_012_rider,-357.660,108.029,30.094,true
485.000,car_north_peak_014_rider,-128.688,228.288,34.600,true
485.000,car_north_peak_015_rider,-339.689,87.611,33.212,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-332.926,260.360,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-68.567,58.018,53.377,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
485.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
485.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
485.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
485.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_04,-192.822,150.155,31.140,true
485.000,ue_bus_bus_foreign_language_9_005_05,-218.957,255.421,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_06,-191.640,150.361,31.140,true
485.000,ue_bus_bus_foreign_language_9_005_07,-192.736,149.662,31.140,true
485.000,ue_n001_0016,-158.328,260.250,34.600,true
485.000,ue_n001_0017,-271.820,318.560,31.680,true
485.000,ue_n001_0018,-255.782,319.162,31.172,true
485.000,ue_n001_0019,-232.800,308.739,30.085,true
485.000,ue_n001_0020,-85.298,457.880,43.741,true
485.000,ue_n001_0021,-251.434,353.761,30.237,true
485.000,ue_n001_0022,-109.988,469.662,39.500,true
485.000,ue_n001_0023,-232.915,402.092,30.480,true
485.000,ue_n001_0024,-213.710,495.259,30.081,true
485.000,ue_n042_0014,-244.338,288.329,30.100,true
485.000,ue_n042_0016,-244.711,289.885,30.100,true
485.000,ue_n042_0018,-248.464,323.657,30.100,true
485.000,ue_n042_0021,-296.708,278.329,30.100,true
485.000,ue_n042_0022,-326.816,265.493,28.370,true
485.000,ue_n042_0023,-356.107,238.297,28.370,true
485.000,ue_n042_0024,-358.795,250.608,28.370,true
485.000,ue_n042_0025,-361.388,247.791,28.370,true
485.000,ue_n042_0026,-369.081,191.943,28.383,true
485.000,ue_n042_0027,-369.558,182.097,28.370,true
485.000,ue_n043_0004,-118.066,379.432,39.491,true
485.000,ue_n043_0011,-232.689,322.533,30.064,true
485.000,ue_n043_0013,-59.762,76.712,54.030,true
485.000,ue_n043_0014,-211.797,270.937,29.793,true
485.000,ue_n043_0015,-72.502,108.092,54.060,true
485.000,ue_n043_0016,-96.374,129.110,51.131,true
485.000,ue_n043_0017,-298.901,297.562,31.310,true
485.000,ue_n043_0018,-184.405,220.761,29.954,true
485.000,ue_n043_0020,-184.875,178.213,30.259,true
485.000,ue_n043_0021,-199.175,148.005,31.109,true
485.000,ue_n043_0022,-202.719,143.299,31.039,true
485.000,ue_n043_0023,-367.138,209.554,28.372,true
485.000,ue_n043_0024,-250.360,99.926,31.336,true
485.000,ue_n043_0025,-367.257,174.107,28.390,true
485.000,ue_n043_0026,-308.430,78.626,33.290,true
485.000,ue_n043_0027,-365.594,120.451,28.960,true
485.000,ue_n043_0028,-321.313,77.357,33.290,true
485.000,ue_ujeongwon_0013,-89.873,459.661,42.321,true
485.000,ue_ujeongwon_0014,-95.893,461.237,41.021,true
485.000,ue_ujeongwon_0015,-191.726,150.854,31.140,true
485.000,ue_ujeongwon_0016,-133.760,260.150,34.600,true
485.000,ue_ujeongwon_0017,-192.908,150.648,31.140,true
485.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0020,-229.162,499.122,30.128,true
485.000,ue_ujeongwon_0021,-249.542,314.787,30.100,true
485.000,ue_ujeongwon_0022,-251.316,357.215,30.271,true
485.000,ue_ujeongwon_0023,-259.085,363.352,30.480,true
485.000,ue_ujeongwon_0024,-283.719,375.402,24.690,true
485.000,ue_ujeongwon_0025,-294.917,386.697,24.690,true
485.000,ue_ujeongwon_0026,-302.771,394.623,24.690,true
485.000,car_north_base_015,-67.287,57.892,53.371,true
485.000,car_north_base_020,-149.308,134.913,41.013,true
485.000,car_north_base_021,-197.882,210.831,30.088,true
485.000,car_north_base_022,-246.597,414.593,30.100,true
485.000,car_north_base_024,-246.222,437.658,30.100,true
485.000,car_north_peak_013,-67.299,69.844,53.957,true
486.000,car_north_base_014_rider,-54.084,79.129,54.050,true
486.000,car_north_base_016_rider,-360.985,125.239,28.788,true
486.000,car_north_base_017_rider,-103.517,134.138,49.316,true
486.000,car_north_base_018_rider,-240.551,113.103,30.933,true
486.000,car_north_base_023_rider,-280.585,438.819,25.994,true
486.000,car_north_peak_012_rider,-358.898,113.121,29.496,true
486.000,car_north_peak_014_rider,-128.336,229.483,34.600,true
486.000,car_north_peak_015_rider,-344.742,89.658,33.186,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-334.254,259.857,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,59.426,53.446,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.831,30.120,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-246.641,516.331,30.120,true
486.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.823,30.120,true
486.000,ue_bus_bus_foreign_language_7000_004_11,-245.441,516.323,30.120,true
486.000,ue_bus_bus_foreign_language_7000_004_12,-245.434,517.323,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_04,-190.131,145.393,32.013,true
486.000,ue_bus_bus_foreign_language_9_005_05,-218.308,256.663,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_06,-189.034,145.880,32.013,true
486.000,ue_bus_bus_foreign_language_9_005_07,-189.928,144.936,32.013,true
486.000,ue_n001_0016,-156.921,260.250,34.600,true
486.000,ue_n001_0018,-256.945,319.042,31.680,true
486.000,ue_n001_0019,-232.800,307.259,30.100,true
486.000,ue_n001_0020,-84.295,457.033,44.072,true
486.000,ue_n001_0021,-251.225,352.399,30.223,true
486.000,ue_n001_0022,-109.439,468.362,39.500,true
486.000,ue_n001_0023,-232.922,400.738,30.480,true
486.000,ue_n001_0024,-212.349,495.206,30.039,true
486.000,ue_n001_0025,-231.953,495.206,30.120,true
486.000,ue_n042_0014,-244.338,288.329,30.100,true
486.000,ue_n042_0016,-244.711,289.885,30.100,true
486.000,ue_n042_0018,-248.480,325.012,30.100,true
486.000,ue_n042_0021,-295.584,277.440,30.100,true
486.000,ue_n042_0022,-325.435,265.790,28.370,true
