# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_ujeongwon_0009,-67.887,58.674,53.263,true
511.000,ue_ujeongwon_0010,-66.688,59.175,53.263,true
511.000,ue_ujeongwon_0012,-66.688,59.675,53.263,true
511.000,ue_ujeongwon_0014,-67.888,59.674,53.263,true
511.000,ue_ujeongwon_0015,-71.992,131.401,53.961,true
511.000,ue_ujeongwon_0016,-158.123,260.250,34.600,true
511.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0019,-196.043,495.286,30.664,true
511.000,ue_ujeongwon_0020,-271.928,318.557,31.680,true
511.000,ue_ujeongwon_0021,-269.335,318.640,31.680,true
511.000,ue_ujeongwon_0022,-248.121,303.649,30.100,true
511.000,ue_ujeongwon_0023,-234.229,344.581,30.100,true
511.000,ue_ujeongwon_0024,-255.473,362.863,30.445,true
511.000,ue_ujeongwon_0025,-282.731,374.408,24.690,true
511.000,ue_ujeongwon_0026,-297.838,438.364,24.586,true
511.000,car_north_base_014,-67.262,34.417,52.222,true
511.000,car_north_base_016,-164.278,135.254,37.739,true
511.000,car_north_base_017,-195.647,178.067,30.163,true
511.000,car_north_base_018,-204.750,243.279,30.022,true
511.000,car_north_base_019,-227.154,264.424,30.100,true
511.000,car_north_base_021,-246.550,419.280,30.100,true
511.000,car_north_base_022,-246.133,502.177,30.120,true
512.000,car_north_base_013_rider,-363.997,235.116,28.370,true
512.000,car_north_base_020_rider,-243.277,311.427,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-69.145,125.862,53.993,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-67.926,126.313,53.993,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-307.743,277.694,28.823,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-139.687,135.294,43.443,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-139.714,134.094,43.443,true
512.000,ue_bus_bus_foreign_language_7000_004_10,-212.454,267.383,30.074,true
512.000,ue_bus_bus_foreign_language_9_005_00,-67.886,57.529,53.256,true
512.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.531,53.256,true
512.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
512.000,ue_n001_0013,-68.607,127.045,53.993,true
512.000,ue_n001_0016,-154.045,246.702,34.650,true
512.000,ue_n001_0019,-244.711,289.885,30.100,true
512.000,ue_n001_0020,-249.867,341.031,30.094,true
512.000,ue_n001_0021,-250.680,350.046,30.191,true
512.000,ue_n001_0022,-103.195,463.155,39.720,true
512.000,ue_n001_0023,-233.039,374.114,30.100,true
512.000,ue_n001_0024,-114.386,491.670,39.500,true
512.000,ue_n001_0025,-129.590,494.757,38.577,true
512.000,ue_n001_0026,-253.090,459.270,30.330,true
512.000,ue_n001_0027,-253.155,497.437,30.114,true
512.000,ue_n001_0028,-210.431,495.212,29.995,true
512.000,ue_n001_0029,-217.352,495.584,30.167,true
512.000,ue_n042_0005,-66.687,58.031,53.256,true
512.000,ue_n042_0012,-67.888,59.029,53.256,true
512.000,ue_n042_0014,-69.486,126.228,53.993,true
512.000,ue_n042_0015,-129.790,243.970,34.600,true
512.000,ue_n042_0017,-244.151,287.551,30.100,true
512.000,ue_n042_0018,-217.489,349.976,30.236,true
512.000,ue_n042_0020,-247.834,332.766,30.100,true
512.000,ue_n042_0022,-341.117,300.777,30.165,true
512.000,ue_n042_0023,-252.541,276.928,30.100,true
512.000,ue_n042_0027,-358.559,250.864,28.370,true
512.000,ue_n042_0029,-376.612,233.246,28.370,true
512.000,ue_n042_0030,-367.426,220.792,28.370,true
512.000,ue_n043_0011,-232.877,331.806,30.076,true
512.000,ue_n043_0012,-55.152,55.782,53.941,true
512.000,ue_n043_0014,-202.904,267.573,29.727,true
512.000,ue_n043_0015,-187.943,262.554,30.767,true
512.000,ue_n043_0016,-294.442,304.590,32.110,true
512.000,ue_n043_0017,-305.225,283.746,29.343,true
512.000,ue_n043_0018,-141.606,129.943,42.891,true
512.000,ue_n043_0019,-186.820,135.102,33.482,true
512.000,ue_n043_0020,-366.306,235.981,28.370,true
512.000,ue_n043_0021,-213.227,135.012,30.724,true
512.000,ue_n043_0022,-367.591,204.600,28.375,true
512.000,ue_n043_0023,-231.917,117.174,30.778,true
512.000,ue_n043_0024,-366.941,160.359,28.390,true
512.000,ue_n043_0025,-364.597,118.399,29.007,true
512.000,ue_n043_0026,-332.288,79.991,33.318,true
512.000,ue_n043_0027,-349.760,86.334,33.380,true
512.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
512.000,ue_ujeongwon_0008,-66.687,58.531,53.256,true
512.000,ue_ujeongwon_0009,-67.887,58.529,53.256,true
512.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
512.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
512.000,ue_ujeongwon_0014,-67.888,59.529,53.256,true
512.000,ue_ujeongwon_0015,-68.947,127.411,53.993,true
512.000,ue_ujeongwon_0016,-156.740,260.250,34.600,true
512.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0019,-194.644,495.280,30.829,true
512.000,ue_ujeongwon_0021,-270.699,318.594,31.680,true
512.000,ue_ujeongwon_0022,-248.107,302.279,30.103,true
512.000,ue_ujeongwon_0023,-234.027,343.715,30.100,true
512.000,ue_ujeongwon_0024,-254.468,361.896,30.398,true
512.000,ue_ujeongwon_0025,-281.595,373.575,24.690,true
512.000,ue_ujeongwon_0026,-296.925,439.401,24.574,true
512.000,car_north_base_014,-67.257,29.520,51.982,true
512.000,car_north_base_016,-158.847,135.130,38.927,true
512.000,car_north_base_017,-195.006,173.145,30.168,true
512.000,car_north_base_018,-202.870,239.212,30.004,true
512.000,car_north_base_019,-223.817,261.047,30.100,true
512.000,car_north_base_021,-246.595,413.303,30.100,true
512.000,car_north_base_022,-246.168,496.776,30.120,true
513.000,car_north_base_013_rider,-361.081,240.653,28.370,true
513.000,car_north_base_020_rider,-243.384,307.521,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-68.383,121.058,54.008,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-67.097,120.866,54.008,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-308.141,276.392,28.715,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-134.272,135.171,44.627,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-134.299,133.971,44.627,true
513.000,ue_bus_bus_foreign_language_7000_004_10,-211.092,267.599,29.937,true
513.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
513.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
513.000,ue_n001_0013,-67.341,121.835,54.008,true
513.000,ue_n001_0016,-152.691,246.733,34.670,true
513.000,ue_n001_0019,-244.711,289.885,30.100,true
513.000,ue_n001_0020,-249.181,339.804,30.097,true
513.000,ue_n001_0021,-250.850,348.633,30.134,true
513.000,ue_n001_0022,-101.904,462.819,39.891,true
513.000,ue_n001_0023,-233.040,372.753,30.100,true
513.000,ue_n001_0024,-113.672,490.422,39.500,true
513.000,ue_n001_0025,-128.190,494.747,38.747,true
513.000,ue_n001_0026,-253.096,457.928,30.330,true
513.000,ue_n001_0027,-253.260,496.031,30.176,true
513.000,ue_n001_0028,-208.968,495.275,29.972,true
513.000,ue_n001_0029,-215.958,495.346,30.151,true
513.000,ue_n042_0005,-66.687,58.031,53.256,true
513.000,ue_n042_0012,-67.888,59.029,53.256,true
513.000,ue_n042_0014,-68.504,121.543,54.008,true
513.000,ue_n042_0015,-128.411,243.970,34.600,true
513.000,ue_n042_0017,-244.151,287.551,30.100,true
513.000,ue_n042_0018,-216.173,350.043,30.360,true
513.000,ue_n042_0020,-247.927,334.124,30.100,true
513.000,ue_n042_0022,-340.965,302.046,30.732,true
513.000,ue_n042_0023,-251.099,277.037,30.100,true
513.000,ue_n042_0027,-357.611,251.894,28.370,true
513.000,ue_n042_0029,-376.636,234.585,28.370,true
513.000,ue_n042_0030,-367.556,222.149,28.370,true
513.000,ue_n043_0011,-232.905,333.203,30.078,true
513.000,ue_n043_0012,-54.906,54.405,53.934,true
513.000,ue_n043_0014,-204.127,268.122,29.697,true
513.000,ue_n043_0015,-189.324,262.813,30.680,true
513.000,ue_n043_0016,-293.117,304.883,32.110,true
513.000,ue_n043_0017,-304.572,284.992,29.453,true
513.000,ue_n043_0018,-140.180,129.917,43.209,true
513.000,ue_n043_0019,-185.656,134.423,33.773,true
513.000,ue_n043_0020,-365.999,237.310,28.370,true
513.000,ue_n043_0021,-212.118,135.887,30.758,true
513.000,ue_n043_0022,-367.461,206.018,28.374,true
513.000,ue_n043_0023,-230.937,118.234,30.750,true
513.000,ue_n043_0024,-367.098,161.728,28.390,true
513.000,ue_n043_0025,-365.204,119.665,28.980,true
513.000,ue_n043_0026,-331.012,79.528,33.314,true
513.000,ue_n043_0027,-348.438,85.853,33.375,true
513.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
513.000,ue_ujeongwon_0008,-66.687,58.531,53.256,true
513.000,ue_ujeongwon_0009,-67.887,58.529,53.256,true
513.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
513.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
513.000,ue_ujeongwon_0014,-67.888,59.529,53.256,true
513.000,ue_ujeongwon_0015,-67.462,122.320,54.008,true
513.000,ue_ujeongwon_0016,-155.390,260.240,34.600,true
513.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0019,-193.272,495.273,30.990,true
513.000,ue_ujeongwon_0021,-272.120,318.551,31.680,true
513.000,ue_ujeongwon_0022,-248.141,300.924,30.109,true
513.000,ue_ujeongwon_0023,-233.223,342.352,30.100,true
513.000,ue_ujeongwon_0024,-253.463,360.930,30.351,true
513.000,ue_ujeongwon_0025,-280.413,372.801,24.690,true
513.000,ue_ujeongwon_0026,-295.992,440.456,24.548,true
513.000,car_north_base_014,-67.252,24.620,51.742,true
513.000,car_north_base_016,-153.433,135.007,40.111,true
513.000,car_north_base_017,-194.417,168.208,30.180,true
513.000,car_north_base_018,-201.119,235.102,29.998,true
513.000,car_north_base_019,-219.853,258.444,30.100,true
513.000,car_north_base_021,-246.585,407.327,30.100,true
513.000,car_north_base_022,-246.203,491.371,30.120,true
514.000,car_north_base_013_rider,-358.027,246.090,28.370,true
514.000,car_north_base_020_rider,-243.421,303.607,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-67.944,115.705,54.023,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-66.729,115.241,54.023,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-308.548,275.061,28.604,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-128.808,135.086,45.539,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-128.832,133.886,45.539,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-210.146,267.802,29.810,true
514.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
514.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
514.000,ue_n001_0013,-66.759,116.241,54.023,true
514.000,ue_n001_0016,-151.311,246.695,34.670,true
514.000,ue_n001_0019,-244.711,289.885,30.100,true
514.000,ue_n001_0020,-248.580,338.878,30.100,true
514.000,ue_n001_0021,-251.019,347.222,30.078,true
514.000,ue_n001_0022,-100.584,462.474,40.119,true
514.000,ue_n001_0023,-233.042,371.369,30.100,true
514.000,ue_n001_0024,-113.139,489.156,39.500,true
514.000,ue_n001_0025,-126.782,494.740,38.911,true
514.000,ue_n001_0026,-253.102,456.554,30.330,true
514.000,ue_n001_0027,-253.108,494.673,30.237,true
514.000,ue_n001_0028,-207.528,495.404,29.983,true
514.000,ue_n001_0029,-214.607,495.294,30.109,true
514.000,ue_n042_0005,-66.687,58.031,53.256,true
514.000,ue_n042_0012,-67.888,59.029,53.256,true
514.000,ue_n042_0014,-67.959,116.205,54.023,true
514.000,ue_n042_0015,-127.071,243.960,34.600,true
514.000,ue_n042_0017,-244.151,287.551,30.100,true
514.000,ue_n042_0018,-214.775,350.021,30.490,true
514.000,ue_n042_0020,-248.026,335.548,30.100,true
514.000,ue_n042_0022,-340.809,303.313,31.144,true
514.000,ue_n042_0023,-249.679,277.142,30.100,true
514.000,ue_n042_0027,-356.685,252.900,28.370,true
514.000,ue_n042_0029,-376.663,236.018,28.370,true
514.000,ue_n042_0030,-367.692,223.561,28.370,true
514.000,ue_n042_0031,-371.356,179.529,28.389,true
514.000,ue_n043_0011,-232.934,334.596,30.079,true
514.000,ue_n043_0012,-54.659,53.020,53.928,true
514.000,ue_n043_0014,-205.346,268.660,29.730,true
514.000,ue_n043_0015,-190.604,263.375,30.582,true
514.000,ue_n043_0017,-304.514,285.167,29.594,true
514.000,ue_n043_0018,-138.777,129.890,43.419,true
514.000,ue_n043_0019,-184.457,133.728,34.103,true
514.000,ue_n043_0020,-365.507,238.659,28.370,true
514.000,ue_n043_0021,-211.040,136.737,30.790,true
514.000,ue_n043_0022,-367.333,207.416,28.373,true
514.000,ue_n043_0023,-229.972,119.280,30.723,true
514.000,ue_n043_0024,-367.252,163.084,28.390,true
514.000,ue_n043_0025,-365.822,120.929,28.960,true
514.000,ue_n043_0026,-329.644,79.032,33.309,true
514.000,ue_n043_0027,-347.146,85.385,33.371,true
514.000,ue_ujeongwon_0008,-66.687,58.531,53.256,true
514.000,ue_ujeongwon_0009,-67.887,58.529,53.256,true
514.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
514.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
514.000,ue_ujeongwon_0014,-67.888,59.529,53.256,true
514.000,ue_ujeongwon_0015,-66.774,116.741,54.023,true
514.000,ue_ujeongwon_0016,-153.995,260.230,34.600,true
514.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0019,-191.854,495.262,31.139,true
514.000,ue_ujeongwon_0022,-248.145,299.534,30.110,true
514.000,ue_ujeongwon_0023,-233.197,340.938,30.100,true
514.000,ue_ujeongwon_0024,-252.476,359.979,30.305,true
514.000,ue_ujeongwon_0025,-279.186,372.188,24.690,true
514.000,ue_ujeongwon_0026,-295.070,441.496,24.519,true
514.000,car_north_base_014,-67.246,19.743,51.503,true
514.000,car_north_base_016,-148.020,134.884,41.295,true
514.000,car_north_base_017,-194.131,163.244,30.191,true
514.000,car_north_base_018,-199.835,230.809,30.036,true
514.000,car_north_base_019,-215.882,255.839,30.100,true
514.000,car_north_base_021,-246.576,401.350,30.100,true
514.000,car_north_base_022,-246.238,485.974,30.120,true
515.000,car_north_base_013_rider,-353.329,250.199,28.370,true
515.000,car_north_base_020_rider,-243.381,299.688,30.100,true
515.000,car_north_base_023_rider,-246.052,514.641,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-67.865,110.176,54.038,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-66.662,109.682,54.038,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-308.948,273.751,28.495,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-123.335,135.006,46.408,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-123.353,133.807,46.408,true
515.000,ue_bus_bus_foreign_language_7000_004_10,-208.552,267.983,29.801,true
515.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
515.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
515.000,ue_n001_0013,-66.668,110.682,54.038,true
515.000,ue_n001_0016,-149.967,246.501,34.680,true
515.000,ue_n001_0019,-244.711,289.885,30.100,true
515.000,ue_n001_0020,-248.620,337.444,30.100,true
515.000,ue_n001_0021,-251.188,345.810,30.021,true
515.000,ue_n001_0022,-99.238,462.121,40.374,true
515.000,ue_n001_0023,-233.049,369.978,30.100,true
515.000,ue_n001_0024,-112.701,487.833,39.500,true
515.000,ue_n001_0025,-125.416,494.727,39.063,true
515.000,ue_n001_0026,-253.109,455.180,30.330,true
515.000,ue_n001_0027,-252.950,493.258,30.300,true
515.000,ue_n001_0028,-206.086,495.539,29.998,true
515.000,ue_n001_0029,-213.204,495.239,30.066,true
515.000,ue_n042_0012,-67.888,59.029,53.256,true
515.000,ue_n042_0014,-67.868,110.676,54.038,true
515.000,ue_n042_0015,-125.694,243.950,34.600,true
515.000,ue_n042_0017,-244.151,287.551,30.100,true
515.000,ue_n042_0018,-213.344,350.034,30.628,true
515.000,ue_n042_0020,-247.995,336.887,30.100,true
515.000,ue_n042_0022,-340.637,304.733,31.170,true
515.000,ue_n042_0023,-248.063,277.581,30.100,true
515.000,ue_n042_0027,-355.706,253.885,28.370,true
515.000,ue_n042_0029,-376.689,237.386,28.370,true
515.000,ue_n042_0030,-367.825,224.949,28.370,true
515.000,ue_n042_0031,-371.098,180.934,28.389,true
515.000,ue_n043_0011,-232.962,336.005,30.081,true
515.000,ue_n043_0012,-54.413,51.641,53.921,true
515.000,ue_n043_0014,-206.650,269.241,29.794,true
515.000,ue_n043_0015,-191.954,263.675,30.431,true
515.000,ue_n043_0017,-303.124,285.208,29.774,true
515.000,ue_n043_0018,-137.426,129.870,43.644,true
515.000,ue_n043_0019,-183.277,133.041,34.444,true
515.000,ue_n043_0020,-365.015,240.009,28.370,true
515.000,ue_n043_0021,-209.907,137.631,30.824,true
515.000,ue_n043_0022,-367.208,208.789,28.372,true
515.000,ue_n043_0023,-229.011,120.321,30.696,true
515.000,ue_n043_0024,-367.406,164.444,28.390,true
515.000,ue_n043_0025,-366.434,122.207,28.930,true
515.000,ue_n043_0026,-328.361,78.566,33.305,true
515.000,ue_n043_0027,-345.825,84.905,33.366,true
515.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
515.000,ue_ujeongwon_0009,-67.887,58.529,53.256,true
515.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
515.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
515.000,ue_ujeongwon_0014,-67.888,59.529,53.256,true
515.000,ue_ujeongwon_0015,-66.670,111.182,54.038,true
515.000,ue_ujeongwon_0016,-152.580,260.230,34.600,true
515.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0019,-190.459,495.249,31.275,true
515.000,ue_ujeongwon_0022,-248.133,298.067,30.108,true
515.000,ue_ujeongwon_0023,-233.173,339.600,30.100,true
515.000,ue_ujeongwon_0024,-252.189,358.681,30.287,true
515.000,ue_ujeongwon_0025,-277.932,371.572,24.689,true
515.000,ue_ujeongwon_0026,-294.150,442.537,24.504,true
515.000,car_north_base_014,-67.241,14.850,51.263,true
515.000,car_north_base_016,-142.608,134.760,42.479,true
515.000,car_north_base_017,-193.978,158.311,30.651,true
515.000,car_north_base_018,-198.912,226.442,30.063,true
515.000,car_north_base_019,-211.761,253.465,30.086,true
515.000,car_north_base_021,-246.567,395.374,30.100,true
515.000,car_north_base_022,-246.273,480.552,30.120,true
516.000,car_north_base_013_rider,-350.690,252.502,28.370,true
516.000,car_north_base_020_rider,-243.341,295.780,30.100,true
516.000,car_north_base_023_rider,-246.065,512.522,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-67.835,104.639,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-66.632,104.146,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-309.358,272.408,28.383,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-117.868,134.930,47.275,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-117.884,133.730,47.275,true
516.000,ue_bus_bus_foreign_language_7000_004_10,-207.318,267.429,29.790,true
516.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
516.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
516.000,ue_n001_0013,-66.638,105.146,54.050,true
516.000,ue_n001_0016,-148.625,246.291,34.760,true
516.000,ue_n001_0019,-244.711,289.885,30.100,true
516.000,ue_n001_0020,-248.658,336.039,30.100,true
516.000,ue_n001_0021,-251.116,344.610,30.003,true
516.000,ue_n001_0022,-97.885,461.765,40.635,true
516.000,ue_n001_0023,-233.056,368.603,30.100,true
516.000,ue_n001_0024,-112.342,486.476,39.500,true
516.000,ue_n001_0025,-124.086,494.714,39.209,true
516.000,ue_n001_0026,-253.115,453.793,30.330,true
516.000,ue_n001_0027,-252.956,491.921,30.319,true
516.000,ue_n001_0028,-204.646,495.642,30.010,true
516.000,ue_n001_0029,-211.804,495.185,30.022,true
516.000,ue_n001_0030,-236.449,501.609,30.120,true
516.000,ue_n042_0012,-67.888,59.029,53.256,true
516.000,ue_n042_0014,-67.838,105.139,54.050,true
516.000,ue_n042_0017,-244.151,287.551,30.100,true
516.000,ue_n042_0018,-211.990,350.077,30.769,true
516.000,ue_n042_0020,-247.955,338.322,30.100,true
516.000,ue_n042_0022,-340.470,306.100,31.170,true
516.000,ue_n042_0023,-247.023,278.508,30.100,true
516.000,ue_n042_0027,-354.461,254.676,28.368,true
516.000,ue_n042_0029,-376.714,238.775,28.370,true
516.000,ue_n042_0030,-367.956,226.305,28.370,true
516.000,ue_n042_0031,-370.841,182.336,28.388,true
516.000,ue_n043_0011,-232.991,337.397,30.083,true
516.000,ue_n043_0014,-208.053,269.573,29.795,true
516.000,ue_n043_0015,-193.352,263.997,30.296,true
516.000,ue_n043_0017,-301.722,285.249,29.955,true
516.000,ue_n043_0018,-136.053,129.840,43.870,true
516.000,ue_n043_0019,-182.095,132.375,34.725,true
516.000,ue_n043_0020,-364.529,241.342,28.370,true
516.000,ue_n043_0021,-208.826,138.483,30.856,true
516.000,ue_n043_0022,-367.087,210.115,28.371,true
