# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_ujeongwon_0018,-203.582,495.610,30.010,true
461.000,ue_ujeongwon_0019,-248.149,300.309,30.110,true
461.000,ue_ujeongwon_0020,-243.222,499.795,30.120,true
461.000,ue_ujeongwon_0021,-253.687,319.484,29.589,true
461.000,ue_ujeongwon_0022,-248.446,326.787,30.100,true
461.000,ue_ujeongwon_0023,-286.383,378.085,24.690,true
461.000,car_north_base_020,-69.783,130.684,53.955,true
461.000,car_north_base_022,-197.021,197.791,30.109,true
461.000,car_north_peak_011,-197.763,209.024,30.091,true
461.000,car_north_peak_012,-198.505,220.282,30.073,true
462.000,car_north_base_021_rider,-132.372,207.463,34.600,true
462.000,car_north_base_023_rider,-143.444,360.157,37.444,true
462.000,car_north_base_024_rider,-240.416,278.848,30.100,true
462.000,car_north_peak_009_rider,-279.582,86.508,32.879,true
462.000,car_north_peak_010_rider,-196.103,182.367,30.154,true
462.000,car_north_peak_013_rider,-198.972,227.351,30.061,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-154.814,135.638,40.243,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-154.842,134.439,40.243,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-154.314,135.627,40.243,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-154.342,134.427,40.243,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-372.943,243.715,28.370,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-56.691,64.402,53.984,true
462.000,ue_n001_0011,-139.792,244.952,34.680,true
462.000,ue_n001_0013,-244.338,288.329,30.100,true
462.000,ue_n001_0018,-86.214,458.523,43.422,true
462.000,ue_n001_0019,-232.969,328.224,30.100,true
462.000,ue_n001_0020,-252.910,379.337,30.480,true
462.000,ue_n001_0021,-252.910,403.609,30.480,true
462.000,ue_n001_0022,-232.943,394.104,30.480,true
462.000,ue_n001_0023,-163.405,495.028,34.502,true
462.000,ue_n001_0024,-179.614,495.163,32.456,true
462.000,ue_n001_0025,-232.129,462.399,30.480,true
462.000,ue_n001_0026,-227.133,498.291,30.135,true
462.000,ue_n042_0011,-155.341,134.450,40.243,true
462.000,ue_n042_0015,-194.783,262.350,30.197,true
462.000,ue_n042_0018,-254.472,276.781,30.100,true
462.000,ue_n042_0019,-313.353,286.914,29.433,true
462.000,ue_n042_0020,-305.230,283.727,29.341,true
462.000,ue_n042_0021,-308.177,274.083,28.538,true
462.000,ue_n042_0023,-356.765,252.813,28.370,true
462.000,ue_n042_0024,-367.881,201.431,28.377,true
462.000,ue_n042_0025,-368.144,198.561,28.379,true
462.000,ue_n042_0026,-372.192,200.802,28.370,true
462.000,ue_n043_0004,-112.874,390.540,39.500,true
462.000,ue_n043_0009,-232.700,303.406,30.100,true
462.000,ue_n043_0011,-212.442,271.151,29.803,true
462.000,ue_n043_0013,-206.819,269.316,29.810,true
462.000,ue_n043_0014,-315.140,286.862,29.409,true
462.000,ue_n043_0015,-170.164,158.110,32.699,true
462.000,ue_n043_0016,-132.711,129.780,44.434,true
462.000,ue_n043_0017,-183.429,172.639,30.641,true
462.000,ue_n043_0018,-228.992,120.341,30.695,true
462.000,ue_n043_0019,-252.358,98.190,31.399,true
462.000,ue_n043_0020,-370.020,175.823,28.391,true
462.000,ue_n043_0021,-276.809,84.247,32.778,true
462.000,ue_n043_0022,-345.306,84.717,33.364,true
462.000,ue_n043_0023,-347.962,83.979,33.470,true
462.000,ue_ujeongwon_0004,-57.349,88.143,54.050,true
462.000,ue_ujeongwon_0006,-56.624,67.665,54.000,true
462.000,ue_ujeongwon_0011,-78.388,434.095,45.990,true
462.000,ue_ujeongwon_0013,-155.314,135.650,40.243,true
462.000,ue_ujeongwon_0014,-155.814,135.661,40.243,true
462.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0018,-202.215,495.568,30.010,true
462.000,ue_ujeongwon_0019,-248.142,298.892,30.110,true
462.000,ue_ujeongwon_0020,-241.800,499.773,30.120,true
462.000,ue_ujeongwon_0021,-254.608,319.344,30.330,true
462.000,ue_ujeongwon_0022,-248.980,325.480,30.100,true
462.000,ue_ujeongwon_0023,-285.380,377.074,24.690,true
462.000,car_north_base_020,-67.359,126.047,53.990,true
462.000,car_north_base_022,-196.746,193.618,30.115,true
462.000,car_north_peak_011,-197.488,204.863,30.097,true
462.000,car_north_peak_012,-198.230,216.107,30.079,true
463.000,car_north_base_021_rider,-132.396,209.023,34.600,true
463.000,car_north_base_023_rider,-138.597,360.619,37.743,true
463.000,car_north_base_024_rider,-237.505,274.897,30.100,true
463.000,car_north_peak_009_rider,-284.184,84.395,33.199,true
463.000,car_north_peak_010_rider,-195.666,178.217,30.163,true
463.000,car_north_peak_013_rider,-198.696,223.174,30.068,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-149.403,135.515,41.427,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-149.431,134.316,41.427,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-148.904,135.504,41.427,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-148.931,134.304,41.427,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-373.756,243.752,28.370,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-56.448,63.042,53.977,true
463.000,ue_n001_0011,-138.420,244.738,34.650,true
463.000,ue_n001_0013,-244.338,288.329,30.100,true
463.000,ue_n001_0018,-85.100,457.728,43.809,true
463.000,ue_n001_0019,-232.944,326.807,30.100,true
463.000,ue_n001_0020,-252.910,377.933,30.480,true
463.000,ue_n001_0021,-252.910,402.198,30.480,true
463.000,ue_n001_0022,-232.950,392.694,30.479,true
463.000,ue_n001_0023,-162.009,495.021,34.664,true
463.000,ue_n001_0024,-178.221,495.150,32.626,true
463.000,ue_n001_0025,-232.136,460.944,30.480,true
463.000,ue_n001_0026,-225.802,497.922,30.139,true
463.000,ue_n042_0011,-149.931,134.327,41.427,true
463.000,ue_n042_0015,-193.418,262.040,30.341,true
463.000,ue_n042_0018,-253.080,276.887,30.100,true
463.000,ue_n042_0019,-314.746,286.874,29.414,true
463.000,ue_n042_0020,-304.602,284.893,29.445,true
463.000,ue_n042_0021,-307.770,275.415,28.649,true
463.000,ue_n042_0023,-355.818,253.814,28.370,true
463.000,ue_n042_0024,-367.754,202.825,28.376,true
463.000,ue_n042_0025,-368.015,199.970,28.378,true
463.000,ue_n042_0026,-372.382,202.135,28.370,true
463.000,ue_n043_0004,-111.813,391.415,39.500,true
463.000,ue_n043_0009,-232.693,304.919,30.100,true
463.000,ue_n043_0011,-213.689,271.862,29.779,true
463.000,ue_n043_0013,-208.169,269.623,29.791,true
463.000,ue_n043_0014,-315.769,285.114,29.406,true
463.000,ue_n043_0015,-168.741,158.120,32.835,true
463.000,ue_n043_0016,-131.369,129.756,44.695,true
463.000,ue_n043_0017,-183.267,171.316,30.735,true
463.000,ue_n043_0018,-228.042,121.370,30.668,true
463.000,ue_n043_0019,-251.282,99.125,31.365,true
463.000,ue_n043_0020,-371.319,176.340,28.391,true
463.000,ue_n043_0021,-275.551,84.790,32.692,true
463.000,ue_n043_0022,-344.000,84.243,33.360,true
463.000,ue_n043_0023,-348.595,85.286,33.450,true
463.000,ue_ujeongwon_0004,-57.266,89.521,54.050,true
463.000,ue_ujeongwon_0006,-56.376,66.277,53.993,true
463.000,ue_ujeongwon_0011,-78.187,432.708,45.990,true
463.000,ue_ujeongwon_0013,-149.903,135.527,41.427,true
463.000,ue_ujeongwon_0014,-150.403,135.538,41.427,true
463.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0018,-200.787,495.538,30.034,true
463.000,ue_ujeongwon_0019,-248.124,297.497,30.106,true
463.000,ue_ujeongwon_0020,-240.426,499.751,30.120,true
463.000,ue_ujeongwon_0021,-255.720,319.172,31.128,true
463.000,ue_ujeongwon_0022,-249.126,323.791,30.100,true
463.000,ue_ujeongwon_0023,-284.428,376.116,24.690,true
463.000,car_north_base_020,-67.322,120.812,54.004,true
463.000,car_north_base_022,-196.486,189.442,30.126,true
463.000,car_north_peak_011,-197.213,200.701,30.104,true
463.000,car_north_peak_012,-197.955,211.939,30.086,true
464.000,car_north_base_021_rider,-132.419,210.569,34.600,true
464.000,car_north_base_023_rider,-133.754,361.080,38.041,true
464.000,car_north_base_024_rider,-233.985,271.335,30.100,true
464.000,car_north_peak_009_rider,-289.143,83.623,33.281,true
464.000,car_north_peak_010_rider,-195.126,174.066,30.167,true
464.000,car_north_peak_013_rider,-198.421,219.002,30.075,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-143.995,135.392,42.610,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-144.022,134.192,42.610,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-143.495,135.381,42.610,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-143.522,134.181,42.610,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-374.628,242.642,28.370,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-56.210,61.706,53.971,true
464.000,ue_n001_0011,-136.999,244.530,34.630,true
464.000,ue_n001_0013,-244.338,288.329,30.100,true
464.000,ue_n001_0018,-84.044,456.816,44.154,true
464.000,ue_n001_0019,-232.909,325.448,30.043,true
464.000,ue_n001_0020,-252.910,376.543,30.480,true
464.000,ue_n001_0021,-252.910,400.812,30.480,true
464.000,ue_n001_0022,-232.957,391.300,30.439,true
464.000,ue_n001_0023,-160.648,495.009,34.829,true
464.000,ue_n001_0024,-176.832,495.136,32.821,true
464.000,ue_n001_0025,-232.142,459.533,30.480,true
464.000,ue_n001_0026,-224.488,497.559,30.144,true
464.000,ue_n042_0011,-144.522,134.204,42.610,true
464.000,ue_n042_0015,-192.096,261.741,30.463,true
464.000,ue_n042_0018,-251.669,276.994,30.100,true
464.000,ue_n042_0019,-316.131,285.155,29.397,true
464.000,ue_n042_0020,-304.336,284.883,29.634,true
464.000,ue_n042_0021,-307.370,276.723,28.758,true
464.000,ue_n042_0023,-354.569,254.608,28.368,true
464.000,ue_n042_0024,-367.626,204.222,28.375,true
464.000,ue_n042_0025,-367.886,201.380,28.377,true
464.000,ue_n042_0026,-372.567,203.487,28.370,true
464.000,ue_n043_0004,-110.713,392.323,39.500,true
464.000,ue_n043_0009,-232.686,306.291,30.100,true
464.000,ue_n043_0011,-214.595,272.958,29.715,true
464.000,ue_n043_0013,-209.456,270.159,29.758,true
464.000,ue_n043_0014,-314.260,285.726,29.441,true
464.000,ue_n043_0015,-167.374,158.130,33.107,true
464.000,ue_n043_0016,-130.004,129.730,44.942,true
464.000,ue_n043_0017,-183.100,169.963,30.820,true
464.000,ue_n043_0018,-227.107,122.383,30.642,true
464.000,ue_n043_0019,-250.254,100.018,31.333,true
464.000,ue_n043_0020,-371.997,177.470,28.390,true
464.000,ue_n043_0021,-274.264,85.346,32.605,true
464.000,ue_n043_0022,-342.723,83.779,33.355,true
464.000,ue_n043_0023,-349.197,86.532,33.410,true
464.000,ue_ujeongwon_0004,-57.182,90.909,54.050,true
464.000,ue_ujeongwon_0006,-56.136,64.934,53.986,true
464.000,ue_ujeongwon_0011,-77.885,432.021,45.990,true
464.000,ue_ujeongwon_0013,-144.495,135.404,42.610,true
464.000,ue_ujeongwon_0014,-144.995,135.415,42.610,true
464.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0018,-199.421,495.600,30.219,true
464.000,ue_ujeongwon_0019,-248.101,296.095,30.100,true
464.000,ue_ujeongwon_0020,-239.051,499.729,30.120,true
464.000,ue_ujeongwon_0021,-256.850,319.045,31.680,true
464.000,ue_ujeongwon_0022,-248.950,322.401,30.100,true
464.000,ue_ujeongwon_0023,-283.434,375.115,24.690,true
464.000,car_north_base_020,-67.294,115.578,54.018,true
464.000,car_north_base_022,-196.261,185.273,30.143,true
464.000,car_north_peak_011,-196.939,196.539,30.111,true
464.000,car_north_peak_012,-197.680,207.778,30.093,true
465.000,car_north_base_021_rider,-132.709,212.220,34.600,true
465.000,car_north_base_023_rider,-128.922,361.540,38.338,true
465.000,car_north_base_024_rider,-230.468,267.777,30.100,true
465.000,car_north_peak_009_rider,-294.216,83.306,33.282,true
465.000,car_north_peak_010_rider,-194.608,169.914,30.175,true
465.000,car_north_peak_013_rider,-198.146,214.831,30.081,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-138.584,135.269,43.793,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-138.611,134.069,43.793,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-138.084,135.258,43.793,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-138.112,134.058,43.793,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-375.486,241.551,28.370,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-55.961,60.313,53.964,true
465.000,ue_n001_0011,-135.640,244.321,34.620,true
465.000,ue_n001_0013,-244.338,288.329,30.100,true
465.000,ue_n001_0018,-83.035,455.940,44.468,true
465.000,ue_n001_0019,-232.859,324.035,29.904,true
465.000,ue_n001_0020,-252.910,375.167,30.480,true
465.000,ue_n001_0021,-252.910,399.440,30.480,true
465.000,ue_n001_0022,-232.963,389.932,30.417,true
465.000,ue_n001_0023,-159.304,494.996,34.992,true
465.000,ue_n001_0024,-175.422,495.126,33.008,true
465.000,ue_n001_0025,-232.149,458.134,30.480,true
465.000,ue_n001_0026,-223.105,497.176,30.148,true
465.000,ue_n042_0011,-139.111,134.081,43.793,true
465.000,ue_n042_0015,-190.691,261.680,30.630,true
465.000,ue_n042_0018,-250.281,277.097,30.100,true
465.000,ue_n042_0019,-314.758,284.998,29.431,true
465.000,ue_n042_0020,-302.970,284.955,29.862,true
465.000,ue_n042_0021,-306.969,278.037,28.868,true
465.000,ue_n042_0023,-353.426,255.333,28.366,true
465.000,ue_n042_0024,-367.499,205.605,28.374,true
465.000,ue_n042_0025,-367.757,202.787,28.376,true
465.000,ue_n042_0026,-372.765,204.845,28.370,true
465.000,ue_n043_0004,-109.643,393.207,39.500,true
465.000,ue_n043_0009,-232.679,307.696,30.090,true
465.000,ue_n043_0011,-215.638,273.829,29.637,true
465.000,ue_n043_0013,-210.777,270.598,29.778,true
465.000,ue_n043_0014,-312.862,285.566,29.475,true
465.000,ue_n043_0015,-166.011,158.140,33.307,true
465.000,ue_n043_0016,-128.616,129.700,45.200,true
465.000,ue_n043_0017,-182.925,168.577,30.922,true
465.000,ue_n043_0018,-226.157,123.411,30.615,true
465.000,ue_n043_0019,-249.235,100.903,31.301,true
465.000,ue_n043_0020,-371.493,178.780,28.390,true
465.000,ue_n043_0021,-272.984,85.898,32.517,true
465.000,ue_n043_0022,-341.417,83.305,33.351,true
465.000,ue_n043_0023,-349.823,87.831,33.339,true
465.000,ue_ujeongwon_0004,-57.100,92.258,54.050,true
465.000,ue_ujeongwon_0006,-55.882,63.512,53.979,true
465.000,ue_ujeongwon_0013,-139.084,135.280,43.793,true
465.000,ue_ujeongwon_0014,-139.584,135.292,43.793,true
465.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0018,-198.019,495.472,30.411,true
465.000,ue_ujeongwon_0019,-248.080,294.704,30.100,true
465.000,ue_ujeongwon_0020,-237.638,499.706,30.120,true
465.000,ue_ujeongwon_0021,-258.260,318.998,31.680,true
465.000,ue_ujeongwon_0022,-249.540,322.103,30.009,true
465.000,ue_ujeongwon_0023,-282.406,374.106,24.690,true
465.000,car_north_base_020,-67.266,110.333,54.032,true
465.000,car_north_base_022,-196.035,181.096,30.160,true
465.000,car_north_peak_011,-196.663,192.354,30.117,true
465.000,car_north_peak_012,-197.405,203.604,30.099,true
466.000,car_north_base_021_rider,-132.825,213.568,34.600,true
466.000,car_north_base_023_rider,-124.058,362.003,38.637,true
466.000,car_north_base_024_rider,-226.940,264.208,30.100,true
466.000,car_north_peak_009_rider,-299.271,82.990,33.284,true
466.000,car_north_peak_010_rider,-194.231,165.745,30.181,true
466.000,car_north_peak_013_rider,-197.871,210.663,30.088,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-133.160,135.152,44.927,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-133.187,133.953,44.927,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-132.660,135.141,44.927,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-132.687,133.942,44.927,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-375.974,240.922,28.370,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-55.720,58.962,53.957,true
466.000,ue_n001_0011,-134.262,244.111,34.620,true
466.000,ue_n001_0013,-244.338,288.329,30.100,true
466.000,ue_n001_0018,-81.991,455.032,44.783,true
466.000,ue_n001_0019,-232.794,322.600,29.971,true
466.000,ue_n001_0020,-252.910,373.835,30.480,true
466.000,ue_n001_0021,-252.910,398.021,30.480,true
466.000,ue_n001_0022,-232.970,388.586,30.410,true
466.000,ue_n001_0023,-157.983,494.983,35.152,true
466.000,ue_n001_0024,-174.037,495.119,33.183,true
466.000,ue_n001_0025,-232.156,456.772,30.480,true
466.000,ue_n001_0026,-221.709,496.790,30.153,true
466.000,ue_n042_0011,-133.687,133.964,44.927,true
466.000,ue_n042_0015,-189.331,261.353,30.848,true
466.000,ue_n042_0018,-248.830,277.205,30.100,true
466.000,ue_n042_0019,-313.271,285.613,29.465,true
466.000,ue_n042_0020,-301.604,285.026,30.090,true
466.000,ue_n042_0021,-306.559,279.378,28.979,true
466.000,ue_n042_0023,-352.292,256.054,28.364,true
466.000,ue_n042_0024,-367.370,207.020,28.373,true
466.000,ue_n042_0025,-367.631,204.159,28.375,true
466.000,ue_n042_0026,-372.952,206.204,28.370,true
466.000,ue_n043_0004,-108.581,394.089,39.500,true
466.000,ue_n043_0009,-232.672,309.108,30.027,true
466.000,ue_n043_0011,-216.662,274.685,29.550,true
466.000,ue_n043_0013,-212.102,271.038,29.798,true
466.000,ue_n043_0014,-311.494,285.409,29.508,true
466.000,ue_n043_0015,-164.649,158.150,33.476,true
466.000,ue_n043_0016,-127.213,129.680,45.449,true
466.000,ue_n043_0017,-182.899,167.199,31.010,true
466.000,ue_n043_0018,-225.215,124.432,30.588,true
466.000,ue_n043_0019,-248.171,101.828,31.268,true
466.000,ue_n043_0020,-371.250,180.104,28.389,true
466.000,ue_n043_0021,-271.712,86.448,32.431,true
466.000,ue_n043_0022,-340.098,82.826,33.346,true
466.000,ue_n043_0023,-350.433,89.074,33.238,true
466.000,ue_ujeongwon_0004,-57.015,93.670,54.050,true
466.000,ue_ujeongwon_0006,-55.636,62.132,53.972,true
466.000,ue_ujeongwon_0013,-133.660,135.164,44.927,true
466.000,ue_ujeongwon_0014,-134.160,135.175,44.927,true
466.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0018,-196.622,495.289,30.596,true
466.000,ue_ujeongwon_0019,-248.059,293.320,30.100,true
466.000,ue_ujeongwon_0020,-236.231,499.684,30.120,true
466.000,ue_ujeongwon_0021,-259.635,318.957,31.680,true
466.000,ue_ujeongwon_0022,-250.700,321.371,29.892,true
466.000,ue_ujeongwon_0023,-281.228,373.334,24.690,true
466.000,car_north_base_020,-67.238,105.089,54.046,true
466.000,car_north_base_022,-195.500,176.938,30.164,true
466.000,car_north_peak_011,-196.418,188.175,30.131,true
466.000,car_north_peak_012,-197.129,199.423,30.106,true
467.000,car_north_base_021_rider,-132.804,215.276,34.600,true
467.000,car_north_base_023_rider,-119.220,362.464,38.935,true
467.000,car_north_base_024_rider,-223.341,260.732,30.100,true
467.000,car_north_peak_009_rider,-304.343,82.674,33.285,true
467.000,car_north_peak_010_rider,-194.082,161.552,30.196,true
467.000,car_north_peak_013_rider,-197.596,206.497,30.095,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-127.691,135.071,45.796,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-127.712,133.871,45.796,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-127.191,135.062,45.796,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-127.212,133.862,45.796,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-55.476,57.594,53.950,true
467.000,ue_n001_0011,-132.894,243.984,34.600,true
467.000,ue_n001_0013,-244.338,288.329,30.100,true
467.000,ue_n001_0018,-80.916,454.112,45.115,true
467.000,ue_n001_0019,-232.741,321.205,30.060,true
467.000,ue_n001_0020,-252.910,372.469,30.480,true
467.000,ue_n001_0021,-252.910,396.643,30.480,true
467.000,ue_n001_0022,-232.976,387.212,30.391,true
467.000,ue_n001_0023,-156.564,494.975,35.319,true
467.000,ue_n001_0024,-172.647,495.105,33.359,true
467.000,ue_n001_0025,-232.162,455.341,30.480,true
467.000,ue_n001_0026,-220.414,496.432,30.157,true
467.000,ue_n042_0011,-128.212,133.881,45.796,true
467.000,ue_n042_0015,-187.972,260.856,31.021,true
467.000,ue_n042_0018,-247.409,278.163,30.100,true
467.000,ue_n042_0019,-311.889,285.455,29.499,true
467.000,ue_n042_0020,-301.473,284.410,30.100,true
467.000,ue_n042_0021,-306.138,280.755,29.094,true
467.000,ue_n042_0023,-351.126,256.795,28.362,true
467.000,ue_n042_0024,-367.240,208.437,28.373,true
467.000,ue_n042_0025,-367.502,205.574,28.374,true
467.000,ue_n042_0026,-373.147,207.623,28.370,true
