# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
445.000,ue_n001_0020,-162.723,495.025,34.581,true
445.000,ue_n001_0021,-252.970,489.027,30.330,true
445.000,ue_n001_0022,-201.082,495.533,30.010,true
445.000,ue_n001_0023,-253.368,496.999,30.133,true
445.000,ue_n001_0024,-225.583,497.862,30.140,true
445.000,ue_n042_0007,-101.503,397.577,40.210,true
445.000,ue_n042_0010,-244.925,294.226,30.100,true
445.000,ue_n042_0011,-248.581,314.231,30.100,true
445.000,ue_n042_0013,-239.582,256.967,30.018,true
445.000,ue_n042_0015,-258.535,276.472,30.100,true
445.000,ue_n042_0017,-284.343,272.841,30.100,true
445.000,ue_n042_0019,-339.006,255.434,28.370,true
445.000,ue_n042_0020,-329.172,264.986,28.370,true
445.000,ue_n042_0022,-375.620,225.207,28.370,true
445.000,ue_n042_0023,-374.386,216.383,28.370,true
445.000,ue_n043_0007,-220.616,349.853,30.103,true
445.000,ue_n043_0012,-73.181,87.050,53.910,true
445.000,ue_n043_0014,-124.850,129.633,45.890,true
445.000,ue_n043_0015,-183.801,179.600,30.358,true
445.000,ue_n043_0017,-199.249,158.792,30.780,true
445.000,ue_n043_0018,-357.987,251.486,28.370,true
445.000,ue_n043_0019,-372.869,205.601,28.370,true
445.000,ue_n043_0020,-246.446,103.326,31.214,true
445.000,ue_n043_0021,-279.464,83.100,32.959,true
445.000,ue_n043_0022,-365.629,148.276,28.390,true
445.000,ue_n043_0023,-318.607,77.624,33.290,true
445.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
445.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
445.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
445.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
445.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0015,-215.801,273.807,29.653,true
445.000,ue_ujeongwon_0016,-248.895,313.382,30.100,true
445.000,ue_ujeongwon_0017,-250.077,317.331,30.100,true
445.000,ue_ujeongwon_0018,-277.830,371.462,24.689,true
445.000,ue_ujeongwon_0019,-294.985,386.765,24.690,true
445.000,ue_ujeongwon_0020,-295.978,387.766,24.690,true
445.000,car_north_base_019,-67.279,50.685,53.018,true
445.000,car_north_base_020,-208.132,250.752,30.060,true
445.000,car_north_base_021,-237.679,275.073,30.100,true
445.000,car_north_peak_010,-147.683,134.876,41.369,true
445.000,car_north_peak_013,-225.931,263.186,30.100,true
446.000,car_north_base_018_rider,-366.113,226.999,28.370,true
446.000,car_north_peak_011_rider,-154.619,135.034,39.852,true
446.000,car_north_peak_012_rider,-213.974,254.636,30.098,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
446.000,ue_n001_0007,-244.900,291.826,30.100,true
446.000,ue_n001_0011,-185.195,257.253,31.144,true
446.000,ue_n001_0014,-253.693,319.485,29.672,true
446.000,ue_n001_0015,-251.377,353.387,30.233,true
446.000,ue_n001_0016,-89.619,459.593,42.389,true
446.000,ue_n001_0017,-252.910,382.730,30.480,true
446.000,ue_n001_0018,-252.910,391.458,30.480,true
446.000,ue_n001_0019,-136.300,494.812,37.756,true
446.000,ue_n001_0020,-161.255,495.015,34.755,true
446.000,ue_n001_0021,-252.970,487.650,30.330,true
446.000,ue_n001_0022,-199.727,495.586,30.177,true
446.000,ue_n001_0023,-253.210,495.588,30.196,true
446.000,ue_n001_0024,-224.244,497.491,30.145,true
446.000,ue_n042_0007,-100.168,397.921,40.430,true
446.000,ue_n042_0010,-244.925,294.226,30.100,true
446.000,ue_n042_0011,-249.165,315.500,30.100,true
446.000,ue_n042_0013,-238.173,257.099,30.035,true
446.000,ue_n042_0015,-257.166,276.576,30.100,true
446.000,ue_n042_0017,-282.965,272.585,30.100,true
446.000,ue_n042_0019,-338.026,255.933,28.370,true
446.000,ue_n042_0020,-327.772,265.287,28.370,true
446.000,ue_n042_0022,-375.821,226.569,28.370,true
446.000,ue_n042_0023,-374.569,217.706,28.370,true
446.000,ue_n043_0007,-219.226,349.866,30.116,true
446.000,ue_n043_0012,-73.229,85.641,53.910,true
446.000,ue_n043_0014,-123.510,129.610,46.154,true
446.000,ue_n043_0015,-182.953,180.696,30.436,true
446.000,ue_n043_0017,-199.355,160.203,30.734,true
446.000,ue_n043_0018,-357.037,252.518,28.370,true
446.000,ue_n043_0019,-373.061,206.993,28.370,true
446.000,ue_n043_0020,-245.394,104.240,31.182,true
446.000,ue_n043_0021,-278.194,83.648,32.873,true
446.000,ue_n043_0022,-365.731,149.694,28.390,true
446.000,ue_n043_0023,-317.227,77.760,33.290,true
446.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
446.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
446.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
446.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
446.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
446.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0015,-214.749,272.930,29.848,true
446.000,ue_ujeongwon_0016,-248.490,312.107,30.100,true
446.000,ue_ujeongwon_0017,-250.392,315.998,30.100,true
446.000,ue_ujeongwon_0018,-276.897,370.465,24.682,true
446.000,ue_ujeongwon_0019,-293.994,385.767,24.690,true
446.000,ue_ujeongwon_0020,-294.996,386.776,24.690,true
446.000,ue_ujeongwon_0021,-309.849,404.037,24.690,true
446.000,car_north_base_019,-67.273,45.326,52.756,true
446.000,car_north_base_020,-206.582,247.243,30.039,true
446.000,car_north_base_021,-235.562,272.931,30.100,true
446.000,car_north_peak_010,-142.333,134.754,42.539,true
446.000,car_north_peak_013,-223.132,260.595,30.100,true
447.000,car_north_base_018_rider,-364.607,232.926,28.370,true
447.000,car_north_peak_011_rider,-149.267,134.912,41.022,true
447.000,car_north_peak_012_rider,-210.579,252.820,30.079,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
447.000,ue_n001_0007,-242.177,291.568,30.100,true
447.000,ue_n001_0011,-185.440,255.801,31.090,true
447.000,ue_n001_0014,-254.785,319.317,30.456,true
447.000,ue_n001_0015,-250.903,352.018,30.219,true
447.000,ue_n001_0016,-88.359,459.258,42.724,true
447.000,ue_n001_0017,-252.910,381.349,30.480,true
447.000,ue_n001_0018,-252.910,389.994,30.480,true
447.000,ue_n001_0019,-134.909,494.799,37.924,true
447.000,ue_n001_0020,-159.867,495.001,34.923,true
447.000,ue_n001_0021,-252.973,486.253,30.330,true
447.000,ue_n001_0022,-198.329,495.520,30.369,true
447.000,ue_n001_0023,-253.051,494.160,30.260,true
447.000,ue_n001_0024,-222.881,497.114,30.149,true
447.000,ue_n042_0007,-98.827,398.266,40.665,true
447.000,ue_n042_0010,-244.925,294.226,30.100,true
447.000,ue_n042_0011,-249.094,316.446,30.100,true
447.000,ue_n042_0013,-236.772,256.970,30.052,true
447.000,ue_n042_0015,-255.731,276.686,30.100,true
447.000,ue_n042_0017,-281.442,272.468,30.100,true
447.000,ue_n042_0019,-336.714,256.355,28.370,true
447.000,ue_n042_0020,-326.468,265.568,28.370,true
447.000,ue_n042_0022,-376.008,227.930,28.370,true
447.000,ue_n042_0023,-374.771,219.104,28.370,true
447.000,ue_n043_0007,-217.765,349.954,30.211,true
447.000,ue_n043_0012,-73.275,84.240,53.910,true
447.000,ue_n043_0014,-122.127,129.580,46.402,true
447.000,ue_n043_0015,-182.918,181.829,30.298,true
447.000,ue_n043_0017,-199.463,161.631,30.686,true
447.000,ue_n043_0018,-356.085,253.552,28.370,true
447.000,ue_n043_0019,-373.269,208.430,28.370,true
447.000,ue_n043_0020,-244.331,105.163,31.149,true
447.000,ue_n043_0021,-276.909,84.203,32.785,true
447.000,ue_n043_0022,-365.881,151.073,28.390,true
447.000,ue_n043_0023,-315.838,77.897,33.290,true
447.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
447.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
447.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
447.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
447.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
447.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
447.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0015,-213.522,272.245,30.046,true
447.000,ue_ujeongwon_0016,-248.429,310.694,30.100,true
447.000,ue_ujeongwon_0017,-249.412,314.505,30.100,true
447.000,ue_ujeongwon_0018,-275.951,369.452,24.651,true
447.000,ue_ujeongwon_0019,-293.051,384.818,24.690,true
447.000,ue_ujeongwon_0020,-293.967,385.740,24.690,true
447.000,ue_ujeongwon_0021,-310.524,402.832,24.690,true
447.000,ue_ujeongwon_0022,-309.833,404.065,24.690,true
447.000,car_north_base_019,-67.268,39.960,52.493,true
447.000,car_north_base_020,-204.968,243.750,30.024,true
447.000,car_north_base_021,-231.958,269.285,30.100,true
447.000,car_north_peak_010,-136.988,134.633,43.708,true
447.000,car_north_peak_013,-219.915,258.485,30.100,true
448.000,car_north_base_018_rider,-362.318,238.303,28.370,true
448.000,car_north_peak_011_rider,-143.913,134.790,42.193,true
448.000,car_north_peak_012_rider,-207.881,250.208,30.056,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
448.000,ue_n001_0007,-242.177,291.568,30.100,true
448.000,ue_n001_0011,-185.390,254.453,31.053,true
448.000,ue_n001_0014,-255.901,319.144,31.258,true
448.000,ue_n001_0015,-250.687,350.607,30.204,true
448.000,ue_n001_0016,-87.143,458.942,43.109,true
448.000,ue_n001_0017,-252.910,379.947,30.480,true
448.000,ue_n001_0018,-252.910,388.548,30.480,true
448.000,ue_n001_0019,-133.512,494.793,38.087,true
448.000,ue_n001_0020,-158.510,494.988,35.088,true
448.000,ue_n001_0021,-252.979,484.886,30.330,true
448.000,ue_n001_0022,-196.921,495.302,30.560,true
448.000,ue_n001_0023,-252.952,492.756,30.307,true
448.000,ue_n001_0024,-221.558,496.748,30.154,true
448.000,ue_n042_0007,-97.498,398.603,40.916,true
448.000,ue_n042_0010,-244.925,294.226,30.100,true
448.000,ue_n042_0011,-248.783,317.764,30.100,true
448.000,ue_n042_0013,-235.391,257.099,30.069,true
448.000,ue_n042_0015,-254.310,276.793,30.100,true
448.000,ue_n042_0017,-280.048,272.413,30.100,true
448.000,ue_n042_0019,-335.381,256.802,28.370,true
448.000,ue_n042_0020,-325.102,265.861,28.370,true
448.000,ue_n042_0022,-376.213,229.334,28.370,true
448.000,ue_n042_0023,-374.954,220.426,28.370,true
448.000,ue_n043_0007,-216.435,350.047,30.335,true
448.000,ue_n043_0012,-73.322,82.823,53.910,true
448.000,ue_n043_0014,-120.739,129.560,46.609,true
448.000,ue_n043_0015,-182.811,183.198,30.096,true
448.000,ue_n043_0017,-199.575,163.122,30.637,true
448.000,ue_n043_0018,-354.956,254.362,28.368,true
448.000,ue_n043_0019,-373.457,209.791,28.370,true
448.000,ue_n043_0020,-243.281,106.075,31.116,true
448.000,ue_n043_0021,-275.634,84.754,32.698,true
448.000,ue_n043_0022,-366.038,152.426,28.390,true
448.000,ue_n043_0023,-314.448,78.033,33.290,true
448.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
448.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
448.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
448.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
448.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
448.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
448.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0015,-212.508,271.302,30.108,true
448.000,ue_ujeongwon_0016,-248.369,309.349,30.100,true
448.000,ue_ujeongwon_0017,-248.824,313.229,30.100,true
448.000,ue_ujeongwon_0018,-274.999,368.433,24.606,true
448.000,ue_ujeongwon_0019,-292.079,383.839,24.690,true
448.000,ue_ujeongwon_0020,-292.968,384.734,24.690,true
448.000,ue_ujeongwon_0021,-309.810,401.720,24.690,true
448.000,ue_ujeongwon_0022,-310.516,402.845,24.690,true
448.000,car_north_base_019,-67.262,34.595,52.230,true
448.000,car_north_base_020,-203.357,240.265,30.008,true
448.000,car_north_base_021,-227.872,265.151,30.100,true
448.000,car_north_peak_010,-131.640,134.515,44.853,true
448.000,car_north_peak_013,-216.702,256.377,30.100,true
449.000,car_north_base_018_rider,-361.203,240.421,28.370,true
449.000,car_north_peak_011_rider,-138.566,134.668,43.363,true
449.000,car_north_peak_012_rider,-206.322,246.679,30.036,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
449.000,ue_n001_0007,-242.177,291.568,30.100,true
449.000,ue_n001_0011,-185.340,253.052,30.990,true
449.000,ue_n001_0014,-257.077,319.038,31.680,true
449.000,ue_n001_0015,-250.781,349.202,30.157,true
449.000,ue_n001_0016,-85.962,458.346,43.510,true
449.000,ue_n001_0017,-252.910,378.595,30.480,true
449.000,ue_n001_0018,-252.910,387.168,30.480,true
449.000,ue_n001_0019,-132.132,494.782,38.256,true
449.000,ue_n001_0020,-157.141,494.977,35.252,true
449.000,ue_n001_0021,-252.986,483.495,30.330,true
449.000,ue_n001_0022,-195.514,495.284,30.726,true
449.000,ue_n001_0023,-252.959,491.343,30.328,true
449.000,ue_n001_0024,-220.215,496.376,30.158,true
449.000,ue_n042_0007,-96.191,398.937,41.175,true
449.000,ue_n042_0010,-244.925,294.226,30.100,true
449.000,ue_n042_0011,-248.458,319.143,30.100,true
449.000,ue_n042_0013,-234.169,257.012,30.078,true
449.000,ue_n042_0015,-252.936,276.898,30.100,true
449.000,ue_n042_0017,-278.657,272.358,30.100,true
449.000,ue_n042_0019,-334.126,257.214,28.370,true
449.000,ue_n042_0020,-323.725,266.158,28.370,true
449.000,ue_n042_0022,-376.401,230.703,28.370,true
449.000,ue_n042_0023,-375.153,221.853,28.370,true
449.000,ue_n043_0007,-215.010,350.024,30.468,true
449.000,ue_n043_0012,-73.368,81.444,53.910,true
449.000,ue_n043_0014,-119.373,129.533,46.851,true
449.000,ue_n043_0015,-182.955,184.595,29.907,true
449.000,ue_n043_0017,-199.679,164.501,30.591,true
449.000,ue_n043_0018,-353.721,255.146,28.366,true
449.000,ue_n043_0019,-373.648,211.163,28.370,true
449.000,ue_n043_0020,-242.200,107.015,31.082,true
449.000,ue_n043_0021,-274.322,85.320,32.609,true
449.000,ue_n043_0022,-366.200,153.816,28.390,true
449.000,ue_n043_0023,-313.066,78.170,33.290,true
449.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
449.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
449.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
449.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
449.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
449.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
449.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0015,-211.575,270.290,29.977,true
449.000,ue_ujeongwon_0016,-248.309,307.991,30.100,true
449.000,ue_ujeongwon_0017,-248.481,311.885,30.100,true
449.000,ue_ujeongwon_0018,-273.754,367.839,24.641,true
449.000,ue_ujeongwon_0019,-291.097,382.849,24.690,true
449.000,ue_ujeongwon_0020,-291.957,383.716,24.690,true
449.000,ue_ujeongwon_0021,-308.816,400.722,24.690,true
449.000,ue_ujeongwon_0022,-309.829,401.740,24.690,true
449.000,car_north_base_019,-67.256,29.224,51.967,true
449.000,car_north_base_020,-201.740,236.766,29.993,true
449.000,car_north_base_021,-224.215,261.450,30.100,true
449.000,car_north_peak_010,-126.231,134.442,45.712,true
449.000,car_north_peak_013,-213.449,254.358,30.095,true
450.000,car_north_base_018_rider,-359.415,240.893,28.370,true
450.000,car_north_peak_011_rider,-133.219,134.547,44.532,true
450.000,car_north_peak_012_rider,-204.711,243.195,30.021,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
450.000,ue_n001_0007,-242.177,291.568,30.100,true
450.000,ue_n001_0011,-185.287,251.624,30.908,true
450.000,ue_n001_0014,-258.481,318.990,31.680,true
450.000,ue_n001_0015,-250.946,347.827,30.102,true
450.000,ue_n001_0016,-84.881,457.539,43.881,true
450.000,ue_n001_0017,-252.910,377.212,30.480,true
450.000,ue_n001_0018,-252.910,385.785,30.480,true
450.000,ue_n001_0019,-130.693,494.768,38.437,true
450.000,ue_n001_0020,-155.768,494.971,35.412,true
450.000,ue_n001_0021,-252.992,482.129,30.330,true
450.000,ue_n001_0022,-194.079,495.277,30.895,true
450.000,ue_n001_0023,-252.966,489.922,30.330,true
450.000,ue_n001_0024,-218.882,496.007,30.162,true
450.000,ue_n042_0007,-94.870,399.281,41.457,true
450.000,ue_n042_0010,-244.925,294.226,30.100,true
450.000,ue_n042_0011,-248.147,320.458,30.100,true
450.000,ue_n042_0013,-232.768,256.877,30.085,true
450.000,ue_n042_0015,-251.579,277.001,30.100,true
450.000,ue_n042_0017,-277.222,272.302,30.100,true
450.000,ue_n042_0019,-332.781,257.661,28.370,true
450.000,ue_n042_0020,-322.344,266.455,28.370,true
450.000,ue_n042_0022,-376.590,232.117,28.370,true
450.000,ue_n042_0023,-375.357,223.275,28.370,true
450.000,ue_n043_0007,-213.607,350.026,30.601,true
450.000,ue_n043_0012,-73.163,80.019,53.910,true
450.000,ue_n043_0014,-117.997,129.510,47.121,true
450.000,ue_n043_0015,-182.994,186.028,29.881,true
450.000,ue_n043_0017,-199.784,165.886,30.546,true
450.000,ue_n043_0018,-352.577,255.873,28.364,true
450.000,ue_n043_0019,-373.850,212.567,28.370,true
450.000,ue_n043_0020,-241.152,107.924,31.049,true
450.000,ue_n043_0021,-273.079,85.857,32.524,true
450.000,ue_n043_0022,-366.347,155.175,28.390,true
450.000,ue_n043_0023,-311.725,78.302,33.290,true
450.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
450.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
450.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
450.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
450.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
450.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
450.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0015,-210.614,269.246,29.842,true
450.000,ue_ujeongwon_0016,-248.250,306.623,30.100,true
450.000,ue_ujeongwon_0017,-248.423,310.542,30.100,true
450.000,ue_ujeongwon_0018,-272.473,367.319,24.690,true
450.000,ue_ujeongwon_0019,-290.118,381.851,24.690,true
450.000,ue_ujeongwon_0020,-290.982,382.732,24.690,true
450.000,ue_ujeongwon_0021,-307.852,399.745,24.690,true
450.000,ue_ujeongwon_0022,-308.864,400.769,24.690,true
450.000,car_north_base_019,-67.251,23.850,51.704,true
450.000,car_north_base_020,-200.525,233.115,30.016,true
450.000,car_north_base_021,-220.388,258.795,30.100,true
450.000,car_north_peak_010,-120.821,134.370,46.570,true
450.000,car_north_peak_013,-210.080,252.499,30.076,true
451.000,car_north_base_018_rider,-358.849,242.143,28.370,true
451.000,car_north_peak_011_rider,-127.830,134.464,45.458,true
451.000,car_north_peak_012_rider,-203.097,239.703,30.006,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
451.000,ue_n001_0007,-242.177,291.568,30.100,true
451.000,ue_n001_0011,-184.454,250.433,30.958,true
451.000,ue_n001_0014,-259.865,318.950,31.680,true
