# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,ue_bus_bus_foreign_language_7000_004_06,-69.128,128.872,53.978,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-70.180,128.107,53.978,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-69.753,127.847,53.978,true
558.000,ue_bus_bus_foreign_language_9_005_13,-245.916,421.133,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_14,-247.116,421.154,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_15,-245.907,421.633,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_16,-247.107,421.654,30.100,true
558.000,ue_n001_0018,-69.982,129.392,53.978,true
558.000,ue_n001_0020,-244.151,287.551,30.100,true
558.000,ue_n001_0021,-244.338,288.329,30.100,true
558.000,ue_n001_0026,-257.159,319.035,31.680,true
558.000,ue_n001_0027,-233.111,336.141,30.100,true
558.000,ue_n001_0028,-232.925,399.981,30.480,true
558.000,ue_n001_0029,-253.672,434.423,30.120,true
558.000,ue_n001_0030,-253.123,452.034,30.330,true
558.000,ue_n001_0031,-167.043,495.061,34.053,true
558.000,ue_n042_0011,-244.933,295.026,30.100,true
558.000,ue_n042_0016,-97.717,398.548,40.874,true
558.000,ue_n042_0021,-244.524,289.107,30.100,true
558.000,ue_n042_0023,-247.399,292.707,30.100,true
558.000,ue_n042_0026,-310.794,269.434,28.328,true
558.000,ue_n042_0028,-355.241,254.180,28.369,true
558.000,ue_n042_0029,-363.859,243.182,28.370,true
558.000,ue_n042_0030,-375.091,221.420,28.370,true
558.000,ue_n042_0031,-370.085,186.464,28.386,true
558.000,ue_n042_0032,-370.883,186.877,28.370,true
558.000,ue_n043_0007,-83.728,403.011,44.525,true
558.000,ue_n043_0008,-99.607,398.065,40.528,true
558.000,ue_n043_0014,-143.755,355.340,37.549,true
558.000,ue_n043_0018,-222.549,279.618,30.034,true
558.000,ue_n043_0019,-192.963,263.896,30.342,true
558.000,ue_n043_0020,-117.905,169.686,34.600,true
558.000,ue_n043_0023,-354.341,254.752,28.367,true
558.000,ue_n043_0024,-200.237,145.587,31.118,true
558.000,ue_n043_0025,-202.266,144.052,31.058,true
558.000,ue_n043_0026,-207.525,139.509,30.895,true
558.000,ue_n043_0027,-367.744,202.931,28.376,true
558.000,ue_n043_0028,-370.427,188.252,28.370,true
558.000,ue_n043_0029,-246.480,103.297,31.215,true
558.000,ue_n043_0030,-367.046,161.281,28.390,true
558.000,ue_n043_0031,-282.404,81.830,33.160,true
558.000,ue_n043_0032,-327.648,78.307,33.302,true
558.000,ue_n043_0033,-348.379,84.846,33.460,true
558.000,ue_ujeongwon_0002,-62.122,77.398,54.010,true
558.000,ue_ujeongwon_0006,-65.188,79.116,53.972,true
558.000,ue_ujeongwon_0011,-66.544,79.028,53.957,true
558.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0018,-94.652,460.913,41.272,true
558.000,ue_ujeongwon_0022,-247.292,288.351,30.100,true
558.000,ue_ujeongwon_0023,-251.269,352.685,30.226,true
558.000,ue_ujeongwon_0024,-259.834,363.187,30.480,true
558.000,ue_ujeongwon_0025,-257.831,442.860,29.395,true
558.000,ue_ujeongwon_0026,-292.338,384.099,24.690,true
558.000,ue_ujeongwon_0027,-297.564,389.363,24.690,true
558.000,car_north_base_023,-196.255,185.173,30.143,true
558.000,car_north_base_026,-246.555,387.988,30.100,true
558.000,car_north_peak_018,-246.121,443.517,30.100,true
558.000,car_north_peak_019,-246.300,466.087,30.117,true
558.000,car_north_peak_020,-246.291,477.797,30.120,true
558.000,car_north_peak_021,-246.214,489.612,30.120,true
559.000,car_north_base_024_rider,-212.918,254.077,30.092,true
559.000,car_north_base_025_rider,-298.859,380.664,24.690,true
559.000,ue_bus_bus_foreign_language_1112_001_09,-242.672,312.845,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_10,-243.872,312.851,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_11,-242.669,313.345,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-243.869,313.351,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-59.193,79.853,54.033,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-60.245,78.738,54.022,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-129.458,260.130,34.600,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-67.783,124.275,54.000,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-67.538,123.838,54.000,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-68.830,123.689,54.000,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-68.586,123.252,54.000,true
559.000,ue_bus_bus_foreign_language_9_005_13,-245.975,415.590,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_14,-247.174,415.607,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_15,-245.967,416.090,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_16,-247.167,416.107,30.100,true
559.000,ue_n001_0018,-68.027,124.711,54.000,true
559.000,ue_n001_0020,-244.151,287.551,30.100,true
559.000,ue_n001_0021,-244.338,288.329,30.100,true
559.000,ue_n001_0026,-258.536,318.989,31.680,true
559.000,ue_n001_0027,-233.086,334.727,30.100,true
559.000,ue_n001_0028,-232.932,398.617,30.480,true
559.000,ue_n001_0029,-253.698,433.058,30.115,true
559.000,ue_n001_0030,-253.130,450.634,30.330,true
559.000,ue_n001_0031,-165.697,495.048,34.217,true
559.000,ue_n042_0011,-244.933,295.026,30.100,true
559.000,ue_n042_0016,-96.398,398.883,41.131,true
559.000,ue_n042_0021,-244.524,289.107,30.100,true
559.000,ue_n042_0023,-247.430,294.032,30.100,true
559.000,ue_n042_0026,-310.126,270.671,28.281,true
559.000,ue_n042_0028,-354.415,254.856,28.367,true
559.000,ue_n042_0029,-363.385,244.483,28.370,true
559.000,ue_n042_0030,-375.289,222.789,28.370,true
559.000,ue_n042_0031,-369.832,187.846,28.385,true
559.000,ue_n042_0032,-371.072,188.252,28.370,true
559.000,ue_n043_0007,-82.759,403.916,44.862,true
559.000,ue_n043_0008,-98.268,398.409,40.769,true
559.000,ue_n043_0014,-142.386,355.385,37.680,true
559.000,ue_n043_0018,-223.616,280.507,30.040,true
559.000,ue_n043_0019,-194.335,264.216,30.201,true
559.000,ue_n043_0020,-118.017,171.104,34.600,true
559.000,ue_n043_0023,-353.141,255.515,28.365,true
559.000,ue_n043_0024,-199.508,146.499,31.131,true
559.000,ue_n043_0025,-201.322,145.216,31.092,true
559.000,ue_n043_0026,-206.423,140.379,30.928,true
559.000,ue_n043_0027,-367.619,204.296,28.375,true
559.000,ue_n043_0028,-370.626,189.696,28.370,true
559.000,ue_n043_0029,-245.426,104.212,31.183,true
559.000,ue_n043_0030,-367.202,162.644,28.390,true
559.000,ue_n043_0031,-281.137,82.378,33.073,true
559.000,ue_n043_0032,-326.360,77.839,33.297,true
559.000,ue_n043_0033,-348.969,86.063,33.435,true
559.000,ue_ujeongwon_0002,-60.589,77.667,54.026,true
559.000,ue_ujeongwon_0006,-63.786,79.206,53.987,true
559.000,ue_ujeongwon_0011,-65.158,79.118,53.972,true
559.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0018,-93.297,460.558,41.561,true
559.000,ue_ujeongwon_0022,-246.568,287.755,30.100,true
559.000,ue_ujeongwon_0023,-250.799,351.337,30.212,true
559.000,ue_ujeongwon_0024,-258.434,363.495,30.481,true
559.000,ue_ujeongwon_0025,-256.576,442.860,29.927,true
559.000,ue_ujeongwon_0026,-291.357,383.112,24.690,true
559.000,ue_ujeongwon_0027,-296.563,388.355,24.690,true
559.000,car_north_base_023,-195.924,180.197,30.161,true
559.000,car_north_base_026,-246.546,382.352,30.100,true
559.000,car_north_peak_018,-246.215,438.034,30.100,true
559.000,car_north_peak_019,-246.258,461.492,30.113,true
559.000,car_north_peak_020,-246.321,473.197,30.120,true
559.000,car_north_peak_021,-246.245,484.955,30.120,true
560.000,car_north_base_024_rider,-208.339,251.008,30.062,true
560.000,car_north_base_025_rider,-295.980,376.891,24.690,true
560.000,ue_bus_bus_foreign_language_1112_001_09,-242.790,307.289,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_10,-243.990,307.322,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_11,-242.776,307.789,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-243.976,307.822,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-57.897,80.375,54.044,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-58.969,79.253,54.033,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-128.088,260.120,34.600,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-66.980,118.755,54.015,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-66.912,118.260,54.015,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-68.169,118.590,54.015,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-68.100,118.095,54.015,true
560.000,ue_bus_bus_foreign_language_9_005_13,-245.978,410.048,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_14,-247.178,410.055,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_15,-245.975,410.548,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_16,-247.175,410.555,30.100,true
560.000,ue_n001_0018,-67.049,119.250,54.015,true
560.000,ue_n001_0020,-244.151,287.551,30.100,true
560.000,ue_n001_0021,-244.338,288.329,30.100,true
560.000,ue_n001_0026,-259.982,318.947,31.680,true
560.000,ue_n001_0027,-233.062,333.373,30.100,true
560.000,ue_n001_0028,-232.938,397.229,30.480,true
560.000,ue_n001_0029,-253.630,431.684,29.973,true
560.000,ue_n001_0030,-253.139,449.270,30.168,true
560.000,ue_n001_0031,-164.335,495.035,34.389,true
560.000,ue_n042_0011,-244.933,295.026,30.100,true
560.000,ue_n042_0016,-95.000,399.247,41.429,true
560.000,ue_n042_0021,-244.524,289.107,30.100,true
560.000,ue_n042_0023,-247.451,295.445,30.100,true
560.000,ue_n042_0026,-309.643,271.957,28.342,true
560.000,ue_n042_0028,-353.172,255.495,28.365,true
560.000,ue_n042_0029,-362.893,245.833,28.370,true
560.000,ue_n042_0030,-375.477,224.147,28.370,true
560.000,ue_n042_0031,-369.590,189.166,28.384,true
560.000,ue_n042_0032,-371.260,189.611,28.370,true
560.000,ue_n043_0007,-81.770,404.847,45.180,true
560.000,ue_n043_0008,-96.970,398.736,41.016,true
560.000,ue_n043_0014,-140.932,355.437,37.818,true
560.000,ue_n043_0018,-224.651,281.387,30.040,true
560.000,ue_n043_0019,-195.718,264.521,30.107,true
560.000,ue_n043_0020,-118.130,172.547,34.600,true
560.000,ue_n043_0023,-351.939,256.279,28.363,true
560.000,ue_n043_0024,-199.211,147.842,31.111,true
560.000,ue_n043_0025,-200.385,146.286,31.125,true
560.000,ue_n043_0026,-205.305,141.260,30.961,true
560.000,ue_n043_0027,-367.491,205.698,28.374,true
560.000,ue_n043_0028,-370.828,191.095,28.370,true
560.000,ue_n043_0029,-244.351,105.146,31.149,true
560.000,ue_n043_0030,-367.349,163.997,28.390,true
560.000,ue_n043_0031,-279.854,82.932,32.986,true
560.000,ue_n043_0032,-325.049,77.364,33.293,true
560.000,ue_n043_0033,-349.589,87.340,33.371,true
560.000,ue_ujeongwon_0002,-59.657,76.590,54.031,true
560.000,ue_ujeongwon_0006,-62.401,79.035,54.002,true
560.000,ue_ujeongwon_0011,-63.719,79.148,53.988,true
560.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0018,-92.000,460.218,41.843,true
560.000,ue_ujeongwon_0022,-244.322,290.983,30.100,true
560.000,ue_ujeongwon_0023,-250.700,349.882,30.185,true
560.000,ue_ujeongwon_0024,-257.087,363.792,30.493,true
560.000,ue_ujeongwon_0025,-255.541,443.120,30.709,true
560.000,ue_ujeongwon_0026,-290.352,382.089,24.690,true
560.000,ue_ujeongwon_0027,-295.615,387.400,24.690,true
560.000,car_north_base_023,-195.279,175.248,30.166,true
560.000,car_north_base_026,-246.463,376.710,30.100,true
560.000,car_north_peak_018,-246.310,432.541,30.100,true
560.000,car_north_peak_019,-246.215,456.882,30.110,true
560.000,car_north_peak_020,-246.324,468.580,30.119,true
560.000,car_north_peak_021,-246.275,480.313,30.120,true
561.000,car_north_base_024_rider,-205.995,245.973,30.033,true
561.000,car_north_base_025_rider,-291.028,376.172,24.690,true
561.000,ue_bus_bus_foreign_language_1112_001_09,-242.768,301.757,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_10,-243.968,301.772,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_11,-242.762,302.257,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-243.962,302.272,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-56.974,81.395,54.050,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-57.728,79.753,54.043,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-126.725,260.120,34.600,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-66.681,113.153,54.030,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-66.678,112.653,54.030,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-67.881,113.146,54.030,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-67.878,112.646,54.030,true
561.000,ue_bus_bus_foreign_language_9_005_13,-245.981,404.505,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_14,-247.181,404.503,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_15,-245.982,405.005,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_16,-247.182,405.003,30.100,true
561.000,ue_n001_0018,-66.684,113.653,54.030,true
561.000,ue_n001_0020,-244.151,287.551,30.100,true
561.000,ue_n001_0021,-244.338,288.329,30.100,true
561.000,ue_n001_0026,-261.347,318.904,31.680,true
561.000,ue_n001_0027,-233.037,331.994,30.100,true
561.000,ue_n001_0028,-232.940,395.804,30.480,true
561.000,ue_n001_0029,-253.531,430.242,29.785,true
561.000,ue_n001_0030,-252.888,447.922,30.007,true
561.000,ue_n001_0031,-162.944,495.026,34.556,true
561.000,ue_n042_0011,-244.933,295.026,30.100,true
561.000,ue_n042_0016,-93.691,399.584,41.706,true
561.000,ue_n042_0021,-244.524,289.107,30.100,true
561.000,ue_n042_0023,-247.473,296.865,30.103,true
561.000,ue_n042_0026,-308.488,273.067,28.454,true
561.000,ue_n042_0028,-351.978,256.254,28.363,true
561.000,ue_n042_0029,-362.169,246.943,28.370,true
561.000,ue_n042_0030,-375.675,225.525,28.370,true
561.000,ue_n042_0031,-369.332,190.575,28.383,true
561.000,ue_n042_0032,-371.458,190.980,28.370,true
561.000,ue_n043_0007,-80.772,405.791,45.463,true
561.000,ue_n043_0008,-95.674,399.072,41.286,true
561.000,ue_n043_0014,-139.544,355.536,37.959,true
561.000,ue_n043_0018,-225.635,282.385,30.040,true
561.000,ue_n043_0019,-196.985,264.938,30.017,true
561.000,ue_n043_0020,-118.241,173.949,34.600,true
561.000,ue_n043_0023,-350.775,257.018,28.361,true
561.000,ue_n043_0024,-198.911,149.193,31.091,true
561.000,ue_n043_0025,-200.052,147.001,31.126,true
561.000,ue_n043_0026,-204.244,142.097,30.993,true
561.000,ue_n043_0027,-367.363,207.098,28.373,true
561.000,ue_n043_0028,-371.018,192.466,28.370,true
561.000,ue_n043_0029,-243.242,106.109,31.115,true
561.000,ue_n043_0030,-367.512,165.360,28.390,true
561.000,ue_n043_0031,-278.596,83.475,32.900,true
561.000,ue_n043_0032,-323.738,77.118,33.290,true
561.000,ue_n043_0033,-350.184,88.573,33.281,true
561.000,ue_ujeongwon_0002,-58.780,75.579,54.035,true
561.000,ue_ujeongwon_0006,-60.961,79.139,54.018,true
561.000,ue_ujeongwon_0011,-62.300,78.400,54.003,true
561.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0018,-90.638,459.862,42.138,true
561.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0023,-250.868,348.477,30.128,true
561.000,ue_ujeongwon_0024,-255.990,363.360,30.470,true
561.000,ue_ujeongwon_0025,-254.631,443.406,31.086,true
561.000,ue_ujeongwon_0026,-289.381,381.103,24.690,true
561.000,ue_ujeongwon_0027,-294.629,386.407,24.690,true
561.000,car_north_base_023,-194.653,170.303,30.174,true
561.000,car_north_base_026,-246.225,371.054,30.100,true
561.000,car_north_peak_018,-246.409,427.055,30.100,true
561.000,car_north_peak_019,-246.172,452.286,30.106,true
561.000,car_north_peak_020,-246.281,463.970,30.115,true
561.000,car_north_peak_021,-246.305,475.684,30.120,true
562.000,car_north_base_024_rider,-203.663,240.928,30.011,true
562.000,car_north_base_025_rider,-285.962,375.928,24.690,true
562.000,ue_bus_bus_foreign_language_1112_001_09,-242.736,296.222,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_10,-243.936,296.217,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_11,-242.737,296.722,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-243.937,296.717,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-57.667,82.866,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-56.338,81.320,54.050,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-125.292,260.110,34.600,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-66.651,107.614,54.045,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-66.648,107.114,54.045,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-67.851,107.607,54.045,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-67.848,107.107,54.045,true
562.000,ue_bus_bus_foreign_language_9_005_13,-245.972,398.958,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_14,-247.172,398.956,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_15,-245.973,399.458,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_16,-247.173,399.456,30.100,true
562.000,ue_n001_0018,-66.654,108.114,54.045,true
562.000,ue_n001_0020,-244.151,287.551,30.100,true
562.000,ue_n001_0021,-244.338,288.329,30.100,true
562.000,ue_n001_0026,-262.765,318.856,31.680,true
562.000,ue_n001_0027,-233.012,330.596,30.100,true
562.000,ue_n001_0028,-232.942,394.401,30.480,true
562.000,ue_n001_0029,-253.435,428.831,29.602,true
562.000,ue_n001_0030,-252.988,446.545,29.968,true
562.000,ue_n001_0031,-161.512,495.017,34.724,true
562.000,ue_n042_0011,-244.933,295.026,30.100,true
562.000,ue_n042_0016,-92.351,399.926,41.998,true
562.000,ue_n042_0021,-244.524,289.107,30.100,true
562.000,ue_n042_0023,-248.131,297.928,30.108,true
562.000,ue_n042_0026,-308.090,274.370,28.562,true
562.000,ue_n042_0028,-351.351,256.652,28.361,true
562.000,ue_n042_0029,-361.241,247.950,28.370,true
562.000,ue_n042_0030,-375.874,226.954,28.370,true
562.000,ue_n042_0031,-369.083,191.933,28.383,true
562.000,ue_n042_0032,-371.648,192.350,28.370,true
562.000,ue_n043_0007,-79.795,406.715,45.705,true
562.000,ue_n043_0008,-94.348,399.415,41.568,true
562.000,ue_n043_0014,-138.175,355.633,38.099,true
562.000,ue_n043_0018,-226.463,283.496,30.040,true
562.000,ue_n043_0019,-198.239,265.497,29.970,true
562.000,ue_n043_0020,-118.352,175.348,34.600,true
562.000,ue_n043_0023,-349.576,257.780,28.359,true
562.000,ue_n043_0024,-198.888,150.544,31.053,true
562.000,ue_n043_0025,-199.749,148.369,31.105,true
562.000,ue_n043_0026,-203.145,142.963,31.026,true
562.000,ue_n043_0027,-367.235,208.497,28.373,true
562.000,ue_n043_0028,-371.210,193.796,28.370,true
562.000,ue_n043_0029,-242.183,107.029,31.082,true
562.000,ue_n043_0030,-367.668,166.737,28.390,true
562.000,ue_n043_0031,-277.299,84.035,32.812,true
562.000,ue_n043_0032,-322.328,77.257,33.290,true
562.000,ue_n043_0033,-350.784,89.812,33.180,true
562.000,ue_ujeongwon_0002,-58.185,74.243,54.033,true
562.000,ue_ujeongwon_0006,-59.646,79.670,54.029,true
562.000,ue_ujeongwon_0011,-60.638,78.580,54.018,true
562.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0018,-89.299,459.508,42.474,true
562.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0023,-251.034,347.095,30.072,true
562.000,ue_ujeongwon_0024,-255.029,362.435,30.424,true
562.000,ue_ujeongwon_0025,-253.635,444.307,30.739,true
562.000,ue_ujeongwon_0026,-288.436,380.152,24.690,true
562.000,ue_ujeongwon_0027,-293.610,385.380,24.690,true
562.000,car_north_base_023,-194.214,165.341,30.183,true
562.000,car_north_base_026,-245.987,365.399,30.100,true
562.000,car_north_peak_018,-246.509,421.570,30.100,true
562.000,car_north_peak_019,-246.129,447.699,30.102,true
562.000,car_north_peak_020,-246.238,459.373,30.111,true
562.000,car_north_peak_021,-246.335,471.078,30.120,true
563.000,car_north_base_024_rider,-201.348,235.870,29.991,true
563.000,car_north_base_025_rider,-280.905,375.685,24.690,true
563.000,ue_bus_bus_foreign_language_1112_001_09,-242.408,290.945,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-243.607,290.903,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-242.425,291.445,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-243.625,291.403,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-57.582,84.274,54.050,true
