# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-199.523,223.786,30.069,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-198.345,224.016,30.069,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-198.441,224.506,30.069,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-199.619,224.277,30.069,true
459.000,ue_n001_0017,-232.883,324.724,29.972,true
459.000,ue_n001_0018,-233.067,333.692,30.100,true
459.000,ue_n001_0019,-233.170,339.425,30.100,true
459.000,ue_n001_0020,-233.137,353.602,30.100,true
459.000,ue_n001_0021,-109.630,468.814,39.500,true
459.000,ue_n001_0022,-122.514,494.699,39.363,true
459.000,ue_n001_0023,-252.923,421.362,28.629,true
459.000,ue_n001_0024,-232.873,410.791,30.480,true
459.000,ue_n001_0025,-253.239,498.185,30.081,true
459.000,ue_n042_0011,-164.553,353.645,35.509,true
459.000,ue_n042_0013,-199.906,225.749,30.069,true
459.000,ue_n042_0015,-244.338,288.329,30.100,true
459.000,ue_n042_0016,-341.401,298.534,30.100,true
459.000,ue_n042_0018,-298.805,298.202,31.527,true
459.000,ue_n042_0019,-308.093,274.358,28.561,true
459.000,ue_n042_0021,-367.961,228.701,28.370,true
459.000,ue_n042_0022,-367.116,209.798,28.372,true
459.000,ue_n042_0023,-372.274,201.356,28.370,true
459.000,ue_n042_0024,-370.145,186.287,28.370,true
459.000,ue_n043_0001,-78.636,412.696,45.988,true
459.000,ue_n043_0003,-99.565,398.076,40.535,true
459.000,ue_n043_0005,-141.324,355.421,37.782,true
459.000,ue_n043_0006,-183.167,352.679,33.688,true
459.000,ue_n043_0008,-218.199,349.919,30.172,true
459.000,ue_n043_0010,-221.576,278.806,30.023,true
459.000,ue_n043_0012,-75.941,127.074,53.790,true
459.000,ue_n043_0013,-90.836,129.010,52.171,true
459.000,ue_n043_0014,-304.359,285.690,29.511,true
459.000,ue_n043_0015,-183.238,196.217,29.850,true
459.000,ue_n043_0016,-170.570,130.712,36.987,true
459.000,ue_n043_0017,-336.764,263.085,28.360,true
459.000,ue_n043_0019,-212.342,135.711,30.751,true
459.000,ue_n043_0020,-369.723,188.441,28.384,true
459.000,ue_n043_0021,-267.917,88.086,32.172,true
459.000,ue_n043_0022,-366.433,155.914,28.390,true
459.000,ue_n043_0023,-366.407,128.179,28.737,true
459.000,ue_n043_0024,-313.240,78.152,33.290,true
459.000,ue_n043_0025,-358.374,105.522,30.497,true
459.000,ue_ujeongwon_0004,-198.537,224.997,30.069,true
459.000,ue_ujeongwon_0005,-199.715,224.767,30.069,true
459.000,ue_ujeongwon_0006,-198.633,225.488,30.069,true
459.000,ue_ujeongwon_0009,-199.810,225.258,30.069,true
459.000,ue_ujeongwon_0010,-198.728,225.979,30.069,true
459.000,ue_ujeongwon_0012,-114.468,491.814,39.500,true
459.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
459.000,ue_ujeongwon_0014,-193.338,262.020,30.349,true
459.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0017,-248.971,339.429,30.098,true
459.000,ue_ujeongwon_0018,-249.829,349.894,30.161,true
459.000,ue_ujeongwon_0019,-266.141,364.700,29.080,true
459.000,ue_ujeongwon_0020,-275.204,368.652,24.616,true
459.000,ue_ujeongwon_0021,-305.181,397.052,24.690,true
459.000,ue_ujeongwon_0022,-305.474,429.716,24.690,true
459.000,ue_ujeongwon_0023,-308.339,400.239,24.690,true
459.000,car_north_base_022,-71.968,132.085,53.865,true
459.000,car_north_base_023,-194.306,166.805,30.180,true
459.000,car_north_peak_011,-98.174,134.067,50.163,true
459.000,car_north_peak_012,-110.321,134.229,48.236,true
459.000,car_north_peak_013,-184.165,138.621,33.427,true
459.000,car_north_peak_014,-191.195,147.239,31.186,true
460.000,car_north_base_021_rider,-67.301,116.911,54.014,true
460.000,car_north_base_024_rider,-195.130,174.102,30.167,true
460.000,car_north_base_025_rider,-246.120,446.728,30.102,true
460.000,car_north_peak_010_rider,-78.687,133.806,53.255,true
460.000,car_north_peak_015_rider,-172.395,166.167,31.158,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-199.024,218.333,30.078,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-197.830,218.449,30.078,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-197.878,218.947,30.078,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-199.072,218.831,30.078,true
460.000,ue_n001_0017,-232.831,323.384,29.911,true
460.000,ue_n001_0018,-233.043,332.331,30.100,true
460.000,ue_n001_0019,-233.145,338.036,30.100,true
460.000,ue_n001_0020,-233.146,352.211,30.100,true
460.000,ue_n001_0021,-108.984,467.517,39.500,true
460.000,ue_n001_0022,-121.104,494.692,39.391,true
460.000,ue_n001_0023,-252.840,420.070,28.644,true
460.000,ue_n001_0024,-232.880,409.402,30.480,true
460.000,ue_n001_0025,-253.340,496.754,30.144,true
460.000,ue_n042_0011,-163.209,353.749,35.645,true
460.000,ue_n042_0013,-199.217,220.324,30.078,true
460.000,ue_n042_0015,-244.338,288.329,30.100,true
460.000,ue_n042_0016,-341.223,299.969,30.110,true
460.000,ue_n042_0018,-298.585,299.484,31.918,true
460.000,ue_n042_0019,-307.683,275.701,28.673,true
460.000,ue_n042_0021,-367.662,230.016,28.370,true
460.000,ue_n042_0022,-366.989,211.183,28.371,true
460.000,ue_n042_0023,-372.471,202.784,28.370,true
460.000,ue_n042_0024,-370.341,187.633,28.370,true
460.000,ue_n043_0001,-78.580,414.160,45.990,true
460.000,ue_n043_0003,-98.245,398.414,40.773,true
460.000,ue_n043_0005,-139.940,355.507,37.919,true
460.000,ue_n043_0006,-181.831,352.719,33.820,true
460.000,ue_n043_0008,-216.767,350.034,30.300,true
460.000,ue_n043_0010,-222.680,279.728,30.036,true
460.000,ue_n043_0012,-75.518,125.912,53.824,true
460.000,ue_n043_0013,-89.470,128.982,52.347,true
460.000,ue_n043_0014,-306.117,287.125,29.529,true
460.000,ue_n043_0015,-183.270,197.666,29.850,true
460.000,ue_n043_0016,-169.221,130.525,37.221,true
460.000,ue_n043_0017,-335.393,263.433,28.362,true
460.000,ue_n043_0019,-211.293,136.538,30.782,true
460.000,ue_n043_0020,-369.477,189.781,28.384,true
460.000,ue_n043_0021,-266.625,88.645,32.084,true
460.000,ue_n043_0022,-366.588,157.271,28.390,true
460.000,ue_n043_0023,-366.347,129.605,28.667,true
460.000,ue_n043_0024,-311.859,78.288,33.290,true
460.000,ue_n043_0025,-358.969,106.755,30.256,true
460.000,ue_ujeongwon_0004,-197.926,219.444,30.078,true
460.000,ue_ujeongwon_0005,-199.121,219.328,30.078,true
460.000,ue_ujeongwon_0006,-197.975,219.942,30.078,true
460.000,ue_ujeongwon_0009,-199.169,219.826,30.078,true
460.000,ue_ujeongwon_0010,-198.023,220.440,30.078,true
460.000,ue_ujeongwon_0012,-113.773,490.599,39.500,true
460.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
460.000,ue_ujeongwon_0014,-191.987,261.715,30.479,true
460.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0017,-248.593,338.414,30.100,true
460.000,ue_ujeongwon_0018,-248.886,348.844,30.116,true
460.000,ue_ujeongwon_0019,-265.074,364.207,29.844,true
460.000,ue_ujeongwon_0020,-274.064,367.964,24.630,true
460.000,ue_ujeongwon_0021,-304.172,396.036,24.690,true
460.000,ue_ujeongwon_0022,-304.551,430.758,24.690,true
460.000,ue_ujeongwon_0023,-307.375,399.263,24.690,true
460.000,car_north_base_022,-68.722,128.654,53.970,true
460.000,car_north_base_023,-194.079,161.450,30.197,true
460.000,car_north_peak_011,-93.041,133.998,50.978,true
460.000,car_north_peak_012,-105.197,134.161,49.049,true
460.000,car_north_peak_013,-180.003,137.186,34.320,true
460.000,car_north_peak_014,-188.655,143.643,32.053,true
461.000,car_north_base_021_rider,-67.274,111.896,54.028,true
461.000,car_north_base_024_rider,-193.772,169.200,30.170,true
461.000,car_north_base_025_rider,-246.173,440.509,30.100,true
461.000,car_north_peak_010_rider,-73.877,132.881,53.778,true
461.000,car_north_peak_015_rider,-166.341,166.172,31.761,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-198.615,212.831,30.087,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-197.418,212.910,30.087,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-197.451,213.409,30.087,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-198.648,213.330,30.087,true
461.000,ue_n001_0017,-232.767,322.016,30.016,true
461.000,ue_n001_0018,-233.017,330.890,30.100,true
461.000,ue_n001_0019,-233.120,336.620,30.100,true
461.000,ue_n001_0020,-233.155,350.789,30.100,true
461.000,ue_n001_0021,-108.307,466.279,39.500,true
461.000,ue_n001_0022,-119.713,494.681,39.400,true
461.000,ue_n001_0023,-252.840,419.494,29.858,true
461.000,ue_n001_0024,-232.887,408.021,30.480,true
461.000,ue_n001_0025,-253.178,495.299,30.209,true
461.000,ue_n042_0011,-161.823,353.837,35.781,true
461.000,ue_n042_0013,-198.747,214.826,30.087,true
461.000,ue_n042_0015,-244.338,288.329,30.100,true
461.000,ue_n042_0016,-341.074,301.244,30.365,true
461.000,ue_n042_0018,-298.156,300.904,32.052,true
461.000,ue_n042_0019,-307.266,277.066,28.787,true
461.000,ue_n042_0021,-367.363,231.331,28.370,true
461.000,ue_n042_0022,-366.892,212.524,28.370,true
461.000,ue_n042_0023,-372.662,204.170,28.370,true
461.000,ue_n042_0024,-370.531,189.007,28.370,true
461.000,ue_n043_0001,-78.528,415.548,45.990,true
461.000,ue_n043_0003,-96.915,398.750,41.027,true
461.000,ue_n043_0005,-138.564,355.605,38.059,true
461.000,ue_n043_0006,-180.405,352.715,33.958,true
461.000,ue_n043_0008,-215.419,350.031,30.430,true
461.000,ue_n043_0010,-223.748,280.617,30.040,true
461.000,ue_n043_0012,-74.876,124.698,53.850,true
461.000,ue_n043_0013,-88.084,128.960,52.561,true
461.000,ue_n043_0014,-307.497,287.085,29.511,true
461.000,ue_n043_0015,-183.308,199.054,29.837,true
461.000,ue_n043_0016,-167.830,130.423,37.500,true
461.000,ue_n043_0017,-333.991,263.788,28.364,true
461.000,ue_n043_0019,-210.188,137.409,30.815,true
461.000,ue_n043_0020,-369.227,191.150,28.383,true
461.000,ue_n043_0021,-265.357,89.192,31.997,true
461.000,ue_n043_0022,-366.750,158.676,28.390,true
461.000,ue_n043_0023,-366.298,131.029,28.598,true
461.000,ue_n043_0024,-310.450,78.427,33.290,true
461.000,ue_n043_0025,-359.566,107.986,30.015,true
461.000,ue_ujeongwon_0004,-197.483,213.908,30.087,true
461.000,ue_ujeongwon_0005,-198.681,213.829,30.087,true
461.000,ue_ujeongwon_0006,-197.516,214.406,30.087,true
461.000,ue_ujeongwon_0009,-198.714,214.327,30.087,true
461.000,ue_ujeongwon_0010,-197.549,214.905,30.087,true
461.000,ue_ujeongwon_0012,-113.210,489.327,39.500,true
461.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
461.000,ue_ujeongwon_0014,-190.578,261.652,30.648,true
461.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
461.000,ue_ujeongwon_0017,-248.632,337.016,30.100,true
461.000,ue_ujeongwon_0018,-247.830,348.578,30.100,true
461.000,ue_ujeongwon_0019,-263.962,363.695,30.319,true
461.000,ue_ujeongwon_0020,-272.723,367.420,24.680,true
461.000,ue_ujeongwon_0021,-303.188,395.044,24.690,true
461.000,ue_ujeongwon_0022,-303.625,431.805,24.690,true
461.000,ue_ujeongwon_0023,-306.447,398.327,24.690,true
461.000,car_north_base_022,-67.339,123.986,53.995,true
461.000,car_north_base_023,-193.905,156.169,31.106,true
461.000,car_north_peak_011,-87.915,133.929,51.791,true
461.000,car_north_peak_012,-100.049,134.092,49.866,true
461.000,car_north_peak_013,-175.823,135.746,35.217,true
461.000,car_north_peak_014,-186.107,140.037,32.922,true
462.000,car_north_base_021_rider,-67.247,106.904,54.041,true
462.000,car_north_base_024_rider,-189.269,166.952,30.170,true
462.000,car_north_base_025_rider,-246.279,434.294,30.100,true
462.000,car_north_peak_010_rider,-69.691,130.508,53.956,true
462.000,car_north_peak_015_rider,-160.288,166.176,32.363,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-198.250,207.300,30.096,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-197.053,207.379,30.096,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-197.086,207.878,30.096,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-198.283,207.799,30.096,true
462.000,ue_n001_0017,-232.744,320.668,30.060,true
462.000,ue_n001_0018,-232.992,329.486,30.100,true
462.000,ue_n001_0019,-233.095,335.240,30.100,true
462.000,ue_n001_0020,-233.160,349.333,30.100,true
462.000,ue_n001_0021,-107.187,465.427,39.512,true
462.000,ue_n001_0022,-118.355,494.669,39.400,true
462.000,ue_n001_0023,-253.023,418.425,30.480,true
462.000,ue_n001_0024,-232.893,406.632,30.480,true
462.000,ue_n001_0025,-253.020,493.888,30.272,true
462.000,ue_n042_0011,-160.489,353.921,35.913,true
462.000,ue_n042_0013,-198.382,209.296,30.096,true
462.000,ue_n042_0015,-244.338,288.329,30.100,true
462.000,ue_n042_0016,-340.913,302.469,31.052,true
462.000,ue_n042_0018,-297.469,302.028,32.102,true
462.000,ue_n042_0019,-306.855,278.410,28.899,true
462.000,ue_n042_0021,-367.062,232.657,28.370,true
462.000,ue_n042_0022,-367.024,213.901,28.370,true
462.000,ue_n042_0023,-372.863,205.557,28.370,true
462.000,ue_n042_0024,-370.733,190.405,28.370,true
462.000,ue_n043_0001,-78.482,416.922,45.990,true
462.000,ue_n043_0003,-95.595,399.092,41.302,true
462.000,ue_n043_0005,-137.170,355.704,38.201,true
462.000,ue_n043_0006,-179.088,352.712,34.085,true
462.000,ue_n043_0008,-213.947,350.015,30.566,true
462.000,ue_n043_0010,-224.796,281.534,30.040,true
462.000,ue_n043_0012,-74.202,123.411,53.890,true
462.000,ue_n043_0013,-86.742,128.930,52.782,true
462.000,ue_n043_0014,-308.934,287.043,29.492,true
462.000,ue_n043_0015,-183.344,200.463,29.827,true
462.000,ue_n043_0016,-166.461,130.400,37.746,true
462.000,ue_n043_0017,-332.611,264.138,28.366,true
462.000,ue_n043_0019,-209.081,138.282,30.848,true
462.000,ue_n043_0020,-368.975,192.524,28.382,true
462.000,ue_n043_0021,-264.060,89.752,31.909,true
462.000,ue_n043_0022,-366.900,160.009,28.390,true
462.000,ue_n043_0023,-366.242,132.377,28.550,true
462.000,ue_n043_0024,-309.114,78.559,33.290,true
462.000,ue_n043_0025,-360.173,109.243,29.781,true
462.000,ue_ujeongwon_0004,-197.119,208.377,30.096,true
462.000,ue_ujeongwon_0005,-198.316,208.298,30.096,true
462.000,ue_ujeongwon_0006,-197.151,208.876,30.096,true
462.000,ue_ujeongwon_0009,-198.349,208.797,30.096,true
462.000,ue_ujeongwon_0010,-197.184,209.375,30.096,true
462.000,ue_ujeongwon_0012,-112.753,488.027,39.500,true
462.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
462.000,ue_ujeongwon_0014,-189.224,261.327,30.865,true
462.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
462.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
462.000,ue_ujeongwon_0017,-248.670,335.634,30.100,true
462.000,ue_ujeongwon_0018,-246.410,347.837,30.100,true
462.000,ue_ujeongwon_0019,-262.670,363.101,30.420,true
462.000,ue_ujeongwon_0020,-271.449,366.718,24.690,true
462.000,ue_ujeongwon_0021,-302.203,394.047,24.690,true
462.000,ue_ujeongwon_0022,-302.708,432.845,24.690,true
462.000,ue_ujeongwon_0023,-305.448,397.320,24.690,true
462.000,car_north_base_022,-67.312,118.994,54.009,true
462.000,car_north_base_023,-193.296,150.860,31.140,true
462.000,car_north_peak_011,-82.782,133.861,52.606,true
462.000,car_north_peak_012,-94.916,134.023,50.680,true
462.000,car_north_peak_013,-171.453,135.417,36.170,true
462.000,car_north_peak_014,-182.377,138.005,33.811,true
463.000,car_north_base_021_rider,-67.124,101.779,54.050,true
463.000,car_north_base_024_rider,-184.218,166.281,30.170,true
463.000,car_north_base_025_rider,-246.391,428.072,30.100,true
463.000,car_north_peak_010_rider,-67.370,126.067,53.990,true
463.000,car_north_peak_015_rider,-154.261,166.181,32.964,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-197.885,201.771,30.105,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-196.688,201.850,30.105,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-196.721,202.349,30.105,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-197.918,202.270,30.105,true
463.000,ue_n001_0017,-232.750,319.360,30.057,true
463.000,ue_n001_0018,-232.967,328.085,30.100,true
463.000,ue_n001_0019,-233.070,333.841,30.100,true
463.000,ue_n001_0020,-233.420,347.912,30.100,true
463.000,ue_n001_0021,-106.082,464.606,39.530,true
463.000,ue_n001_0022,-116.977,494.661,39.400,true
463.000,ue_n001_0023,-252.885,417.050,30.480,true
463.000,ue_n001_0024,-232.900,405.237,30.480,true
463.000,ue_n001_0025,-252.954,492.474,30.311,true
463.000,ue_n042_0011,-159.109,354.009,36.049,true
463.000,ue_n042_0013,-198.017,203.767,30.105,true
463.000,ue_n042_0015,-244.338,288.329,30.100,true
463.000,ue_n042_0016,-340.741,303.863,31.170,true
463.000,ue_n042_0018,-296.569,303.080,32.106,true
463.000,ue_n042_0019,-306.439,279.773,29.012,true
463.000,ue_n042_0021,-366.750,234.027,28.370,true
463.000,ue_n042_0022,-366.900,215.324,28.370,true
463.000,ue_n042_0023,-373.044,206.868,28.370,true
463.000,ue_n042_0024,-370.925,191.796,28.370,true
463.000,ue_n043_0001,-78.431,418.282,45.990,true
463.000,ue_n043_0003,-94.307,399.426,41.577,true
463.000,ue_n043_0005,-135.833,355.779,38.329,true
463.000,ue_n043_0006,-177.647,352.732,34.221,true
463.000,ue_n043_0008,-212.557,350.059,30.710,true
463.000,ue_n043_0010,-225.788,282.540,30.040,true
463.000,ue_n043_0012,-73.731,122.145,53.910,true
463.000,ue_n043_0013,-85.360,128.910,52.971,true
463.000,ue_n043_0014,-310.295,287.003,29.473,true
463.000,ue_n043_0015,-183.374,201.821,29.821,true
463.000,ue_n043_0016,-165.068,130.377,38.023,true
463.000,ue_n043_0017,-331.267,264.479,28.368,true
463.000,ue_n043_0019,-208.022,139.117,30.880,true
463.000,ue_n043_0020,-368.716,193.936,28.381,true
463.000,ue_n043_0021,-262.773,90.308,31.821,true
463.000,ue_n043_0022,-367.059,161.423,28.390,true
463.000,ue_n043_0023,-366.183,133.806,28.493,true
463.000,ue_n043_0024,-307.769,78.691,33.290,true
463.000,ue_n043_0025,-360.798,110.522,29.612,true
463.000,ue_ujeongwon_0004,-196.754,202.848,30.105,true
463.000,ue_ujeongwon_0005,-197.951,202.769,30.105,true
463.000,ue_ujeongwon_0006,-196.787,203.347,30.105,true
463.000,ue_ujeongwon_0009,-197.984,203.268,30.105,true
463.000,ue_ujeongwon_0010,-196.820,203.846,30.105,true
463.000,ue_ujeongwon_0012,-112.408,486.726,39.500,true
463.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
463.000,ue_ujeongwon_0014,-187.869,260.775,30.991,true
463.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
463.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
463.000,ue_ujeongwon_0017,-248.575,334.206,30.100,true
463.000,ue_ujeongwon_0018,-245.074,347.858,30.100,true
463.000,ue_ujeongwon_0019,-261.358,362.851,30.480,true
463.000,ue_ujeongwon_0020,-270.277,366.029,24.690,true
463.000,ue_ujeongwon_0021,-301.225,393.058,24.690,true
463.000,ue_ujeongwon_0022,-301.786,433.893,24.690,true
463.000,ue_ujeongwon_0023,-304.471,396.337,24.690,true
463.000,car_north_base_022,-67.285,113.970,54.022,true
463.000,car_north_base_023,-190.539,146.310,31.410,true
