# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_n042_0026,-335.839,263.320,28.362,true
588.000,ue_n042_0027,-360.013,249.285,28.370,true
588.000,ue_n042_0029,-376.667,236.228,28.370,true
588.000,ue_n042_0030,-368.071,199.358,28.378,true
588.000,ue_n043_0013,-190.871,351.759,32.914,true
588.000,ue_n043_0014,-192.846,351.601,32.712,true
588.000,ue_n043_0017,-73.319,82.906,53.910,true
588.000,ue_n043_0018,-339.558,313.437,31.170,true
588.000,ue_n043_0020,-184.570,231.731,30.086,true
588.000,ue_n043_0021,-306.401,279.898,29.023,true
588.000,ue_n043_0022,-344.011,261.249,28.350,true
588.000,ue_n043_0023,-200.063,169.586,30.423,true
588.000,ue_n043_0024,-362.785,246.130,28.370,true
588.000,ue_n043_0025,-201.895,143.949,31.063,true
588.000,ue_n043_0026,-367.938,169.167,28.390,true
588.000,ue_n043_0027,-280.614,82.604,33.038,true
588.000,ue_n043_0028,-308.468,78.623,33.290,true
588.000,ue_n043_0029,-310.146,78.457,33.290,true
588.000,ue_n043_0030,-362.586,114.231,29.238,true
588.000,ue_n043_0031,-323.435,77.148,33.290,true
588.000,ue_n043_0032,-350.668,89.568,33.202,true
588.000,ue_n043_0033,-348.606,85.914,33.376,true
588.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0021,-111.496,482.755,39.500,true
588.000,ue_ujeongwon_0022,-166.206,260.290,33.681,true
588.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0024,-267.832,318.689,31.680,true
588.000,ue_ujeongwon_0025,-248.133,303.922,30.100,true
588.000,ue_ujeongwon_0026,-232.924,325.856,30.083,true
588.000,ue_ujeongwon_0027,-255.833,363.209,30.462,true
588.000,ue_ujeongwon_0028,-270.161,365.967,24.706,true
588.000,ue_ujeongwon_0029,-294.928,386.708,24.690,true
588.000,car_north_base_022,-127.495,134.459,45.511,true
588.000,car_north_base_023,-183.043,138.234,33.668,true
588.000,car_north_base_025,-243.138,316.531,30.100,true
588.000,car_north_base_026,-244.852,341.335,30.100,true
588.000,car_north_peak_016,-232.687,270.022,30.100,true
588.000,car_north_peak_018,-243.298,291.558,30.100,true
588.000,car_north_peak_019,-243.425,304.038,30.100,true
589.000,car_north_base_020_rider,-308.211,269.317,28.254,true
589.000,car_north_base_021_rider,-55.933,57.439,53.910,true
589.000,car_north_base_024_rider,-196.171,183.622,30.149,true
589.000,car_north_base_027_rider,-246.541,379.466,30.100,true
589.000,car_north_peak_017_rider,-237.659,275.053,30.100,true
589.000,car_north_peak_020_rider,-226.555,354.391,30.231,true
589.000,car_north_peak_021_rider,-246.052,366.929,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-251.150,514.913,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_09,-68.946,76.356,53.960,true
589.000,ue_bus_bus_foreign_language_9_005_11,-68.387,76.240,53.980,true
589.000,ue_bus_bus_foreign_language_9_005_12,-140.571,260.180,34.600,true
589.000,ue_bus_bus_foreign_language_9_005_13,-142.510,260.820,34.600,true
589.000,ue_n001_0022,-134.041,260.150,34.600,true
589.000,ue_n001_0025,-230.377,289.361,30.040,true
589.000,ue_n001_0026,-104.600,463.532,39.570,true
589.000,ue_n001_0027,-252.910,378.938,30.480,true
589.000,ue_n001_0028,-252.910,400.032,30.480,true
589.000,ue_n001_0029,-232.874,410.746,30.480,true
589.000,ue_n001_0030,-155.158,494.966,35.483,true
589.000,ue_n001_0031,-253.112,454.483,30.330,true
589.000,ue_n001_0032,-232.199,447.808,30.480,true
589.000,ue_n001_0033,-181.690,495.177,32.217,true
589.000,ue_n001_0034,-192.696,495.270,31.057,true
589.000,ue_n001_0035,-252.991,482.382,30.330,true
589.000,ue_n001_0036,-245.920,501.760,30.120,true
589.000,ue_n042_0018,-244.900,291.826,30.100,true
589.000,ue_n042_0020,-233.244,346.946,30.100,true
589.000,ue_n042_0023,-341.465,318.388,31.680,true
589.000,ue_n042_0025,-287.717,258.688,28.370,true
589.000,ue_n042_0026,-334.510,263.657,28.363,true
589.000,ue_n042_0027,-359.105,250.271,28.370,true
589.000,ue_n042_0029,-376.692,237.593,28.370,true
589.000,ue_n042_0030,-367.942,200.769,28.378,true
589.000,ue_n043_0013,-189.453,351.912,33.061,true
589.000,ue_n043_0014,-191.437,351.708,32.858,true
589.000,ue_n043_0017,-73.365,81.516,53.910,true
589.000,ue_n043_0018,-339.394,314.812,31.170,true
589.000,ue_n043_0020,-184.448,233.092,30.111,true
589.000,ue_n043_0021,-305.983,281.262,29.136,true
589.000,ue_n043_0022,-342.655,261.592,28.352,true
589.000,ue_n043_0023,-200.167,170.967,30.377,true
589.000,ue_n043_0024,-361.962,247.167,28.370,true
589.000,ue_n043_0025,-200.811,144.804,31.096,true
589.000,ue_n043_0026,-368.096,170.518,28.390,true
589.000,ue_n043_0027,-279.340,83.154,32.951,true
589.000,ue_n043_0028,-307.091,78.758,33.290,true
589.000,ue_n043_0029,-308.730,78.597,33.290,true
589.000,ue_n043_0030,-363.187,115.472,29.148,true
589.000,ue_n043_0031,-322.030,77.286,33.290,true
589.000,ue_n043_0032,-351.261,90.797,33.093,true
589.000,ue_n043_0033,-347.249,85.422,33.371,true
589.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0021,-111.477,481.355,39.500,true
589.000,ue_ujeongwon_0022,-164.832,260.280,33.971,true
589.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0024,-269.212,318.644,31.680,true
589.000,ue_ujeongwon_0025,-248.100,302.519,30.102,true
589.000,ue_ujeongwon_0026,-232.875,324.478,29.948,true
589.000,ue_ujeongwon_0027,-254.817,362.232,30.415,true
589.000,ue_ujeongwon_0028,-269.147,365.603,25.553,true
589.000,ue_ujeongwon_0029,-293.962,385.735,24.690,true
589.000,car_north_base_022,-122.607,134.394,46.287,true
589.000,car_north_base_023,-178.274,136.591,34.691,true
589.000,car_north_base_025,-243.285,311.121,30.100,true
589.000,car_north_base_026,-244.015,335.928,30.100,true
589.000,car_north_peak_016,-228.902,266.193,30.100,true
589.000,car_north_peak_018,-242.203,286.290,30.100,true
589.000,car_north_peak_019,-243.370,298.646,30.100,true
590.000,car_north_base_020_rider,-308.105,270.795,28.291,true
590.000,car_north_base_021_rider,-55.874,56.359,53.910,true
590.000,car_north_base_024_rider,-195.647,178.067,30.163,true
590.000,car_north_base_027_rider,-246.350,374.023,30.100,true
590.000,car_north_peak_017_rider,-233.876,271.225,30.100,true
590.000,car_north_peak_020_rider,-220.810,354.783,30.736,true
590.000,car_north_peak_021_rider,-245.823,361.486,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-251.150,514.913,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_09,-68.954,76.291,53.960,true
590.000,ue_bus_bus_foreign_language_9_005_11,-68.517,76.954,53.960,true
590.000,ue_bus_bus_foreign_language_9_005_12,-139.209,260.170,34.600,true
590.000,ue_bus_bus_foreign_language_9_005_13,-141.139,260.820,34.600,true
590.000,ue_n001_0022,-132.596,260.140,34.600,true
590.000,ue_n001_0025,-229.614,288.172,30.040,true
590.000,ue_n001_0026,-103.231,463.165,39.716,true
590.000,ue_n001_0027,-252.910,377.567,30.480,true
590.000,ue_n001_0028,-252.910,398.642,30.480,true
590.000,ue_n001_0029,-232.881,409.295,30.480,true
590.000,ue_n001_0030,-153.732,494.952,35.650,true
590.000,ue_n001_0031,-253.118,453.108,30.330,true
590.000,ue_n001_0032,-232.205,446.448,30.480,true
590.000,ue_n001_0033,-180.303,495.170,32.372,true
590.000,ue_n001_0034,-191.298,495.257,31.193,true
590.000,ue_n001_0035,-252.998,481.001,30.330,true
590.000,ue_n001_0036,-247.306,501.782,30.120,true
590.000,ue_n042_0018,-244.900,291.826,30.100,true
590.000,ue_n042_0020,-231.740,348.536,30.100,true
590.000,ue_n042_0023,-342.866,318.471,31.680,true
590.000,ue_n042_0025,-286.298,258.511,28.370,true
590.000,ue_n042_0026,-333.182,263.993,28.365,true
590.000,ue_n042_0027,-358.131,251.329,28.370,true
590.000,ue_n042_0029,-376.719,239.020,28.370,true
590.000,ue_n042_0030,-367.810,202.204,28.377,true
590.000,ue_n043_0013,-188.094,352.097,33.195,true
590.000,ue_n043_0014,-190.080,351.844,32.996,true
590.000,ue_n043_0017,-73.158,80.137,53.910,true
590.000,ue_n043_0018,-339.232,316.119,31.541,true
590.000,ue_n043_0020,-184.257,234.538,30.160,true
590.000,ue_n043_0021,-305.568,282.623,29.250,true
590.000,ue_n043_0022,-341.279,261.941,28.354,true
590.000,ue_n043_0023,-200.272,172.367,30.331,true
590.000,ue_n043_0024,-361.009,248.203,28.370,true
590.000,ue_n043_0025,-199.858,145.886,31.129,true
590.000,ue_n043_0026,-368.248,171.847,28.390,true
590.000,ue_n043_0027,-278.086,83.695,32.865,true
590.000,ue_n043_0028,-305.720,78.893,33.290,true
590.000,ue_n043_0029,-307.362,78.732,33.290,true
590.000,ue_n043_0030,-363.800,116.750,29.085,true
590.000,ue_n043_0031,-320.643,77.423,33.290,true
590.000,ue_n043_0032,-351.857,92.038,32.949,true
590.000,ue_n043_0033,-345.931,84.943,33.366,true
590.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0021,-111.480,480.001,39.500,true
590.000,ue_ujeongwon_0022,-163.450,260.270,34.220,true
590.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0024,-270.584,318.597,31.680,true
590.000,ue_ujeongwon_0025,-248.136,301.141,30.108,true
590.000,ue_ujeongwon_0026,-232.818,323.098,29.933,true
590.000,ue_ujeongwon_0027,-253.813,361.266,30.367,true
590.000,ue_ujeongwon_0028,-268.185,365.287,26.500,true
590.000,ue_ujeongwon_0029,-293.017,384.784,24.690,true
590.000,car_north_base_022,-117.731,134.328,47.060,true
590.000,car_north_base_023,-173.446,135.462,35.734,true
590.000,car_north_base_025,-243.433,305.734,30.100,true
590.000,car_north_base_026,-243.465,330.475,30.100,true
590.000,car_north_peak_016,-225.111,262.356,30.100,true
590.000,car_north_peak_018,-240.945,281.051,30.100,true
590.000,car_north_peak_019,-243.315,293.259,30.100,true
591.000,car_north_base_020_rider,-307.470,271.985,28.395,true
591.000,car_north_base_021_rider,-55.645,55.277,53.910,true
591.000,car_north_base_024_rider,-194.925,172.529,30.169,true
591.000,car_north_base_027_rider,-246.121,368.588,30.100,true
591.000,car_north_peak_017_rider,-230.094,267.399,30.100,true
591.000,car_north_peak_020_rider,-215.058,355.175,31.242,true
591.000,car_north_peak_021_rider,-245.594,356.054,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-251.150,514.913,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
591.000,ue_bus_bus_foreign_language_9_005_09,-68.970,76.611,53.960,true
591.000,ue_bus_bus_foreign_language_9_005_11,-69.046,76.756,53.952,true
591.000,ue_bus_bus_foreign_language_9_005_12,-137.871,260.160,34.600,true
591.000,ue_bus_bus_foreign_language_9_005_13,-139.798,260.810,34.600,true
591.000,ue_n001_0022,-131.244,260.140,34.600,true
591.000,ue_n001_0025,-228.845,286.976,30.040,true
591.000,ue_n001_0026,-101.908,462.820,39.891,true
591.000,ue_n001_0027,-252.910,376.203,30.480,true
591.000,ue_n001_0028,-252.910,397.249,30.480,true
591.000,ue_n001_0029,-232.887,407.894,30.480,true
591.000,ue_n001_0030,-152.360,494.944,35.810,true
591.000,ue_n001_0031,-253.125,451.689,30.330,true
591.000,ue_n001_0032,-232.212,445.060,30.480,true
591.000,ue_n001_0033,-178.938,495.157,32.538,true
591.000,ue_n001_0034,-189.922,495.243,31.327,true
591.000,ue_n001_0035,-253.004,479.640,30.330,true
591.000,ue_n001_0036,-248.700,501.545,30.120,true
591.000,ue_n042_0018,-244.900,291.826,30.100,true
591.000,ue_n042_0020,-232.520,349.943,30.100,true
591.000,ue_n042_0023,-344.226,318.823,31.680,true
591.000,ue_n042_0025,-284.906,258.331,28.370,true
591.000,ue_n042_0026,-331.832,264.336,28.367,true
591.000,ue_n042_0027,-357.173,252.370,28.370,true
591.000,ue_n042_0029,-376.695,240.451,28.370,true
591.000,ue_n042_0030,-367.683,203.599,28.376,true
591.000,ue_n043_0013,-186.707,352.306,33.333,true
591.000,ue_n043_0014,-188.726,352.001,33.133,true
591.000,ue_n043_0017,-72.679,79.227,53.912,true
591.000,ue_n043_0018,-339.270,317.334,32.110,true
591.000,ue_n043_0020,-184.201,235.936,30.194,true
591.000,ue_n043_0021,-305.169,283.927,29.358,true
591.000,ue_n043_0022,-339.910,262.288,28.356,true
591.000,ue_n043_0023,-200.637,173.750,30.285,true
591.000,ue_n043_0024,-360.055,249.239,28.370,true
591.000,ue_n043_0025,-199.393,147.017,31.124,true
591.000,ue_n043_0026,-368.415,173.281,28.390,true
591.000,ue_n043_0027,-276.778,84.260,32.776,true
591.000,ue_n043_0028,-304.344,79.029,33.290,true
591.000,ue_n043_0029,-305.893,78.876,33.290,true
591.000,ue_n043_0030,-364.418,118.025,29.030,true
591.000,ue_n043_0031,-319.273,77.558,33.290,true
591.000,ue_n043_0032,-352.450,93.263,32.800,true
591.000,ue_n043_0033,-344.623,84.469,33.362,true
591.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
591.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0021,-111.481,478.562,39.500,true
591.000,ue_ujeongwon_0022,-162.043,260.270,34.382,true
591.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0024,-271.972,318.556,31.680,true
591.000,ue_ujeongwon_0025,-248.146,299.690,30.110,true
591.000,ue_ujeongwon_0026,-232.751,321.679,30.042,true
591.000,ue_ujeongwon_0027,-252.822,360.312,30.321,true
591.000,ue_ujeongwon_0028,-267.361,365.074,27.610,true
591.000,ue_ujeongwon_0029,-292.032,383.792,24.690,true
591.000,car_north_base_022,-112.841,134.263,47.836,true
591.000,car_north_base_023,-168.420,135.348,36.833,true
591.000,car_north_base_025,-243.388,300.355,30.100,true
591.000,car_north_base_026,-243.241,325.001,30.100,true
591.000,car_north_peak_016,-220.862,259.106,30.100,true
591.000,car_north_peak_018,-238.891,276.302,30.100,true
591.000,car_north_peak_019,-242.608,287.979,30.100,true
592.000,car_north_base_020_rider,-307.132,273.095,28.486,true
592.000,car_north_base_021_rider,-55.378,54.259,53.910,true
592.000,car_north_base_024_rider,-194.321,166.989,30.180,true
592.000,car_north_base_027_rider,-245.893,363.156,30.100,true
592.000,car_north_peak_017_rider,-226.316,263.576,30.100,true
592.000,car_north_peak_020_rider,-209.298,355.568,31.748,true
592.000,car_north_peak_021_rider,-245.366,350.623,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-251.150,514.913,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
592.000,ue_bus_bus_foreign_language_9_005_09,-69.278,76.667,53.956,true
592.000,ue_bus_bus_foreign_language_9_005_11,-67.742,77.665,53.943,true
592.000,ue_bus_bus_foreign_language_9_005_12,-136.525,260.160,34.600,true
592.000,ue_bus_bus_foreign_language_9_005_13,-138.416,260.810,34.600,true
592.000,ue_n001_0022,-129.847,260.130,34.600,true
592.000,ue_n001_0025,-228.106,285.828,30.040,true
592.000,ue_n001_0026,-100.563,462.469,40.122,true
592.000,ue_n001_0027,-252.910,374.752,30.480,true
592.000,ue_n001_0028,-252.910,395.840,30.480,true
592.000,ue_n001_0029,-232.894,406.516,30.480,true
592.000,ue_n001_0030,-150.952,494.935,35.977,true
592.000,ue_n001_0031,-253.132,450.318,30.293,true
592.000,ue_n001_0032,-232.218,443.664,30.480,true
592.000,ue_n001_0033,-177.561,495.143,32.719,true
592.000,ue_n001_0034,-188.526,495.230,31.463,true
592.000,ue_n001_0035,-253.010,478.281,30.330,true
592.000,ue_n001_0036,-249.876,501.301,30.111,true
592.000,ue_n042_0018,-244.900,291.826,30.100,true
592.000,ue_n042_0020,-231.303,350.393,30.100,true
592.000,ue_n042_0023,-343.296,319.225,31.680,true
592.000,ue_n042_0025,-283.569,258.132,28.370,true
592.000,ue_n042_0026,-330.475,264.680,28.369,true
592.000,ue_n042_0027,-356.231,253.394,28.370,true
592.000,ue_n042_0029,-375.313,240.724,28.370,true
592.000,ue_n042_0030,-367.554,205.000,28.375,true
592.000,ue_n043_0013,-185.355,352.511,33.467,true
592.000,ue_n043_0014,-187.372,352.206,33.267,true
592.000,ue_n043_0017,-71.268,78.810,53.915,true
592.000,ue_n043_0018,-340.160,318.310,32.108,true
592.000,ue_n043_0020,-184.236,237.274,30.218,true
592.000,ue_n043_0021,-304.518,285.168,29.468,true
592.000,ue_n043_0022,-338.560,262.630,28.358,true
592.000,ue_n043_0023,-199.830,174.999,30.239,true
592.000,ue_n043_0024,-359.130,250.244,28.370,true
592.000,ue_n043_0025,-199.093,148.373,31.103,true
592.000,ue_n043_0026,-367.830,173.494,28.390,true
592.000,ue_n043_0027,-275.514,84.806,32.690,true
592.000,ue_n043_0028,-302.952,79.166,33.290,true
592.000,ue_n043_0029,-304.488,79.015,33.290,true
592.000,ue_n043_0030,-365.019,119.281,28.990,true
592.000,ue_n043_0031,-317.879,77.695,33.290,true
592.000,ue_n043_0032,-353.067,94.527,32.626,true
592.000,ue_n043_0033,-343.311,83.992,33.357,true
592.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
592.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0021,-111.488,477.175,39.500,true
592.000,ue_ujeongwon_0022,-160.685,260.260,34.523,true
592.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0025,-248.138,298.312,30.109,true
592.000,ue_ujeongwon_0026,-232.745,320.334,30.060,true
592.000,ue_ujeongwon_0027,-252.261,359.153,30.291,true
592.000,ue_ujeongwon_0028,-266.564,364.868,28.682,true
592.000,ue_ujeongwon_0029,-291.033,382.783,24.690,true
592.000,car_north_base_022,-107.959,134.198,48.611,true
592.000,car_north_base_023,-163.400,135.234,37.931,true
592.000,car_north_base_025,-243.333,294.974,30.100,true
592.000,car_north_base_026,-243.056,319.519,30.100,true
592.000,car_north_peak_016,-216.371,256.159,30.100,true
592.000,car_north_peak_018,-235.101,272.464,30.100,true
592.000,car_north_peak_019,-241.350,282.740,30.100,true
593.000,car_north_base_020_rider,-306.808,274.158,28.573,true
593.000,car_north_base_021_rider,-55.093,53.175,53.910,true
593.000,car_north_base_024_rider,-194.078,161.403,30.197,true
593.000,car_north_base_027_rider,-245.665,357.730,30.100,true
593.000,car_north_peak_017_rider,-222.297,260.048,30.100,true
593.000,car_north_peak_020_rider,-203.560,355.959,32.253,true
593.000,car_north_peak_021_rider,-245.218,345.185,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-246.637,516.884,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-245.434,517.376,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
593.000,ue_bus_bus_foreign_language_9_005_09,-67.973,77.650,53.940,true
593.000,ue_bus_bus_foreign_language_9_005_11,-66.335,77.759,53.960,true
593.000,ue_bus_bus_foreign_language_9_005_12,-135.121,260.150,34.600,true
593.000,ue_bus_bus_foreign_language_9_005_13,-136.989,260.800,34.600,true
593.000,ue_n001_0022,-128.409,260.120,34.600,true
593.000,ue_n001_0025,-227.342,284.636,30.040,true
593.000,ue_n001_0026,-99.173,462.104,40.386,true
593.000,ue_n001_0027,-252.910,373.329,30.480,true
593.000,ue_n001_0028,-252.910,394.471,30.480,true
