# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
425.000,ue_n043_0005,-117.733,380.457,39.500,true
425.000,ue_n043_0009,-53.791,146.595,56.738,true
425.000,ue_n043_0010,-57.979,71.614,54.020,true
425.000,ue_n043_0013,-312.001,286.529,29.640,true
425.000,ue_n043_0014,-308.477,273.101,28.457,true
425.000,ue_n043_0015,-183.195,194.332,29.850,true
425.000,ue_n043_0016,-320.976,266.686,28.370,true
425.000,ue_n043_0017,-191.590,176.605,30.186,true
425.000,ue_n043_0018,-199.054,156.201,30.866,true
425.000,ue_n043_0019,-229.131,120.190,30.699,true
425.000,ue_n043_0020,-372.910,205.899,28.370,true
425.000,ue_n043_0021,-366.327,154.980,28.390,true
425.000,ue_n043_0022,-313.101,78.166,33.290,true
425.000,ue_n043_0023,-354.929,98.387,31.956,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0009,-78.167,432.564,45.990,true
425.000,ue_ujeongwon_0010,-78.546,439.813,45.990,true
425.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0012,-92.414,460.326,41.753,true
425.000,ue_ujeongwon_0015,-232.757,318.052,29.993,true
425.000,ue_ujeongwon_0016,-249.211,324.464,30.100,true
425.000,ue_ujeongwon_0017,-232.555,340.807,30.100,true
425.000,ue_ujeongwon_0018,-248.604,338.007,30.100,true
425.000,ue_ujeongwon_0019,-277.423,371.027,24.686,true
425.000,ue_ujeongwon_0020,-288.124,379.838,24.690,true
425.000,ue_ujeongwon_0021,-290.027,381.758,24.690,true
425.000,ue_ujeongwon_0022,-303.220,395.077,24.690,true
425.000,car_north_base_015,-243.386,300.235,30.100,true
425.000,car_north_base_016,-246.216,457.016,30.110,true
425.000,car_north_peak_010,-198.884,226.025,30.063,true
425.000,car_north_peak_011,-202.159,237.673,29.997,true
425.000,car_north_peak_013,-217.537,256.924,30.100,true
426.000,car_north_peak_009_rider,-197.747,208.784,30.091,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-245.549,499.693,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-245.546,500.193,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-246.746,500.200,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-246.749,499.700,30.120,true
426.000,ue_n001_0006,-244.711,289.885,30.100,true
426.000,ue_n001_0010,-169.497,246.360,33.250,true
426.000,ue_n001_0013,-206.798,267.201,29.761,true
426.000,ue_n001_0014,-232.829,301.351,30.082,true
426.000,ue_n001_0015,-252.910,368.609,30.456,true
426.000,ue_n001_0016,-233.040,373.592,30.100,true
426.000,ue_n001_0017,-252.853,414.436,30.480,true
426.000,ue_n001_0018,-232.865,412.438,30.480,true
426.000,ue_n001_0019,-253.109,455.135,30.330,true
426.000,ue_n001_0020,-253.056,494.202,30.258,true
426.000,ue_n042_0008,-122.008,359.956,39.469,true
426.000,ue_n042_0013,-244.892,291.026,30.100,true
426.000,ue_n042_0015,-213.149,266.364,30.100,true
426.000,ue_n042_0017,-228.745,255.932,30.100,true
426.000,ue_n042_0019,-263.613,276.087,30.100,true
426.000,ue_n042_0023,-318.014,267.138,28.370,true
426.000,ue_n042_0024,-369.347,238.210,28.370,true
426.000,ue_n042_0025,-376.710,238.546,28.370,true
426.000,ue_n042_0026,-368.132,198.686,28.379,true
426.000,ue_n042_0027,-369.642,188.883,28.384,true
426.000,ue_n043_0001,-92.016,400.010,42.076,true
426.000,ue_n043_0003,-109.252,393.531,39.500,true
426.000,ue_n043_0005,-117.281,381.760,39.500,true
426.000,ue_n043_0009,-52.700,147.222,57.326,true
426.000,ue_n043_0010,-57.732,70.231,54.013,true
426.000,ue_n043_0013,-313.418,286.663,29.647,true
426.000,ue_n043_0014,-308.064,274.454,28.569,true
426.000,ue_n043_0015,-183.227,195.733,29.850,true
426.000,ue_n043_0016,-319.587,266.898,28.370,true
426.000,ue_n043_0017,-190.228,176.710,30.187,true
426.000,ue_n043_0018,-199.160,157.610,30.819,true
426.000,ue_n043_0019,-228.199,121.201,30.673,true
426.000,ue_n043_0020,-373.100,207.276,28.370,true
426.000,ue_n043_0021,-366.488,156.402,28.390,true
426.000,ue_n043_0022,-311.694,78.305,33.290,true
426.000,ue_n043_0023,-355.537,99.656,31.707,true
426.000,ue_n043_0024,-348.725,85.958,33.376,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0009,-77.760,432.156,45.990,true
426.000,ue_ujeongwon_0010,-78.525,438.440,45.990,true
426.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0012,-91.089,459.980,42.041,true
426.000,ue_ujeongwon_0015,-232.764,316.624,29.956,true
426.000,ue_ujeongwon_0016,-249.041,323.118,30.100,true
426.000,ue_ujeongwon_0017,-232.530,339.412,30.100,true
426.000,ue_ujeongwon_0018,-248.643,336.592,30.100,true
426.000,ue_ujeongwon_0019,-276.499,370.039,24.676,true
426.000,ue_ujeongwon_0020,-287.123,378.829,24.690,true
426.000,ue_ujeongwon_0021,-289.020,380.740,24.690,true
426.000,ue_ujeongwon_0022,-302.279,394.124,24.690,true
426.000,car_north_base_015,-243.329,294.651,30.100,true
426.000,car_north_base_016,-246.162,451.252,30.105,true
426.000,car_north_peak_010,-198.549,220.947,30.071,true
426.000,car_north_peak_011,-200.462,232.906,30.017,true
426.000,car_north_peak_013,-213.181,254.216,30.093,true
427.000,car_north_peak_009_rider,-197.412,203.708,30.099,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-245.585,494.150,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-245.582,494.650,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-246.782,494.658,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-246.785,494.158,30.120,true
427.000,ue_n001_0006,-244.711,289.885,30.100,true
427.000,ue_n001_0010,-168.096,246.390,33.460,true
427.000,ue_n001_0013,-205.555,266.644,29.720,true
427.000,ue_n001_0014,-232.836,299.992,30.080,true
427.000,ue_n001_0015,-252.893,367.202,30.424,true
427.000,ue_n001_0016,-233.040,372.256,30.100,true
427.000,ue_n001_0017,-252.895,413.009,30.480,true
427.000,ue_n001_0018,-232.872,411.076,30.480,true
427.000,ue_n001_0019,-253.115,453.757,30.330,true
427.000,ue_n001_0020,-252.952,492.814,30.306,true
427.000,ue_n042_0008,-121.445,361.173,39.500,true
427.000,ue_n042_0013,-244.892,291.026,30.100,true
427.000,ue_n042_0015,-212.277,267.452,30.100,true
427.000,ue_n042_0017,-227.354,255.524,30.100,true
427.000,ue_n042_0019,-262.222,276.192,30.100,true
427.000,ue_n042_0023,-316.634,267.349,28.370,true
427.000,ue_n042_0024,-367.910,238.200,28.370,true
427.000,ue_n042_0026,-368.004,200.089,28.378,true
427.000,ue_n042_0027,-369.396,190.227,28.383,true
427.000,ue_n043_0001,-90.720,400.339,42.382,true
427.000,ue_n043_0003,-108.185,394.418,39.500,true
427.000,ue_n043_0005,-116.828,383.066,39.500,true
427.000,ue_n043_0009,-51.609,147.862,57.995,true
427.000,ue_n043_0010,-57.488,68.866,54.006,true
427.000,ue_n043_0013,-314.825,286.780,29.680,true
427.000,ue_n043_0014,-307.665,275.760,28.678,true
427.000,ue_n043_0015,-183.258,197.102,29.850,true
427.000,ue_n043_0016,-318.235,267.105,28.370,true
427.000,ue_n043_0017,-188.877,176.814,30.188,true
427.000,ue_n043_0018,-199.265,159.002,30.773,true
427.000,ue_n043_0019,-227.241,122.238,30.646,true
427.000,ue_n043_0020,-373.300,208.656,28.370,true
427.000,ue_n043_0021,-366.648,157.789,28.390,true
427.000,ue_n043_0022,-310.317,78.440,33.290,true
427.000,ue_n043_0023,-356.132,100.871,31.466,true
427.000,ue_n043_0024,-347.404,85.478,33.372,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0010,-78.505,437.098,45.990,true
427.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0012,-89.759,459.631,42.351,true
427.000,ue_ujeongwon_0015,-232.771,315.188,29.953,true
427.000,ue_ujeongwon_0016,-248.976,321.994,30.100,true
427.000,ue_ujeongwon_0017,-232.505,338.007,30.100,true
427.000,ue_ujeongwon_0018,-248.645,335.221,30.100,true
427.000,ue_ujeongwon_0019,-275.549,369.022,24.632,true
427.000,ue_ujeongwon_0020,-286.150,377.850,24.690,true
427.000,ue_ujeongwon_0021,-288.049,379.762,24.690,true
427.000,ue_ujeongwon_0022,-301.315,393.148,24.690,true
427.000,car_north_base_015,-242.877,289.100,30.100,true
427.000,car_north_base_016,-246.108,445.485,30.101,true
427.000,car_north_peak_010,-198.215,215.875,30.080,true
427.000,car_north_peak_011,-199.017,228.032,30.060,true
427.000,car_north_peak_013,-208.812,251.553,30.067,true
428.000,car_north_peak_009_rider,-197.076,198.622,30.107,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-245.621,488.612,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-245.618,489.112,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-246.818,489.120,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-246.821,488.620,30.120,true
428.000,ue_n001_0006,-244.711,289.885,30.100,true
428.000,ue_n001_0010,-166.723,246.420,33.630,true
428.000,ue_n001_0013,-204.294,266.087,29.700,true
428.000,ue_n001_0014,-232.842,298.648,30.057,true
428.000,ue_n001_0015,-252.792,365.786,30.400,true
428.000,ue_n001_0016,-233.045,370.866,30.100,true
428.000,ue_n001_0017,-252.910,411.592,30.480,true
428.000,ue_n001_0018,-232.878,409.725,30.480,true
428.000,ue_n001_0019,-253.122,452.392,30.330,true
428.000,ue_n001_0020,-252.959,491.416,30.327,true
428.000,ue_n042_0008,-120.757,362.461,39.500,true
428.000,ue_n042_0013,-244.892,291.026,30.100,true
428.000,ue_n042_0015,-211.726,267.499,30.001,true
428.000,ue_n042_0017,-226.135,254.925,30.100,true
428.000,ue_n042_0019,-260.844,276.297,30.100,true
428.000,ue_n042_0023,-315.253,267.560,28.370,true
428.000,ue_n042_0024,-366.523,238.200,28.370,true
428.000,ue_n042_0026,-367.880,201.448,28.377,true
428.000,ue_n042_0027,-369.143,191.607,28.383,true
428.000,ue_n043_0001,-89.389,400.683,42.740,true
428.000,ue_n043_0003,-107.118,395.308,39.520,true
428.000,ue_n043_0005,-116.369,384.390,39.500,true
428.000,ue_n043_0009,-50.527,148.109,58.786,true
428.000,ue_n043_0010,-57.242,67.487,53.999,true
428.000,ue_n043_0013,-316.237,286.923,29.670,true
428.000,ue_n043_0014,-307.260,277.086,28.788,true
428.000,ue_n043_0015,-183.293,198.483,29.842,true
428.000,ue_n043_0016,-316.843,267.317,28.370,true
428.000,ue_n043_0017,-187.474,176.921,30.190,true
428.000,ue_n043_0018,-199.371,160.405,30.727,true
428.000,ue_n043_0019,-226.300,123.257,30.619,true
428.000,ue_n043_0020,-373.489,210.020,28.370,true
428.000,ue_n043_0021,-366.806,159.152,28.390,true
428.000,ue_n043_0022,-308.926,78.577,33.290,true
428.000,ue_n043_0023,-356.715,102.085,31.210,true
428.000,ue_n043_0024,-346.060,84.990,33.367,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0010,-78.486,435.744,45.990,true
428.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0012,-88.484,459.292,42.690,true
428.000,ue_ujeongwon_0015,-232.778,313.777,29.981,true
428.000,ue_ujeongwon_0016,-249.291,320.662,30.100,true
428.000,ue_ujeongwon_0017,-232.479,336.593,30.100,true
428.000,ue_ujeongwon_0018,-248.547,333.807,30.100,true
428.000,ue_ujeongwon_0019,-274.440,368.117,24.616,true
428.000,ue_ujeongwon_0020,-285.138,376.830,24.690,true
428.000,ue_ujeongwon_0021,-287.060,378.766,24.690,true
428.000,ue_ujeongwon_0022,-300.328,392.155,24.690,true
428.000,car_north_base_015,-241.569,283.652,30.100,true
428.000,car_north_base_016,-246.186,439.733,30.100,true
428.000,car_north_peak_010,-197.879,210.788,30.088,true
428.000,car_north_peak_011,-198.681,222.945,30.068,true
428.000,car_north_peak_013,-206.472,247.004,30.038,true
429.000,car_north_peak_009_rider,-196.740,193.532,30.116,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-245.657,483.070,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-245.654,483.570,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-246.854,483.578,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-246.857,483.078,30.120,true
429.000,ue_n001_0006,-244.711,289.885,30.100,true
429.000,ue_n001_0010,-165.268,246.452,33.809,true
429.000,ue_n001_0013,-203.054,265.531,29.820,true
429.000,ue_n001_0014,-232.849,297.299,29.991,true
429.000,ue_n001_0015,-252.693,364.378,30.376,true
429.000,ue_n001_0016,-233.052,369.458,30.100,true
429.000,ue_n001_0017,-252.910,410.207,30.480,true
429.000,ue_n001_0018,-232.885,408.329,30.480,true
429.000,ue_n001_0019,-253.128,450.967,30.330,true
429.000,ue_n001_0020,-252.965,490.031,30.330,true
429.000,ue_n042_0008,-120.113,363.668,39.500,true
429.000,ue_n042_0013,-244.892,291.026,30.100,true
429.000,ue_n042_0015,-210.320,267.721,29.860,true
429.000,ue_n042_0017,-224.857,254.300,30.100,true
429.000,ue_n042_0019,-259.432,276.404,30.100,true
429.000,ue_n042_0023,-313.816,267.780,28.370,true
429.000,ue_n042_0024,-365.095,238.190,28.370,true
429.000,ue_n042_0026,-367.753,202.830,28.376,true
429.000,ue_n042_0027,-368.890,192.986,28.382,true
429.000,ue_n043_0001,-88.009,401.040,43.121,true
429.000,ue_n043_0003,-106.164,396.026,39.570,true
429.000,ue_n043_0005,-115.902,385.734,39.500,true
429.000,ue_n043_0009,-49.326,148.345,59.499,true
429.000,ue_n043_0010,-57.003,66.145,53.993,true
429.000,ue_n043_0013,-317.649,287.045,29.660,true
429.000,ue_n043_0014,-306.873,278.353,28.894,true
429.000,ue_n043_0015,-183.331,199.896,29.830,true
429.000,ue_n043_0016,-315.461,267.528,28.370,true
429.000,ue_n043_0017,-186.155,177.283,30.191,true
429.000,ue_n043_0018,-199.474,161.778,30.681,true
429.000,ue_n043_0019,-225.356,124.280,30.592,true
429.000,ue_n043_0020,-373.682,211.362,28.370,true
429.000,ue_n043_0021,-366.963,160.582,28.390,true
429.000,ue_n043_0022,-307.563,78.712,33.290,true
429.000,ue_n043_0023,-357.299,103.292,30.967,true
429.000,ue_n043_0024,-344.718,84.503,33.362,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0010,-78.428,434.374,45.990,true
429.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0012,-87.209,458.959,43.088,true
429.000,ue_ujeongwon_0015,-232.784,312.419,29.797,true
429.000,ue_ujeongwon_0016,-249.603,319.340,30.100,true
429.000,ue_ujeongwon_0017,-232.454,335.198,30.100,true
429.000,ue_ujeongwon_0018,-248.459,332.441,30.100,true
429.000,ue_ujeongwon_0019,-273.101,367.574,24.666,true
429.000,ue_ujeongwon_0020,-284.146,375.831,24.690,true
429.000,ue_ujeongwon_0021,-286.049,377.748,24.690,true
429.000,ue_ujeongwon_0022,-299.292,391.108,24.690,true
429.000,car_north_base_015,-240.265,278.216,30.100,true
429.000,car_north_base_016,-246.285,433.982,30.100,true
429.000,car_north_peak_010,-197.543,205.701,30.096,true
429.000,car_north_peak_011,-198.346,217.870,30.076,true
429.000,car_north_peak_013,-204.314,242.336,30.017,true
430.000,car_north_peak_009_rider,-196.432,188.434,30.130,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-245.693,477.533,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-245.690,478.033,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-246.890,478.041,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-246.893,477.541,30.120,true
430.000,ue_n001_0006,-244.711,289.885,30.100,true
430.000,ue_n001_0010,-163.881,246.485,33.960,true
430.000,ue_n001_0013,-201.772,264.964,29.900,true
430.000,ue_n001_0014,-232.856,295.948,29.974,true
430.000,ue_n001_0015,-252.595,363.002,30.352,true
430.000,ue_n001_0016,-233.058,368.065,30.100,true
430.000,ue_n001_0017,-252.910,408.830,30.480,true
430.000,ue_n001_0018,-232.892,406.951,30.480,true
430.000,ue_n001_0019,-253.137,449.593,30.206,true
430.000,ue_n001_0020,-252.970,488.677,30.330,true
430.000,ue_n042_0008,-119.896,365.238,39.500,true
430.000,ue_n042_0013,-244.892,291.026,30.100,true
430.000,ue_n042_0015,-209.456,267.526,29.810,true
430.000,ue_n042_0017,-223.553,253.706,30.100,true
430.000,ue_n042_0019,-257.949,276.517,30.100,true
430.000,ue_n042_0023,-312.457,268.250,28.370,true
430.000,ue_n042_0024,-363.667,238.180,28.370,true
430.000,ue_n042_0026,-367.627,204.205,28.375,true
430.000,ue_n042_0027,-368.643,194.335,28.381,true
430.000,ue_n043_0001,-86.700,401.376,43.503,true
430.000,ue_n043_0003,-104.899,396.621,39.708,true
430.000,ue_n043_0005,-115.445,387.054,39.500,true
430.000,ue_n043_0009,-48.158,148.561,60.212,true
430.000,ue_n043_0010,-56.758,64.775,53.986,true
430.000,ue_n043_0013,-319.046,287.177,29.644,true
430.000,ue_n043_0014,-306.486,279.618,28.999,true
430.000,ue_n043_0015,-183.363,201.328,29.823,true
430.000,ue_n043_0016,-314.082,267.739,28.370,true
430.000,ue_n043_0017,-185.170,177.832,30.232,true
430.000,ue_n043_0018,-199.583,163.221,30.634,true
430.000,ue_n043_0019,-224.398,125.317,30.565,true
430.000,ue_n043_0020,-373.876,212.758,28.370,true
430.000,ue_n043_0021,-367.128,161.993,28.390,true
430.000,ue_n043_0022,-306.076,78.858,33.290,true
430.000,ue_n043_0023,-357.890,104.533,30.692,true
430.000,ue_n043_0024,-343.414,84.030,33.358,true
430.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0010,-78.227,432.983,45.990,true
430.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0012,-86.013,458.382,43.492,true
430.000,ue_ujeongwon_0015,-232.791,311.047,29.625,true
430.000,ue_ujeongwon_0016,-249.917,318.008,30.100,true
430.000,ue_ujeongwon_0017,-232.429,333.770,30.100,true
430.000,ue_ujeongwon_0018,-248.397,331.029,30.100,true
430.000,ue_ujeongwon_0019,-271.854,366.956,24.690,true
430.000,ue_ujeongwon_0020,-283.147,374.826,24.690,true
430.000,ue_ujeongwon_0021,-285.044,376.736,24.690,true
430.000,ue_ujeongwon_0022,-298.327,390.131,24.690,true
430.000,car_north_base_015,-236.649,274.031,30.100,true
430.000,car_north_base_016,-246.388,428.219,30.100,true
430.000,car_north_peak_010,-197.207,200.606,30.104,true
430.000,car_north_peak_011,-198.010,212.772,30.085,true
430.000,car_north_peak_013,-202.156,237.666,29.997,true
431.000,car_north_peak_009_rider,-196.157,183.349,30.150,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-245.729,471.992,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-245.726,472.492,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-246.926,472.499,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-246.929,471.999,30.120,true
431.000,ue_n001_0006,-244.711,289.885,30.100,true
431.000,ue_n001_0010,-162.506,246.517,34.082,true
431.000,ue_n001_0013,-200.484,264.395,29.930,true
431.000,ue_n001_0014,-232.805,294.520,29.987,true
431.000,ue_n001_0015,-252.496,361.604,30.328,true
431.000,ue_n001_0016,-233.065,366.654,30.100,true
431.000,ue_n001_0017,-252.910,407.397,30.480,true
431.000,ue_n001_0018,-232.898,405.556,30.480,true
431.000,ue_n001_0019,-252.886,448.237,30.045,true
431.000,ue_n001_0020,-252.970,487.312,30.330,true
431.000,ue_n042_0008,-119.743,366.623,39.500,true
431.000,ue_n042_0013,-244.892,291.026,30.100,true
431.000,ue_n042_0015,-207.912,267.695,29.820,true
431.000,ue_n042_0017,-221.902,253.786,30.100,true
431.000,ue_n042_0019,-256.542,276.624,30.100,true
431.000,ue_n042_0023,-311.307,268.484,28.364,true
431.000,ue_n042_0024,-362.233,238.180,28.370,true
431.000,ue_n042_0026,-367.501,205.586,28.374,true
431.000,ue_n042_0027,-368.388,195.727,28.380,true
431.000,ue_n043_0001,-85.359,401.717,43.952,true
431.000,ue_n043_0003,-103.678,397.022,39.882,true
431.000,ue_n043_0005,-114.901,388.225,39.500,true
431.000,ue_n043_0009,-46.937,148.793,60.871,true
431.000,ue_n043_0010,-56.511,63.393,53.979,true
431.000,ue_n043_0013,-320.389,287.302,29.670,true
431.000,ue_n043_0014,-306.072,280.971,29.112,true
431.000,ue_n043_0015,-183.395,202.750,29.817,true
431.000,ue_n043_0016,-312.775,268.566,28.370,true
431.000,ue_n043_0017,-184.312,178.940,30.311,true
431.000,ue_n043_0018,-199.690,164.647,30.587,true
431.000,ue_n043_0019,-223.443,126.351,30.538,true
431.000,ue_n043_0020,-374.065,214.126,28.370,true
431.000,ue_n043_0021,-367.285,163.348,28.390,true
431.000,ue_n043_0022,-304.679,78.996,33.290,true
431.000,ue_n043_0023,-358.507,105.792,30.445,true
431.000,ue_n043_0024,-342.126,83.562,33.353,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0010,-78.088,431.799,45.990,true
