# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_ujeongwon_0022,-305.058,396.928,24.690,true
451.000,car_north_base_010,-73.378,132.672,53.800,true
451.000,car_north_base_011,-194.104,162.304,30.194,true
451.000,car_north_peak_013,-130.051,134.493,45.106,true
451.000,car_north_peak_014,-142.178,134.751,42.573,true
451.000,car_north_peak_017,-166.558,135.305,37.240,true
452.000,car_north_base_008_rider,-366.271,223.083,28.370,true
452.000,car_north_base_009_rider,-48.632,79.190,54.050,true
452.000,car_north_base_012_rider,-197.705,208.152,30.092,true
452.000,car_north_base_013_rider,-198.565,221.188,30.071,true
452.000,car_north_peak_016_rider,-149.137,134.909,41.051,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-245.635,486.478,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-245.638,485.979,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-245.632,486.978,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-246.835,486.486,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-246.838,485.986,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-245.543,444.922,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-246.743,444.915,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-245.540,444.422,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-246.740,444.415,30.100,true
452.000,ue_n001_0012,-244.900,291.826,30.100,true
452.000,ue_n001_0018,-201.567,264.880,29.910,true
452.000,ue_n001_0019,-272.049,318.553,31.680,true
452.000,ue_n001_0020,-252.669,364.039,30.370,true
452.000,ue_n001_0021,-233.072,365.211,30.100,true
452.000,ue_n001_0022,-132.187,494.782,38.249,true
452.000,ue_n001_0023,-133.562,494.793,38.081,true
452.000,ue_n001_0024,-232.823,417.912,30.423,true
452.000,ue_n001_0025,-253.498,442.416,30.136,true
452.000,ue_n042_0005,-100.119,397.933,40.438,true
452.000,ue_n042_0014,-176.478,352.791,34.335,true
452.000,ue_n042_0015,-244.925,294.226,30.100,true
452.000,ue_n042_0017,-246.805,289.278,30.100,true
452.000,ue_n042_0019,-306.941,278.130,28.875,true
452.000,ue_n042_0020,-311.842,268.344,28.370,true
452.000,ue_n042_0022,-343.464,261.387,28.351,true
452.000,ue_n042_0023,-367.178,218.220,28.370,true
452.000,ue_n042_0024,-374.879,219.884,28.370,true
452.000,ue_n042_0025,-368.437,196.904,28.380,true
452.000,ue_n043_0002,-95.893,399.015,41.239,true
452.000,ue_n043_0003,-113.902,389.696,39.500,true
452.000,ue_n043_0007,-190.279,351.823,32.976,true
452.000,ue_n043_0011,-66.085,142.293,53.900,true
452.000,ue_n043_0012,-101.303,129.200,50.184,true
452.000,ue_n043_0014,-168.285,158.130,32.947,true
452.000,ue_n043_0015,-155.746,130.200,40.193,true
452.000,ue_n043_0016,-187.780,176.898,30.189,true
452.000,ue_n043_0019,-282.567,81.760,33.171,true
452.000,ue_n043_0020,-290.581,80.385,33.290,true
452.000,ue_n043_0021,-366.071,136.747,28.420,true
452.000,ue_n043_0022,-362.737,114.548,29.218,true
452.000,ue_n043_0023,-349.283,86.711,33.403,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0014,-214.430,272.663,29.908,true
452.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0018,-246.022,499.840,30.120,true
452.000,ue_ujeongwon_0019,-250.354,316.160,30.100,true
452.000,ue_ujeongwon_0020,-248.350,329.941,30.100,true
452.000,ue_ujeongwon_0021,-250.337,341.871,30.092,true
452.000,ue_ujeongwon_0022,-304.069,395.932,24.690,true
452.000,ue_ujeongwon_0023,-309.915,403.920,24.690,true
452.000,car_north_base_010,-69.168,129.508,53.964,true
452.000,car_north_base_011,-193.943,157.267,30.873,true
452.000,car_north_peak_013,-124.818,134.423,45.936,true
452.000,car_north_peak_014,-136.998,134.633,43.706,true
452.000,car_north_peak_017,-161.322,135.186,38.386,true
453.000,car_north_base_008_rider,-365.686,228.682,28.370,true
453.000,car_north_base_009_rider,-50.210,79.172,54.050,true
453.000,car_north_base_012_rider,-197.313,202.206,30.102,true
453.000,car_north_base_013_rider,-198.172,215.231,30.081,true
453.000,car_north_peak_016_rider,-143.940,134.791,42.187,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-245.671,480.936,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-245.674,480.436,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-245.668,481.436,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-246.871,480.944,30.120,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-246.874,480.444,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-245.615,439.374,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-246.815,439.381,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-245.618,438.874,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-246.818,438.881,30.100,true
453.000,ue_n001_0012,-244.900,291.826,30.100,true
453.000,ue_n001_0018,-200.306,264.311,29.930,true
453.000,ue_n001_0020,-252.573,362.683,30.347,true
453.000,ue_n001_0021,-233.078,363.836,30.100,true
453.000,ue_n001_0022,-130.791,494.769,38.425,true
453.000,ue_n001_0023,-132.186,494.782,38.249,true
453.000,ue_n001_0024,-232.840,416.551,30.458,true
453.000,ue_n001_0025,-253.549,441.003,30.142,true
453.000,ue_n042_0005,-98.790,398.276,40.671,true
453.000,ue_n042_0014,-174.958,352.935,34.484,true
453.000,ue_n042_0015,-244.925,294.226,30.100,true
453.000,ue_n042_0017,-247.041,290.622,30.100,true
453.000,ue_n042_0019,-306.543,279.431,28.984,true
453.000,ue_n042_0020,-310.994,269.064,28.342,true
453.000,ue_n042_0022,-342.094,261.734,28.353,true
453.000,ue_n042_0023,-367.310,219.595,28.370,true
453.000,ue_n042_0024,-375.068,221.250,28.370,true
453.000,ue_n042_0025,-368.179,198.311,28.379,true
453.000,ue_n043_0002,-94.585,399.354,41.518,true
453.000,ue_n043_0003,-112.862,390.550,39.500,true
453.000,ue_n043_0007,-188.840,351.984,33.121,true
453.000,ue_n043_0011,-64.842,141.813,53.937,true
453.000,ue_n043_0012,-99.950,129.180,50.399,true
453.000,ue_n043_0014,-166.913,158.140,33.185,true
453.000,ue_n043_0015,-154.393,130.180,40.422,true
453.000,ue_n043_0016,-186.428,177.262,30.191,true
453.000,ue_n043_0019,-281.305,82.305,33.085,true
453.000,ue_n043_0020,-289.191,80.522,33.290,true
453.000,ue_n043_0021,-366.023,138.131,28.403,true
453.000,ue_n043_0022,-363.349,115.813,29.130,true
453.000,ue_n043_0023,-349.872,87.929,33.333,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0014,-213.209,271.984,30.104,true
453.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0018,-244.677,499.819,30.120,true
453.000,ue_ujeongwon_0019,-249.498,314.693,30.100,true
453.000,ue_ujeongwon_0020,-248.290,328.553,30.100,true
453.000,ue_ujeongwon_0021,-249.647,340.637,30.095,true
453.000,ue_ujeongwon_0022,-303.051,394.907,24.690,true
453.000,ue_ujeongwon_0023,-310.584,402.724,24.690,true
453.000,car_north_base_010,-67.341,124.379,53.994,true
453.000,car_north_base_011,-193.642,152.192,31.140,true
453.000,car_north_peak_013,-119.587,134.353,46.766,true
453.000,car_north_peak_014,-131.823,134.517,44.824,true
453.000,car_north_peak_017,-156.094,135.067,39.529,true
454.000,car_north_base_008_rider,-364.288,234.179,28.370,true
454.000,car_north_base_009_rider,-51.779,79.151,54.050,true
454.000,car_north_base_012_rider,-196.919,196.240,30.111,true
454.000,car_north_base_013_rider,-197.779,209.276,30.090,true
454.000,car_north_base_014_rider,-246.050,514.880,30.120,true
454.000,car_north_peak_016_rider,-138.767,134.673,43.319,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.707,475.398,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-245.710,474.898,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-245.704,475.898,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-246.907,475.406,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-246.910,474.906,30.120,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-245.689,433.833,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-246.889,433.853,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-245.697,433.333,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-246.897,433.353,30.100,true
454.000,ue_n001_0012,-244.900,291.826,30.100,true
454.000,ue_n001_0018,-199.049,263.749,29.970,true
454.000,ue_n001_0020,-252.471,361.245,30.322,true
454.000,ue_n001_0021,-233.085,362.430,30.100,true
454.000,ue_n001_0022,-129.404,494.755,38.600,true
454.000,ue_n001_0023,-130.794,494.769,38.425,true
454.000,ue_n001_0024,-232.852,415.169,30.480,true
454.000,ue_n001_0025,-253.834,439.647,30.137,true
454.000,ue_n042_0005,-97.493,398.604,40.916,true
454.000,ue_n042_0014,-173.630,353.125,34.627,true
454.000,ue_n042_0015,-244.925,294.226,30.100,true
454.000,ue_n042_0017,-247.274,291.974,30.100,true
454.000,ue_n042_0019,-306.149,280.721,29.091,true
454.000,ue_n042_0020,-310.316,270.320,28.295,true
454.000,ue_n042_0022,-340.721,262.083,28.355,true
454.000,ue_n042_0023,-367.442,220.964,28.370,true
454.000,ue_n042_0024,-375.268,222.631,28.370,true
454.000,ue_n042_0025,-368.042,199.672,28.378,true
454.000,ue_n043_0002,-93.277,399.690,41.793,true
454.000,ue_n043_0003,-111.782,391.440,39.500,true
454.000,ue_n043_0007,-187.445,352.195,33.260,true
454.000,ue_n043_0011,-63.568,141.305,53.983,true
454.000,ue_n043_0012,-98.639,129.150,50.660,true
454.000,ue_n043_0014,-165.522,158.150,33.367,true
454.000,ue_n043_0015,-153.051,130.153,40.672,true
454.000,ue_n043_0016,-185.328,177.628,30.218,true
454.000,ue_n043_0019,-279.987,82.875,32.995,true
454.000,ue_n043_0020,-287.822,80.657,33.290,true
454.000,ue_n043_0021,-365.966,139.516,28.390,true
454.000,ue_n043_0022,-363.963,117.091,29.070,true
454.000,ue_n043_0023,-350.491,89.209,33.228,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0014,-212.211,270.980,30.067,true
454.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0018,-243.298,499.797,30.120,true
454.000,ue_ujeongwon_0019,-248.893,313.379,30.100,true
454.000,ue_ujeongwon_0020,-248.203,327.381,30.100,true
454.000,ue_ujeongwon_0021,-248.961,339.410,30.098,true
454.000,ue_ujeongwon_0022,-302.068,393.910,24.690,true
454.000,ue_ujeongwon_0023,-309.748,401.659,24.690,true
454.000,car_north_base_010,-67.311,118.808,54.009,true
454.000,car_north_base_011,-191.466,147.639,31.140,true
454.000,car_north_peak_013,-114.367,134.283,47.594,true
454.000,car_north_peak_014,-126.608,134.447,45.652,true
454.000,car_north_peak_017,-150.890,134.949,40.667,true
455.000,car_north_base_008_rider,-361.810,239.267,28.370,true
455.000,car_north_base_009_rider,-53.388,79.136,54.050,true
455.000,car_north_base_012_rider,-196.532,190.279,30.122,true
455.000,car_north_base_013_rider,-197.386,203.322,30.100,true
455.000,car_north_base_014_rider,-246.057,513.826,30.120,true
455.000,car_north_peak_016_rider,-133.594,134.555,44.450,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.710,469.855,30.118,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-245.712,469.355,30.118,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-245.708,470.355,30.118,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-246.910,469.860,30.118,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-246.912,469.360,30.118,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-245.788,428.290,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-246.988,428.311,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-245.797,427.790,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-246.996,427.812,30.100,true
455.000,ue_n001_0012,-244.900,291.826,30.100,true
455.000,ue_n001_0018,-197.766,263.181,30.015,true
455.000,ue_n001_0020,-252.371,359.872,30.299,true
455.000,ue_n001_0021,-233.092,361.082,30.100,true
455.000,ue_n001_0022,-128.056,494.746,38.763,true
455.000,ue_n001_0023,-129.392,494.755,38.602,true
455.000,ue_n001_0024,-232.859,413.706,30.480,true
455.000,ue_n001_0025,-253.860,438.275,30.133,true
455.000,ue_n042_0005,-96.188,398.938,41.176,true
455.000,ue_n042_0014,-172.283,353.300,34.766,true
455.000,ue_n042_0015,-244.925,294.226,30.100,true
455.000,ue_n042_0017,-247.418,293.285,30.100,true
455.000,ue_n042_0019,-305.739,282.062,29.203,true
455.000,ue_n042_0020,-309.760,271.572,28.310,true
455.000,ue_n042_0022,-339.361,262.427,28.357,true
455.000,ue_n042_0023,-367.573,222.324,28.370,true
455.000,ue_n042_0024,-375.454,223.978,28.370,true
455.000,ue_n042_0025,-367.916,201.054,28.377,true
455.000,ue_n043_0002,-91.935,400.031,42.095,true
455.000,ue_n043_0003,-110.681,392.350,39.500,true
455.000,ue_n043_0007,-186.097,352.399,33.394,true
455.000,ue_n043_0011,-62.280,140.791,54.029,true
455.000,ue_n043_0012,-97.273,129.130,50.953,true
455.000,ue_n043_0014,-164.132,158.160,33.561,true
455.000,ue_n043_0015,-151.660,130.130,40.908,true
455.000,ue_n043_0016,-184.469,178.738,30.297,true
455.000,ue_n043_0019,-278.737,83.414,32.910,true
455.000,ue_n043_0020,-286.461,80.791,33.290,true
455.000,ue_n043_0021,-365.920,140.885,28.390,true
455.000,ue_n043_0022,-364.575,118.355,29.010,true
455.000,ue_n043_0023,-351.078,90.431,33.130,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0014,-211.267,269.955,29.934,true
455.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0018,-241.803,499.773,30.120,true
455.000,ue_ujeongwon_0019,-248.490,312.104,30.100,true
455.000,ue_ujeongwon_0020,-248.721,326.113,30.100,true
455.000,ue_ujeongwon_0021,-248.592,338.438,30.100,true
455.000,ue_ujeongwon_0022,-301.069,392.901,24.690,true
455.000,ue_ujeongwon_0023,-308.751,400.657,24.690,true
455.000,car_north_base_010,-67.281,113.226,54.024,true
455.000,car_north_base_011,-188.583,143.541,32.077,true
455.000,car_north_peak_013,-109.133,134.213,48.425,true
455.000,car_north_peak_014,-121.375,134.377,46.482,true
455.000,car_north_peak_017,-145.711,134.831,41.800,true
456.000,car_north_base_008_rider,-359.161,244.297,28.370,true
456.000,car_north_base_009_rider,-55.090,79.057,54.050,true
456.000,car_north_base_012_rider,-196.209,184.316,30.146,true
456.000,car_north_base_013_rider,-196.993,197.368,30.109,true
456.000,car_north_base_014_rider,-246.078,510.641,30.120,true
456.000,car_north_peak_016_rider,-128.383,134.471,45.370,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.672,464.324,30.114,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.670,463.824,30.114,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.673,464.824,30.114,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-246.872,464.320,30.114,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-246.870,463.820,30.114,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-245.887,422.744,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-247.087,422.766,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-245.896,422.244,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-247.096,422.266,30.100,true
456.000,ue_n001_0012,-244.900,291.826,30.100,true
456.000,ue_n001_0018,-196.473,262.730,30.078,true
456.000,ue_n001_0020,-252.163,358.511,30.285,true
456.000,ue_n001_0021,-233.098,359.675,30.100,true
456.000,ue_n001_0022,-126.646,494.739,38.926,true
456.000,ue_n001_0023,-128.026,494.746,38.766,true
456.000,ue_n001_0024,-232.866,412.333,30.480,true
456.000,ue_n001_0025,-253.885,436.934,30.128,true
456.000,ue_n042_0005,-94.901,399.273,41.451,true
456.000,ue_n042_0014,-170.864,353.458,34.901,true
456.000,ue_n042_0015,-244.925,294.226,30.100,true
456.000,ue_n042_0017,-247.439,294.666,30.100,true
456.000,ue_n042_0019,-305.337,283.377,29.312,true
456.000,ue_n042_0020,-308.609,272.670,28.421,true
456.000,ue_n042_0022,-338.009,262.770,28.359,true
456.000,ue_n042_0023,-367.707,223.722,28.370,true
456.000,ue_n042_0024,-375.648,225.360,28.370,true
456.000,ue_n042_0025,-367.791,202.418,28.376,true
456.000,ue_n042_0026,-372.517,178.185,28.390,true
456.000,ue_n043_0002,-90.589,400.373,42.417,true
456.000,ue_n043_0003,-109.603,393.240,39.500,true
456.000,ue_n043_0007,-184.780,352.601,33.530,true
456.000,ue_n043_0011,-61.005,140.283,54.075,true
456.000,ue_n043_0012,-95.914,129.100,51.231,true
456.000,ue_n043_0014,-162.724,158.170,33.831,true
456.000,ue_n043_0015,-150.281,130.100,41.174,true
456.000,ue_n043_0016,-183.618,179.837,30.375,true
456.000,ue_n043_0019,-277.503,83.947,32.825,true
456.000,ue_n043_0020,-285.102,80.925,33.290,true
456.000,ue_n043_0021,-365.863,142.244,28.390,true
456.000,ue_n043_0022,-365.180,119.611,28.980,true
456.000,ue_n043_0023,-351.680,91.656,32.992,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0014,-210.341,269.000,29.810,true
456.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0018,-240.391,499.750,30.120,true
456.000,ue_ujeongwon_0019,-248.429,310.683,30.100,true
456.000,ue_ujeongwon_0020,-249.216,324.501,30.100,true
456.000,ue_ujeongwon_0021,-248.630,337.070,30.100,true
456.000,ue_ujeongwon_0022,-300.079,391.904,24.690,true
456.000,ue_ujeongwon_0023,-307.783,399.676,24.690,true
456.000,car_north_base_010,-67.251,107.645,54.039,true
456.000,car_north_base_011,-185.681,139.434,33.067,true
456.000,car_north_peak_013,-103.912,134.143,49.253,true
456.000,car_north_peak_014,-116.143,134.307,47.312,true
456.000,car_north_peak_017,-140.525,134.713,42.934,true
457.000,car_north_base_008_rider,-355.350,248.434,28.370,true
457.000,car_north_base_009_rider,-55.079,77.431,54.050,true
457.000,car_north_base_012_rider,-195.687,178.375,30.163,true
457.000,car_north_base_013_rider,-196.601,191.424,30.119,true
457.000,car_north_base_014_rider,-242.910,505.584,30.120,true
457.000,car_north_peak_016_rider,-123.146,134.401,46.201,true
