# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
389.000,ue_ujeongwon_0017,-281.909,373.780,24.690,true
389.000,ue_ujeongwon_0018,-285.923,377.622,24.690,true
389.000,ue_ujeongwon_0019,-297.782,389.582,24.690,true
389.000,car_north_base_010,-67.295,66.334,53.785,true
389.000,car_north_base_012,-196.966,196.959,30.110,true
389.000,car_north_base_013,-197.767,209.092,30.091,true
389.000,car_north_base_014,-198.567,221.209,30.071,true
389.000,car_north_base_016,-243.349,296.609,30.100,true
389.000,car_north_peak_011,-246.599,415.750,30.100,true
389.000,car_north_peak_014,-246.125,443.304,30.100,true
389.000,car_north_peak_015,-246.221,457.602,30.110,true
390.000,car_north_base_011_rider,-364.258,161.243,28.389,true
390.000,car_north_base_015_rider,-240.770,280.321,30.100,true
390.000,car_north_peak_012_rider,-246.486,422.842,30.100,true
390.000,car_north_peak_013_rider,-243.183,428.432,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-228.192,266.327,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-255.201,277.368,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-252.518,277.572,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-244.978,273.142,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_09,-252.607,276.923,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_10,-245.785,375.838,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_11,-245.792,376.338,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_12,-246.985,375.820,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_13,-245.800,376.838,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_14,-246.992,376.320,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_00,-228.845,257.881,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_02,-194.787,162.491,30.198,true
390.000,ue_bus_bus_foreign_language_9_005_03,-228.116,255.900,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_04,-194.827,162.990,30.198,true
390.000,ue_n001_0007,-193.631,163.086,30.198,true
390.000,ue_n001_0010,-156.725,246.641,34.551,true
390.000,ue_n001_0011,-244.933,295.026,30.100,true
390.000,ue_n001_0014,-248.509,326.632,30.100,true
390.000,ue_n001_0015,-78.496,436.439,45.990,true
390.000,ue_n001_0016,-233.420,347.925,30.100,true
390.000,ue_n001_0017,-233.040,372.588,30.100,true
390.000,ue_n001_0018,-252.910,404.051,30.480,true
390.000,ue_n001_0019,-125.787,494.730,39.022,true
390.000,ue_n001_0020,-232.115,467.369,30.480,true
390.000,ue_n001_0021,-207.474,495.409,29.984,true
390.000,ue_n001_0022,-226.072,497.997,30.139,true
390.000,ue_n042_0001,-194.908,163.986,30.198,true
390.000,ue_n042_0004,-193.752,164.582,30.198,true
390.000,ue_n042_0005,-194.948,164.485,30.198,true
390.000,ue_n042_0012,-217.833,258.956,30.100,true
390.000,ue_n042_0013,-245.633,289.100,30.100,true
390.000,ue_n042_0014,-255.774,276.682,30.100,true
390.000,ue_n042_0016,-292.039,275.237,30.100,true
390.000,ue_n042_0017,-308.747,272.220,28.383,true
390.000,ue_n042_0018,-310.532,271.236,28.267,true
390.000,ue_n042_0019,-322.204,266.485,28.370,true
390.000,ue_n042_0020,-361.903,247.231,28.370,true
390.000,ue_n042_0021,-367.291,207.877,28.373,true
390.000,ue_n042_0022,-368.257,197.885,28.379,true
390.000,ue_n043_0002,-153.205,354.615,36.623,true
390.000,ue_n043_0003,-151.973,354.750,36.750,true
390.000,ue_n043_0007,-73.030,91.846,53.910,true
390.000,ue_n043_0010,-149.260,154.611,34.808,true
390.000,ue_n043_0011,-183.687,214.732,29.840,true
390.000,ue_n043_0012,-331.375,264.451,28.368,true
390.000,ue_n043_0013,-196.752,144.961,31.317,true
390.000,ue_n043_0014,-221.114,128.793,30.488,true
390.000,ue_n043_0015,-367.937,200.823,28.377,true
390.000,ue_n043_0016,-237.630,110.986,30.940,true
390.000,ue_n043_0017,-369.875,187.611,28.385,true
390.000,ue_n043_0018,-365.770,144.584,28.390,true
390.000,ue_n043_0019,-297.473,79.706,33.290,true
390.000,ue_ujeongwon_0002,-194.867,163.488,30.198,true
390.000,ue_ujeongwon_0003,-193.712,164.083,30.198,true
390.000,ue_ujeongwon_0007,-193.792,165.080,30.198,true
390.000,ue_ujeongwon_0008,-194.988,164.983,30.198,true
390.000,ue_ujeongwon_0009,-193.591,162.588,30.198,true
390.000,ue_ujeongwon_0011,-111.480,478.698,39.500,true
390.000,ue_ujeongwon_0012,-220.663,277.878,29.947,true
390.000,ue_ujeongwon_0015,-232.833,300.597,30.080,true
390.000,ue_ujeongwon_0016,-250.878,344.252,30.027,true
390.000,ue_ujeongwon_0017,-280.720,373.001,24.690,true
390.000,ue_ujeongwon_0018,-284.977,376.669,24.690,true
390.000,ue_ujeongwon_0019,-296.782,388.575,24.690,true
390.000,car_north_base_010,-67.290,61.628,53.554,true
390.000,car_north_base_012,-196.633,191.902,30.118,true
390.000,car_north_base_013,-197.433,204.032,30.099,true
390.000,car_north_base_014,-198.234,216.165,30.079,true
390.000,car_north_base_016,-243.300,291.756,30.100,true
390.000,car_north_peak_011,-246.591,410.893,30.100,true
390.000,car_north_peak_014,-246.227,437.323,30.100,true
390.000,car_north_peak_015,-246.164,451.498,30.105,true
391.000,car_north_base_011_rider,-364.490,167.412,28.384,true
391.000,car_north_base_015_rider,-238.370,275.773,30.100,true
391.000,car_north_peak_012_rider,-246.573,417.977,30.100,true
391.000,car_north_peak_013_rider,-243.287,422.742,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-224.275,262.417,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-256.602,277.261,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-253.939,277.463,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-244.162,272.007,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_09,-254.005,276.817,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_10,-245.578,370.312,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_11,-245.594,370.812,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_12,-246.778,370.274,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_13,-245.610,371.312,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_14,-246.794,370.774,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_00,-228.010,256.563,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_02,-194.549,157.072,31.140,true
391.000,ue_bus_bus_foreign_language_9_005_03,-226.914,255.309,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_04,-194.571,157.572,31.140,true
391.000,ue_n001_0007,-193.372,157.624,31.140,true
391.000,ue_n001_0010,-155.370,246.672,34.612,true
391.000,ue_n001_0011,-244.933,295.026,30.100,true
391.000,ue_n001_0014,-249.070,325.259,30.100,true
391.000,ue_n001_0015,-78.475,435.046,45.990,true
391.000,ue_n001_0016,-233.578,346.675,30.100,true
391.000,ue_n001_0017,-233.043,371.222,30.100,true
391.000,ue_n001_0018,-252.910,402.669,30.480,true
391.000,ue_n001_0019,-124.433,494.717,39.172,true
391.000,ue_n001_0020,-232.120,465.976,30.480,true
391.000,ue_n001_0021,-206.113,495.536,29.998,true
391.000,ue_n001_0022,-224.751,497.632,30.143,true
391.000,ue_n042_0001,-194.614,158.571,31.140,true
391.000,ue_n042_0004,-193.437,159.122,31.140,true
391.000,ue_n042_0005,-194.636,159.070,31.140,true
391.000,ue_n042_0012,-217.184,260.198,30.100,true
391.000,ue_n042_0013,-243.655,291.942,30.100,true
391.000,ue_n042_0014,-254.508,276.778,30.100,true
391.000,ue_n042_0016,-290.747,274.825,30.100,true
391.000,ue_n042_0017,-308.353,273.508,28.491,true
391.000,ue_n042_0018,-309.372,272.364,28.380,true
391.000,ue_n042_0019,-320.804,266.712,28.370,true
391.000,ue_n042_0020,-360.953,248.263,28.370,true
391.000,ue_n042_0021,-367.163,209.274,28.372,true
391.000,ue_n042_0022,-368.080,199.256,28.379,true
391.000,ue_n043_0002,-151.846,354.761,36.763,true
391.000,ue_n043_0003,-150.543,354.879,36.889,true
391.000,ue_n043_0007,-73.076,90.425,53.910,true
391.000,ue_n043_0010,-148.001,153.943,34.739,true
391.000,ue_n043_0011,-183.721,216.138,29.854,true
391.000,ue_n043_0012,-330.015,264.796,28.370,true
391.000,ue_n043_0013,-196.163,143.697,31.566,true
391.000,ue_n043_0014,-220.001,129.671,30.522,true
391.000,ue_n043_0015,-367.806,202.250,28.377,true
391.000,ue_n043_0016,-236.647,112.051,30.912,true
391.000,ue_n043_0017,-369.624,188.982,28.384,true
391.000,ue_n043_0018,-365.720,146.005,28.390,true
391.000,ue_n043_0019,-296.099,79.841,33.290,true
391.000,ue_ujeongwon_0002,-194.593,158.071,31.140,true
391.000,ue_ujeongwon_0003,-193.415,158.623,31.140,true
391.000,ue_ujeongwon_0007,-193.459,159.622,31.140,true
391.000,ue_ujeongwon_0008,-194.658,159.570,31.140,true
391.000,ue_ujeongwon_0009,-193.350,157.124,31.140,true
391.000,ue_ujeongwon_0011,-111.487,477.297,39.500,true
391.000,ue_ujeongwon_0012,-219.598,276.987,29.823,true
391.000,ue_ujeongwon_0015,-232.840,299.219,30.080,true
391.000,ue_ujeongwon_0016,-250.803,342.705,30.090,true
391.000,ue_ujeongwon_0017,-279.465,372.316,24.690,true
391.000,ue_ujeongwon_0018,-284.030,375.715,24.690,true
391.000,ue_ujeongwon_0019,-295.782,387.568,24.690,true
391.000,car_north_base_010,-67.286,56.919,53.324,true
391.000,car_north_base_012,-196.346,186.846,30.136,true
391.000,car_north_base_013,-197.099,198.965,30.107,true
391.000,car_north_base_014,-197.900,211.106,30.087,true
391.000,car_north_base_016,-242.324,286.796,30.100,true
391.000,car_north_peak_011,-246.583,406.013,30.100,true
391.000,car_north_peak_014,-246.329,431.513,30.100,true
391.000,car_north_peak_015,-246.107,445.403,30.101,true
392.000,car_north_base_011_rider,-364.722,173.598,28.379,true
392.000,car_north_base_015_rider,-234.646,272.004,30.100,true
392.000,car_north_peak_012_rider,-246.595,413.102,30.100,true
392.000,car_north_peak_013_rider,-243.390,417.040,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_05,-219.774,259.316,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_06,-258.028,277.153,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_07,-255.316,277.359,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_08,-243.344,270.859,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_09,-254.010,276.880,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_10,-245.361,364.779,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_11,-245.382,365.278,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_12,-246.560,364.728,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_13,-245.403,365.778,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_14,-246.581,365.228,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_00,-226.773,255.957,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_02,-193.738,151.629,31.140,true
392.000,ue_bus_bus_foreign_language_9_005_03,-225.666,254.697,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_04,-193.782,152.127,31.140,true
392.000,ue_n001_0007,-192.586,152.231,31.140,true
392.000,ue_n001_0010,-153.984,246.705,34.650,true
392.000,ue_n001_0011,-244.933,295.026,30.100,true
392.000,ue_n001_0014,-249.103,323.612,30.100,true
392.000,ue_n001_0015,-78.323,433.646,45.990,true
392.000,ue_n001_0016,-233.855,345.305,30.100,true
392.000,ue_n001_0017,-233.050,369.855,30.100,true
392.000,ue_n001_0018,-252.910,401.268,30.480,true
392.000,ue_n001_0019,-123.088,494.704,39.315,true
392.000,ue_n001_0020,-232.120,464.579,30.480,true
392.000,ue_n001_0021,-204.722,495.645,30.010,true
392.000,ue_n001_0022,-223.470,497.277,30.147,true
392.000,ue_n042_0001,-193.869,153.123,31.140,true
392.000,ue_n042_0004,-192.716,153.725,31.140,true
392.000,ue_n042_0005,-193.912,153.621,31.140,true
392.000,ue_n042_0012,-216.535,261.440,30.100,true
392.000,ue_n042_0013,-244.151,287.551,30.100,true
392.000,ue_n042_0014,-254.508,276.778,30.100,true
392.000,ue_n042_0016,-289.435,274.410,30.100,true
392.000,ue_n042_0017,-307.953,274.818,28.600,true
392.000,ue_n042_0018,-308.958,273.719,28.493,true
392.000,ue_n042_0019,-319.421,266.923,28.370,true
392.000,ue_n042_0020,-359.983,249.317,28.370,true
392.000,ue_n042_0021,-367.037,210.652,28.371,true
392.000,ue_n042_0022,-367.954,200.631,28.378,true
392.000,ue_n043_0002,-149.783,354.948,36.895,true
392.000,ue_n043_0003,-149.150,355.005,37.025,true
392.000,ue_n043_0007,-73.123,88.999,53.910,true
392.000,ue_n043_0010,-147.445,152.486,34.321,true
392.000,ue_n043_0011,-183.758,217.556,29.879,true
392.000,ue_n043_0012,-328.698,265.088,28.370,true
392.000,ue_n043_0013,-195.340,142.568,31.806,true
392.000,ue_n043_0014,-218.914,130.527,30.554,true
392.000,ue_n043_0015,-367.677,203.663,28.376,true
392.000,ue_n043_0016,-235.670,113.109,30.884,true
392.000,ue_n043_0017,-369.378,190.325,28.383,true
392.000,ue_n043_0018,-365.663,147.386,28.390,true
392.000,ue_n043_0019,-294.692,79.980,33.290,true
392.000,ue_n043_0020,-348.198,84.468,33.470,true
392.000,ue_ujeongwon_0002,-193.825,152.625,31.140,true
392.000,ue_ujeongwon_0003,-192.673,153.227,31.140,true
392.000,ue_ujeongwon_0007,-192.760,154.223,31.140,true
392.000,ue_ujeongwon_0008,-193.955,154.119,31.140,true
392.000,ue_ujeongwon_0009,-192.543,151.733,31.140,true
392.000,ue_ujeongwon_0011,-111.494,475.919,39.500,true
392.000,ue_ujeongwon_0012,-218.508,276.070,29.624,true
392.000,ue_ujeongwon_0015,-232.846,297.869,30.019,true
392.000,ue_ujeongwon_0016,-250.123,341.489,30.093,true
392.000,ue_ujeongwon_0017,-278.177,371.729,24.690,true
392.000,ue_ujeongwon_0018,-283.031,374.710,24.690,true
392.000,ue_ujeongwon_0019,-294.828,386.608,24.690,true
392.000,car_north_base_010,-67.281,52.218,53.093,true
392.000,car_north_base_012,-196.072,181.789,30.157,true
392.000,car_north_base_013,-196.766,193.919,30.115,true
392.000,car_north_base_014,-197.566,206.048,30.095,true
392.000,car_north_base_016,-241.122,281.787,30.100,true
392.000,car_north_peak_011,-246.576,401.117,30.100,true
392.000,car_north_peak_014,-246.428,426.045,30.100,true
392.000,car_north_peak_015,-246.191,439.440,30.100,true
393.000,car_north_base_011_rider,-364.954,179.761,28.374,true
393.000,car_north_base_015_rider,-230.917,268.232,30.100,true
393.000,car_north_peak_012_rider,-246.587,408.220,30.100,true
393.000,car_north_peak_013_rider,-243.392,411.331,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-215.269,256.203,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-259.409,277.048,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-256.667,277.256,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_08,-242.535,269.726,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_09,-254.716,277.404,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_10,-245.128,359.243,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_11,-245.149,359.743,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_12,-246.327,359.193,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_13,-245.170,360.242,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_14,-246.348,359.692,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_00,-225.538,255.343,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_02,-191.063,146.818,31.586,true
393.000,ue_bus_bus_foreign_language_9_005_03,-224.464,254.108,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_04,-191.220,147.293,31.586,true
393.000,ue_n001_0007,-190.080,147.668,31.586,true
393.000,ue_n001_0010,-152.613,246.737,34.670,true
393.000,ue_n001_0011,-244.933,295.026,30.100,true
393.000,ue_n001_0014,-248.922,322.176,30.100,true
393.000,ue_n001_0015,-78.131,432.316,45.990,true
393.000,ue_n001_0016,-234.027,343.720,30.100,true
393.000,ue_n001_0017,-233.056,368.485,30.100,true
393.000,ue_n001_0018,-252.910,399.842,30.480,true
393.000,ue_n001_0019,-121.655,494.695,39.380,true
393.000,ue_n001_0020,-232.125,463.168,30.480,true
393.000,ue_n001_0021,-203.369,495.603,30.010,true
393.000,ue_n001_0022,-222.142,496.910,30.152,true
393.000,ue_n042_0001,-191.533,148.242,31.586,true
393.000,ue_n042_0004,-190.550,149.093,31.586,true
393.000,ue_n042_0005,-191.690,148.717,31.586,true
393.000,ue_n042_0012,-215.876,262.703,30.100,true
393.000,ue_n042_0013,-244.151,287.551,30.100,true
393.000,ue_n042_0014,-253.659,276.843,30.100,true
393.000,ue_n042_0016,-288.147,274.004,30.100,true
393.000,ue_n042_0017,-307.538,276.176,28.713,true
393.000,ue_n042_0018,-308.548,275.061,28.604,true
393.000,ue_n042_0019,-317.986,267.143,28.370,true
393.000,ue_n042_0020,-359.033,250.350,28.370,true
393.000,ue_n042_0021,-366.910,212.049,28.370,true
393.000,ue_n042_0022,-367.825,202.042,28.377,true
393.000,ue_n043_0002,-149.073,355.012,37.032,true
393.000,ue_n043_0003,-147.742,355.133,37.161,true
393.000,ue_n043_0007,-73.170,87.593,53.910,true
393.000,ue_n043_0010,-146.429,151.519,34.320,true
393.000,ue_n043_0011,-184.082,218.929,29.912,true
393.000,ue_n043_0012,-327.340,265.380,28.370,true
393.000,ue_n043_0013,-194.548,141.454,32.015,true
393.000,ue_n043_0014,-217.762,131.437,30.589,true
393.000,ue_n043_0015,-367.552,205.026,28.375,true
393.000,ue_n043_0016,-234.724,114.134,30.858,true
393.000,ue_n043_0017,-369.125,191.703,28.383,true
393.000,ue_n043_0018,-365.622,148.772,28.390,true
393.000,ue_n043_0019,-293.292,80.118,33.290,true
393.000,ue_n043_0020,-348.808,85.728,33.440,true
393.000,ue_ujeongwon_0002,-191.377,147.768,31.586,true
393.000,ue_ujeongwon_0003,-190.393,148.618,31.586,true
393.000,ue_ujeongwon_0007,-190.707,149.568,31.586,true
393.000,ue_ujeongwon_0008,-191.846,149.192,31.586,true
393.000,ue_ujeongwon_0009,-189.924,147.194,31.586,true
393.000,ue_ujeongwon_0011,-111.489,474.540,39.500,true
393.000,ue_ujeongwon_0012,-217.450,275.184,29.540,true
393.000,ue_ujeongwon_0015,-232.853,296.481,29.977,true
393.000,ue_ujeongwon_0016,-249.457,340.297,30.096,true
393.000,ue_ujeongwon_0017,-277.210,370.799,24.684,true
393.000,ue_ujeongwon_0018,-281.954,373.810,24.690,true
393.000,ue_ujeongwon_0019,-293.837,385.609,24.690,true
393.000,car_north_base_010,-67.276,47.514,52.863,true
393.000,car_north_base_012,-195.475,176.750,30.164,true
393.000,car_north_base_013,-196.455,188.868,30.128,true
393.000,car_north_base_014,-197.233,201.000,30.104,true
393.000,car_north_base_016,-239.546,276.967,30.100,true
393.000,car_north_peak_011,-246.568,396.240,30.100,true
393.000,car_north_peak_014,-246.523,420.787,30.100,true
393.000,car_north_peak_015,-246.288,433.776,30.100,true
394.000,car_north_base_011_rider,-365.184,185.958,28.370,true
394.000,car_north_base_015_rider,-227.184,264.454,30.100,true
394.000,car_north_peak_012_rider,-246.579,403.340,30.100,true
394.000,car_north_peak_013_rider,-243.383,405.622,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_05,-210.509,253.450,30.073,true
394.000,ue_bus_bus_foreign_language_5100_002_06,-260.711,276.949,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_07,-258.057,277.150,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_08,-241.739,268.609,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_09,-256.104,277.299,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_10,-244.895,353.700,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_11,-244.916,354.200,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_12,-246.094,353.650,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_13,-244.937,354.699,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_14,-246.115,354.149,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_00,-224.269,254.727,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_02,-188.188,142.101,32.656,true
394.000,ue_bus_bus_foreign_language_9_005_03,-222.808,253.640,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_04,-188.451,142.526,32.656,true
394.000,ue_n001_0007,-187.431,143.158,32.656,true
394.000,ue_n001_0010,-151.217,246.685,34.670,true
394.000,ue_n001_0011,-244.933,295.026,30.100,true
394.000,ue_n001_0014,-249.750,321.970,29.988,true
394.000,ue_n001_0015,-77.636,432.291,45.990,true
