# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,ue_n043_0028,-259.716,91.799,31.628,true
553.000,ue_n043_0029,-317.458,77.737,33.290,true
553.000,ue_n043_0030,-358.714,106.233,30.357,true
553.000,ue_n043_0031,-328.168,78.496,33.304,true
553.000,ue_n043_0032,-356.652,101.959,31.237,true
553.000,ue_ujeongwon_0006,-59.377,76.268,54.032,true
553.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0013,-78.868,450.122,45.902,true
553.000,ue_ujeongwon_0014,-242.387,285.423,30.100,true
553.000,ue_ujeongwon_0015,-242.461,285.918,30.100,true
553.000,ue_ujeongwon_0017,-131.015,494.771,38.397,true
553.000,ue_ujeongwon_0018,-199.311,263.869,29.961,true
553.000,ue_ujeongwon_0020,-271.558,318.568,31.680,true
553.000,ue_ujeongwon_0021,-236.312,499.685,30.120,true
553.000,ue_ujeongwon_0022,-237.632,499.706,30.120,true
553.000,ue_ujeongwon_0023,-251.999,357.443,30.274,true
553.000,ue_ujeongwon_0024,-279.404,372.288,24.690,true
553.000,car_north_base_026,-67.274,45.530,52.766,true
553.000,car_north_base_029,-67.241,105.643,54.045,true
553.000,car_north_base_030,-246.119,504.230,30.120,true
553.000,car_north_peak_019,-246.052,514.522,30.120,true
554.000,car_north_base_023_rider,-313.957,266.225,28.370,true
554.000,car_north_base_025_rider,-56.223,62.753,53.910,true
554.000,car_north_base_027_rider,-363.122,144.527,28.415,true
554.000,car_north_base_028_rider,-356.083,103.799,30.935,true
554.000,car_north_peak_013_rider,-298.673,299.086,31.827,true
554.000,car_north_peak_016_rider,-246.129,447.697,30.102,true
554.000,car_north_peak_017_rider,-246.325,468.758,30.119,true
554.000,car_north_peak_018_rider,-246.250,484.135,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_04,-252.990,318.578,29.642,true
554.000,ue_bus_bus_foreign_language_1112_001_05,-241.372,280.305,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_06,-240.317,281.065,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_07,-245.662,278.074,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_08,-240.203,280.579,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-56.944,81.909,54.050,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-57.387,79.891,54.046,true
554.000,ue_bus_bus_foreign_language_7000_004_09,-245.799,427.662,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-246.999,427.683,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-245.790,428.162,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-246.990,428.183,30.100,true
554.000,ue_n001_0010,-244.925,294.226,30.100,true
554.000,ue_n001_0019,-150.650,246.602,34.670,true
554.000,ue_n001_0020,-160.411,260.260,34.556,true
554.000,ue_n001_0022,-244.524,289.107,30.100,true
554.000,ue_n001_0024,-212.416,271.203,30.096,true
554.000,ue_n001_0025,-78.489,435.961,45.990,true
554.000,ue_n001_0026,-78.595,443.177,45.990,true
554.000,ue_n001_0027,-251.738,359.964,30.299,true
554.000,ue_n001_0028,-111.487,477.337,39.500,true
554.000,ue_n001_0029,-233.065,366.582,30.100,true
554.000,ue_n001_0030,-127.798,494.745,38.793,true
554.000,ue_n001_0031,-232.916,401.874,30.480,true
554.000,ue_n001_0032,-165.647,495.047,34.223,true
554.000,ue_n001_0033,-253.047,470.568,30.330,true
554.000,ue_n042_0013,-244.941,295.826,30.100,true
554.000,ue_n042_0016,-240.431,281.552,30.100,true
554.000,ue_n042_0018,-240.545,282.039,30.100,true
554.000,ue_n042_0021,-200.823,264.541,29.920,true
554.000,ue_n042_0022,-217.083,259.009,30.100,true
554.000,ue_n042_0025,-247.591,278.001,30.100,true
554.000,ue_n042_0027,-331.874,264.325,28.367,true
554.000,ue_n042_0029,-366.400,238.196,28.370,true
554.000,ue_n042_0030,-356.375,253.237,28.370,true
554.000,ue_n043_0011,-140.690,355.454,37.842,true
554.000,ue_n043_0013,-182.544,352.710,33.748,true
554.000,ue_n043_0020,-339.925,318.296,32.110,true
554.000,ue_n043_0021,-153.421,156.255,33.756,true
554.000,ue_n043_0022,-300.190,291.525,30.100,true
554.000,ue_n043_0023,-189.147,176.793,30.188,true
554.000,ue_n043_0024,-199.817,166.332,30.531,true
554.000,ue_n043_0026,-216.300,132.589,30.632,true
554.000,ue_n043_0027,-366.806,214.346,28.370,true
554.000,ue_n043_0028,-258.676,92.702,31.596,true
554.000,ue_n043_0029,-316.093,77.871,33.290,true
554.000,ue_n043_0030,-359.320,107.484,30.105,true
554.000,ue_n043_0031,-326.864,78.022,33.299,true
554.000,ue_n043_0032,-357.252,103.197,30.984,true
554.000,ue_ujeongwon_0006,-58.477,75.228,54.036,true
554.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0013,-78.670,448.782,45.990,true
554.000,ue_ujeongwon_0014,-241.486,280.792,30.100,true
554.000,ue_ujeongwon_0015,-241.600,281.279,30.100,true
554.000,ue_ujeongwon_0017,-129.595,494.757,38.576,true
554.000,ue_ujeongwon_0018,-198.026,263.301,30.000,true
554.000,ue_ujeongwon_0021,-234.957,499.924,30.120,true
554.000,ue_ujeongwon_0022,-236.257,499.684,30.120,true
554.000,ue_ujeongwon_0023,-251.786,356.054,30.260,true
554.000,ue_ujeongwon_0024,-278.063,371.676,24.690,true
554.000,ue_ujeongwon_0025,-309.998,403.771,24.690,true
554.000,car_north_base_026,-67.269,40.721,52.530,true
554.000,car_north_base_029,-67.211,100.211,54.050,true
554.000,car_north_base_030,-246.160,497.978,30.120,true
554.000,car_north_peak_019,-246.067,512.209,30.120,true
555.000,car_north_base_023_rider,-311.992,264.582,28.370,true
555.000,car_north_base_025_rider,-56.161,61.614,53.910,true
555.000,car_north_base_027_rider,-363.504,149.904,28.406,true
555.000,car_north_base_028_rider,-357.894,108.838,29.975,true
555.000,car_north_peak_013_rider,-298.405,300.079,31.974,true
555.000,car_north_peak_016_rider,-246.301,441.868,30.100,true
555.000,car_north_peak_017_rider,-246.275,463.327,30.115,true
555.000,car_north_peak_018_rider,-246.287,478.486,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_04,-254.169,318.885,30.071,true
555.000,ue_bus_bus_foreign_language_1112_001_05,-238.266,275.856,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_06,-237.378,276.806,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_07,-245.514,276.640,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_08,-237.172,276.350,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-57.639,83.330,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-56.315,81.696,54.050,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-245.899,422.116,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-247.098,422.138,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-245.890,422.616,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-247.089,422.638,30.100,true
555.000,ue_n001_0010,-244.925,294.226,30.100,true
555.000,ue_n001_0019,-149.302,246.398,34.713,true
555.000,ue_n001_0020,-158.972,260.258,34.600,true
555.000,ue_n001_0022,-244.524,289.107,30.100,true
555.000,ue_n001_0024,-211.477,270.183,29.964,true
555.000,ue_n001_0025,-78.453,434.547,45.990,true
555.000,ue_n001_0026,-78.575,441.780,45.990,true
555.000,ue_n001_0027,-251.526,358.581,30.285,true
555.000,ue_n001_0028,-111.493,475.968,39.500,true
555.000,ue_n001_0029,-233.072,365.199,30.100,true
555.000,ue_n001_0030,-126.433,494.737,38.950,true
555.000,ue_n001_0031,-232.923,400.478,30.480,true
555.000,ue_n001_0032,-164.230,495.034,34.402,true
555.000,ue_n001_0033,-253.053,469.160,30.330,true
555.000,ue_n042_0013,-244.941,295.826,30.100,true
555.000,ue_n042_0016,-237.584,277.262,30.100,true
555.000,ue_n042_0018,-237.790,277.717,30.100,true
555.000,ue_n042_0021,-199.547,263.968,29.960,true
555.000,ue_n042_0022,-216.450,260.221,30.100,true
555.000,ue_n042_0025,-246.541,278.937,30.100,true
555.000,ue_n042_0027,-330.525,264.667,28.369,true
555.000,ue_n042_0029,-364.944,238.190,28.370,true
555.000,ue_n042_0030,-355.332,254.122,28.369,true
555.000,ue_n043_0011,-139.314,355.552,37.983,true
555.000,ue_n043_0013,-181.142,352.717,33.887,true
555.000,ue_n043_0020,-341.235,318.376,31.700,true
555.000,ue_n043_0021,-152.333,155.604,34.081,true
555.000,ue_n043_0022,-299.919,292.883,30.100,true
555.000,ue_n043_0023,-187.752,176.900,30.189,true
555.000,ue_n043_0024,-199.921,167.709,30.485,true
555.000,ue_n043_0026,-215.218,133.443,30.665,true
555.000,ue_n043_0027,-366.944,215.783,28.370,true
555.000,ue_n043_0028,-257.627,93.613,31.563,true
555.000,ue_n043_0029,-314.685,78.010,33.290,true
555.000,ue_n043_0030,-359.921,108.708,29.878,true
555.000,ue_n043_0031,-325.556,77.547,33.295,true
555.000,ue_n043_0032,-357.847,104.435,30.708,true
555.000,ue_ujeongwon_0006,-58.111,73.833,54.031,true
555.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0013,-78.656,447.399,45.990,true
555.000,ue_ujeongwon_0014,-238.472,276.312,30.100,true
555.000,ue_ujeongwon_0015,-238.678,276.768,30.100,true
555.000,ue_ujeongwon_0017,-128.197,494.747,38.746,true
555.000,ue_ujeongwon_0018,-196.714,262.785,30.062,true
555.000,ue_ujeongwon_0021,-233.593,499.841,30.121,true
555.000,ue_ujeongwon_0022,-234.893,499.923,30.120,true
555.000,ue_ujeongwon_0023,-251.574,354.671,30.246,true
555.000,ue_ujeongwon_0024,-277.098,370.680,24.684,true
555.000,ue_ujeongwon_0025,-310.584,402.499,24.690,true
555.000,car_north_base_026,-67.263,35.913,52.295,true
555.000,car_north_base_029,-67.181,94.780,54.050,true
555.000,car_north_base_030,-246.199,491.917,30.120,true
555.000,car_north_peak_019,-246.096,507.869,30.120,true
555.000,car_north_peak_020,-246.050,514.880,30.120,true
556.000,car_north_base_023_rider,-310.468,265.663,28.370,true
556.000,car_north_base_025_rider,-56.101,60.518,53.910,true
556.000,car_north_base_027_rider,-363.886,155.281,28.397,true
556.000,car_north_base_028_rider,-359.132,114.122,29.384,true
556.000,car_north_peak_013_rider,-298.078,301.163,32.076,true
556.000,car_north_peak_016_rider,-250.217,438.675,29.802,true
556.000,car_north_peak_017_rider,-246.224,457.906,30.110,true
556.000,car_north_peak_018_rider,-246.324,472.844,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_04,-255.384,319.224,30.887,true
556.000,ue_bus_bus_foreign_language_1112_001_05,-234.699,271.548,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_06,-234.059,272.680,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_07,-245.372,275.262,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_08,-233.752,272.285,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-57.558,84.681,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-57.010,83.133,54.050,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-245.974,416.574,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-247.174,416.593,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-245.966,417.074,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-247.166,417.093,30.100,true
556.000,ue_n001_0010,-244.925,294.226,30.100,true
556.000,ue_n001_0019,-147.873,246.173,34.693,true
556.000,ue_n001_0020,-157.605,260.250,34.600,true
556.000,ue_n001_0022,-244.524,289.107,30.100,true
556.000,ue_n001_0024,-210.509,269.133,29.828,true
556.000,ue_n001_0025,-78.250,433.140,45.990,true
556.000,ue_n001_0026,-78.554,440.394,45.990,true
556.000,ue_n001_0027,-251.318,357.223,30.271,true
556.000,ue_n001_0028,-111.491,474.552,39.500,true
556.000,ue_n001_0029,-233.079,363.728,30.100,true
556.000,ue_n001_0030,-125.047,494.723,39.105,true
556.000,ue_n001_0031,-232.929,399.106,30.480,true
556.000,ue_n001_0032,-162.833,495.025,34.569,true
556.000,ue_n001_0033,-253.059,467.816,30.330,true
556.000,ue_n042_0013,-244.941,295.826,30.100,true
556.000,ue_n042_0016,-234.365,273.074,30.100,true
556.000,ue_n042_0018,-234.672,273.469,30.100,true
556.000,ue_n042_0021,-198.236,263.388,29.984,true
556.000,ue_n042_0022,-215.804,261.457,30.100,true
556.000,ue_n042_0025,-245.534,279.834,30.100,true
556.000,ue_n042_0027,-329.132,264.994,28.370,true
556.000,ue_n042_0029,-363.496,238.180,28.370,true
556.000,ue_n042_0030,-354.079,254.919,28.367,true
556.000,ue_n043_0011,-137.923,355.651,38.124,true
556.000,ue_n043_0013,-179.743,352.714,34.022,true
556.000,ue_n043_0020,-342.553,318.454,31.680,true
556.000,ue_n043_0021,-150.962,155.501,34.245,true
556.000,ue_n043_0022,-299.600,294.167,30.217,true
556.000,ue_n043_0023,-186.372,177.266,30.191,true
556.000,ue_n043_0024,-200.025,169.091,30.439,true
556.000,ue_n043_0026,-214.168,134.271,30.696,true
556.000,ue_n043_0027,-367.077,217.167,28.370,true
556.000,ue_n043_0028,-256.573,94.529,31.530,true
556.000,ue_n043_0029,-313.347,78.142,33.290,true
556.000,ue_n043_0030,-360.499,109.923,29.679,true
556.000,ue_n043_0031,-324.222,77.071,33.290,true
556.000,ue_n043_0032,-358.460,105.694,30.466,true
556.000,ue_n043_0033,-349.638,86.289,33.380,true
556.000,ue_ujeongwon_0006,-58.116,72.379,54.024,true
556.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0013,-78.638,446.063,45.990,true
556.000,ue_ujeongwon_0014,-235.006,271.943,30.100,true
556.000,ue_ujeongwon_0015,-235.313,272.338,30.100,true
556.000,ue_ujeongwon_0017,-126.871,494.740,38.901,true
556.000,ue_ujeongwon_0018,-195.393,262.491,30.153,true
556.000,ue_ujeongwon_0021,-232.244,499.678,30.122,true
556.000,ue_ujeongwon_0022,-233.495,499.829,30.121,true
556.000,ue_ujeongwon_0023,-251.360,353.277,30.232,true
556.000,ue_ujeongwon_0024,-276.135,369.650,24.659,true
556.000,ue_ujeongwon_0025,-309.561,401.471,24.690,true
556.000,car_north_base_026,-67.258,31.121,52.060,true
556.000,car_north_base_029,-67.150,89.346,54.050,true
556.000,car_north_base_030,-246.238,486.009,30.120,true
556.000,car_north_peak_019,-246.134,502.018,30.120,true
556.000,car_north_peak_020,-246.057,513.815,30.120,true
557.000,car_north_base_023_rider,-309.117,267.623,28.318,true
557.000,car_north_base_025_rider,-56.041,59.406,53.910,true
557.000,car_north_base_027_rider,-364.237,160.672,28.389,true
557.000,car_north_base_028_rider,-360.156,119.471,28.984,true
557.000,car_north_peak_013_rider,-297.496,301.996,32.102,true
557.000,car_north_peak_016_rider,-257.671,438.710,28.868,true
557.000,car_north_peak_017_rider,-246.174,452.489,30.106,true
557.000,car_north_peak_018_rider,-246.311,467.195,30.118,true
557.000,ue_bus_bus_foreign_language_1112_001_04,-256.439,319.059,31.680,true
557.000,ue_bus_bus_foreign_language_1112_001_05,-230.932,267.393,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_06,-230.430,268.592,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_07,-245.228,273.860,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_08,-230.078,268.237,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-57.471,86.118,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-56.928,84.487,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-245.978,411.034,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-247.178,411.043,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-245.974,411.534,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-247.174,411.543,30.100,true
557.000,ue_n001_0010,-244.925,294.226,30.100,true
557.000,ue_n001_0019,-146.540,245.980,34.650,true
557.000,ue_n001_0020,-156.208,260.240,34.600,true
557.000,ue_n001_0022,-244.524,289.107,30.100,true
557.000,ue_n001_0024,-209.305,268.585,29.810,true
557.000,ue_n001_0025,-77.792,431.788,45.990,true
557.000,ue_n001_0026,-78.533,438.984,45.990,true
557.000,ue_n001_0027,-251.103,355.827,30.257,true
557.000,ue_n001_0028,-111.266,473.172,39.500,true
557.000,ue_n001_0029,-233.085,362.373,30.100,true
557.000,ue_n001_0030,-123.695,494.710,39.251,true
557.000,ue_n001_0031,-232.936,397.713,30.480,true
557.000,ue_n001_0032,-161.468,495.017,34.729,true
557.000,ue_n001_0033,-253.066,466.361,30.330,true
557.000,ue_n042_0013,-244.941,295.826,30.100,true
557.000,ue_n042_0016,-230.781,268.948,30.100,true
557.000,ue_n042_0018,-231.133,269.303,30.100,true
557.000,ue_n042_0021,-196.962,262.838,30.052,true
557.000,ue_n042_0022,-215.169,262.654,30.100,true
557.000,ue_n042_0025,-245.480,281.678,30.100,true
557.000,ue_n042_0027,-327.775,265.286,28.370,true
557.000,ue_n042_0029,-362.069,238.180,28.370,true
557.000,ue_n042_0030,-352.913,255.659,28.365,true
557.000,ue_n043_0011,-136.577,355.742,38.261,true
557.000,ue_n043_0013,-178.348,352.711,34.156,true
557.000,ue_n043_0020,-343.897,318.799,31.680,true
557.000,ue_n043_0021,-149.546,155.396,34.415,true
557.000,ue_n043_0022,-299.251,295.482,30.618,true
557.000,ue_n043_0023,-185.206,176.489,29.926,true
557.000,ue_n043_0024,-200.130,170.479,30.394,true
557.000,ue_n043_0026,-213.051,135.151,30.730,true
557.000,ue_n043_0027,-367.209,218.544,28.370,true
557.000,ue_n043_0028,-255.514,95.449,31.497,true
557.000,ue_n043_0029,-311.905,78.284,33.290,true
557.000,ue_n043_0030,-361.115,111.194,29.523,true
557.000,ue_n043_0031,-322.826,77.208,33.290,true
557.000,ue_n043_0032,-359.065,106.949,30.206,true
557.000,ue_n043_0033,-348.381,85.833,33.375,true
557.000,ue_ujeongwon_0006,-57.878,71.049,54.017,true
557.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0013,-78.618,444.689,45.990,true
557.000,ue_ujeongwon_0014,-231.283,267.749,30.100,true
557.000,ue_ujeongwon_0015,-231.635,268.104,30.100,true
557.000,ue_ujeongwon_0017,-125.508,494.728,39.053,true
557.000,ue_ujeongwon_0018,-194.034,262.176,30.272,true
557.000,ue_ujeongwon_0021,-230.851,499.509,30.124,true
557.000,ue_ujeongwon_0022,-232.070,499.656,30.122,true
557.000,ue_ujeongwon_0023,-250.888,351.917,30.218,true
557.000,ue_ujeongwon_0024,-275.194,368.642,24.615,true
557.000,ue_ujeongwon_0025,-308.558,400.461,24.690,true
557.000,car_north_base_026,-67.253,26.314,51.825,true
557.000,car_north_base_029,-67.120,83.913,54.050,true
557.000,car_north_base_030,-246.276,480.205,30.120,true
557.000,car_north_peak_019,-246.172,496.091,30.120,true
557.000,car_north_peak_020,-246.077,510.669,30.120,true
558.000,car_north_base_023_rider,-308.640,269.351,28.261,true
558.000,car_north_base_025_rider,-55.980,58.301,53.910,true
558.000,car_north_base_027_rider,-364.440,166.074,28.385,true
558.000,car_north_base_028_rider,-360.932,124.866,28.800,true
558.000,car_north_peak_013_rider,-296.769,302.847,32.105,true
558.000,car_north_peak_016_rider,-267.218,438.755,27.670,true
558.000,car_north_peak_017_rider,-246.123,447.064,30.102,true
558.000,car_north_peak_018_rider,-246.258,461.556,30.113,true
558.000,ue_bus_bus_foreign_language_1112_001_04,-257.852,319.011,31.680,true
558.000,ue_bus_bus_foreign_language_1112_001_05,-227.035,263.450,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_06,-226.533,264.649,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_07,-244.600,272.617,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_08,-226.182,264.294,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-57.389,87.471,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-56.844,85.875,54.050,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-245.981,405.493,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-247.181,405.492,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-245.982,405.993,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-247.182,405.992,30.100,true
558.000,ue_n001_0010,-244.925,294.226,30.100,true
558.000,ue_n001_0019,-145.133,245.761,34.775,true
558.000,ue_n001_0020,-154.827,260.240,34.600,true
558.000,ue_n001_0022,-244.524,289.107,30.100,true
558.000,ue_n001_0024,-208.161,267.813,29.815,true
558.000,ue_n001_0026,-78.513,437.608,45.990,true
558.000,ue_n001_0027,-250.972,354.431,30.243,true
558.000,ue_n001_0028,-110.877,471.772,39.500,true
558.000,ue_n001_0029,-233.092,360.968,30.100,true
558.000,ue_n001_0030,-122.351,494.698,39.366,true
558.000,ue_n001_0031,-232.940,396.324,30.480,true
558.000,ue_n001_0032,-160.122,495.004,34.892,true
558.000,ue_n001_0033,-253.073,464.974,30.330,true
558.000,ue_n042_0013,-244.941,295.826,30.100,true
