# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n042_0031,-370.712,183.040,28.387,true
548.000,ue_n043_0014,-232.645,316.517,29.960,true
548.000,ue_n043_0016,-232.701,303.108,30.097,true
548.000,ue_n043_0017,-75.485,125.846,53.828,true
548.000,ue_n043_0018,-184.631,228.951,30.056,true
548.000,ue_n043_0019,-184.439,221.303,29.964,true
548.000,ue_n043_0020,-183.248,162.295,31.220,true
548.000,ue_n043_0022,-197.904,176.382,30.179,true
548.000,ue_n043_0023,-199.477,161.817,30.680,true
548.000,ue_n043_0024,-265.895,88.960,32.034,true
548.000,ue_n043_0025,-366.021,152.301,28.390,true
548.000,ue_n043_0026,-296.153,79.836,33.290,true
548.000,ue_n043_0027,-366.220,132.965,28.525,true
548.000,ue_n043_0028,-348.271,84.597,33.470,true
548.000,ue_ujeongwon_0001,-66.689,114.578,54.027,true
548.000,ue_ujeongwon_0003,-67.888,114.572,54.027,true
548.000,ue_ujeongwon_0005,-67.891,115.072,54.027,true
548.000,ue_ujeongwon_0008,-67.894,115.572,54.027,true
548.000,ue_ujeongwon_0016,-78.614,444.447,45.990,true
548.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0018,-124.504,494.718,39.164,true
548.000,ue_ujeongwon_0020,-149.093,494.917,36.200,true
548.000,ue_ujeongwon_0021,-213.605,272.314,30.030,true
548.000,ue_ujeongwon_0022,-258.465,318.991,31.680,true
548.000,ue_ujeongwon_0023,-249.710,318.885,30.100,true
548.000,ue_ujeongwon_0024,-248.582,334.309,30.100,true
548.000,ue_ujeongwon_0025,-251.121,471.170,30.330,true
548.000,ue_ujeongwon_0026,-259.761,363.203,30.480,true
548.000,car_north_base_022,-160.768,135.174,38.507,true
548.000,car_north_base_023,-173.172,135.456,35.794,true
549.000,car_north_base_021_rider,-235.531,118.512,30.799,true
549.000,car_north_base_024_rider,-196.252,185.111,30.143,true
549.000,car_north_base_025_rider,-198.123,214.480,30.082,true
549.000,car_north_base_026_rider,-277.634,417.777,24.690,true
549.000,car_north_base_027_rider,-246.305,432.844,30.100,true
549.000,car_north_peak_014_rider,-246.188,493.729,30.120,true
549.000,car_north_peak_015_rider,-246.084,509.692,30.120,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-66.653,108.039,54.042,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-308.111,276.490,28.723,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-67.856,108.533,54.042,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-66.656,108.539,54.042,true
549.000,ue_n001_0001,-66.661,109.539,54.042,true
549.000,ue_n001_0009,-66.667,110.539,54.042,true
549.000,ue_n001_0013,-67.867,110.533,54.042,true
549.000,ue_n001_0015,-133.336,260.140,34.600,true
549.000,ue_n001_0017,-169.791,260.300,33.085,true
549.000,ue_n001_0020,-251.194,352.200,30.221,true
549.000,ue_n001_0021,-91.245,460.021,42.007,true
549.000,ue_n001_0022,-252.910,400.737,30.480,true
549.000,ue_n001_0023,-252.910,402.543,30.480,true
549.000,ue_n001_0024,-232.871,411.188,30.480,true
549.000,ue_n001_0025,-253.038,446.139,29.985,true
549.000,ue_n001_0026,-160.219,495.005,34.881,true
549.000,ue_n001_0027,-232.016,430.585,30.054,true
549.000,ue_n042_0003,-66.664,110.039,54.042,true
549.000,ue_n042_0008,-67.853,108.033,54.042,true
549.000,ue_n042_0013,-244.933,295.026,30.100,true
549.000,ue_n042_0017,-247.613,348.584,30.100,true
549.000,ue_n042_0018,-247.795,322.511,30.100,true
549.000,ue_n042_0020,-340.215,318.313,32.102,true
549.000,ue_n042_0021,-298.315,259.912,28.370,true
549.000,ue_n042_0026,-355.103,254.268,28.369,true
549.000,ue_n042_0027,-361.297,248.835,28.370,true
549.000,ue_n042_0028,-365.481,238.730,28.370,true
549.000,ue_n042_0029,-372.250,201.180,28.370,true
549.000,ue_n042_0030,-369.845,187.772,28.385,true
549.000,ue_n042_0031,-370.453,184.456,28.387,true
549.000,ue_n043_0014,-232.639,317.898,29.974,true
549.000,ue_n043_0016,-232.694,304.604,30.100,true
549.000,ue_n043_0017,-74.841,124.628,53.855,true
549.000,ue_n043_0018,-184.645,230.371,30.067,true
549.000,ue_n043_0019,-184.525,222.677,29.991,true
549.000,ue_n043_0020,-183.349,160.879,31.280,true
549.000,ue_n043_0022,-196.447,176.233,30.181,true
549.000,ue_n043_0023,-199.585,163.247,30.633,true
549.000,ue_n043_0024,-264.576,89.529,31.944,true
549.000,ue_n043_0025,-366.183,153.693,28.390,true
549.000,ue_n043_0026,-294.782,79.971,33.290,true
549.000,ue_n043_0027,-366.167,134.322,28.477,true
549.000,ue_n043_0028,-348.874,85.872,33.440,true
549.000,ue_ujeongwon_0001,-66.659,109.039,54.042,true
549.000,ue_ujeongwon_0003,-67.859,109.033,54.042,true
549.000,ue_ujeongwon_0005,-67.861,109.533,54.042,true
549.000,ue_ujeongwon_0008,-67.864,110.033,54.042,true
549.000,ue_ujeongwon_0016,-78.594,443.055,45.990,true
549.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0018,-123.138,494.705,39.310,true
549.000,ue_ujeongwon_0020,-147.664,494.903,36.367,true
549.000,ue_ujeongwon_0021,-212.571,271.371,30.117,true
549.000,ue_ujeongwon_0022,-259.840,318.951,31.680,true
549.000,ue_ujeongwon_0023,-250.025,317.550,30.100,true
549.000,ue_ujeongwon_0024,-248.480,332.833,30.100,true
549.000,ue_ujeongwon_0025,-251.115,472.524,30.330,true
549.000,ue_ujeongwon_0026,-258.405,363.501,30.482,true
549.000,car_north_base_022,-155.291,135.049,39.705,true
549.000,car_north_base_023,-167.702,135.331,36.990,true
550.000,car_north_base_021_rider,-238.897,114.771,30.885,true
550.000,car_north_base_024_rider,-195.898,179.993,30.161,true
550.000,car_north_base_025_rider,-197.701,208.097,30.092,true
550.000,car_north_base_026_rider,-279.064,417.825,24.690,true
550.000,car_north_base_027_rider,-246.410,426.992,30.100,true
550.000,car_north_peak_014_rider,-246.223,488.304,30.120,true
550.000,car_north_peak_015_rider,-246.118,504.373,30.120,true
550.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-66.623,102.499,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-308.536,275.100,28.608,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-67.826,102.993,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-66.626,102.999,54.050,true
550.000,ue_n001_0001,-66.631,103.999,54.050,true
550.000,ue_n001_0009,-66.637,104.999,54.050,true
550.000,ue_n001_0013,-67.837,104.993,54.050,true
550.000,ue_n001_0015,-131.915,260.140,34.600,true
550.000,ue_n001_0017,-168.427,260.300,33.269,true
550.000,ue_n001_0020,-250.723,350.839,30.207,true
550.000,ue_n001_0021,-89.939,459.679,42.303,true
550.000,ue_n001_0022,-252.910,399.323,30.480,true
550.000,ue_n001_0023,-252.910,401.110,30.480,true
550.000,ue_n001_0024,-232.878,409.767,30.480,true
550.000,ue_n001_0025,-253.208,444.765,30.041,true
550.000,ue_n001_0026,-158.838,494.991,35.048,true
550.000,ue_n001_0027,-232.019,429.200,29.917,true
550.000,ue_n042_0003,-66.634,104.499,54.050,true
550.000,ue_n042_0008,-67.823,102.493,54.050,true
550.000,ue_n042_0013,-244.933,295.026,30.100,true
550.000,ue_n042_0017,-246.204,347.842,30.100,true
550.000,ue_n042_0018,-248.484,323.814,30.100,true
550.000,ue_n042_0020,-341.583,318.395,31.680,true
550.000,ue_n042_0021,-296.898,259.830,28.370,true
550.000,ue_n042_0026,-353.858,255.059,28.367,true
550.000,ue_n042_0027,-360.336,249.879,28.370,true
550.000,ue_n042_0028,-364.992,240.074,28.370,true
550.000,ue_n042_0029,-372.439,202.554,28.370,true
550.000,ue_n042_0030,-369.592,189.156,28.384,true
550.000,ue_n042_0031,-370.198,185.850,28.386,true
550.000,ue_n043_0014,-232.632,319.288,30.043,true
550.000,ue_n043_0016,-232.687,306.000,30.100,true
550.000,ue_n043_0017,-74.201,123.408,53.890,true
550.000,ue_n043_0018,-184.572,231.711,30.086,true
550.000,ue_n043_0019,-184.611,224.053,30.017,true
550.000,ue_n043_0020,-183.446,159.530,31.326,true
550.000,ue_n043_0022,-195.075,176.338,30.182,true
550.000,ue_n043_0023,-199.689,164.633,30.587,true
550.000,ue_n043_0024,-263.306,90.078,31.857,true
550.000,ue_n043_0025,-366.336,155.081,28.390,true
550.000,ue_n043_0026,-293.388,80.108,33.290,true
550.000,ue_n043_0027,-366.111,135.714,28.450,true
550.000,ue_n043_0028,-349.450,87.063,33.380,true
550.000,ue_ujeongwon_0001,-66.629,103.499,54.050,true
550.000,ue_ujeongwon_0003,-67.829,103.493,54.050,true
550.000,ue_ujeongwon_0005,-67.831,103.993,54.050,true
550.000,ue_ujeongwon_0008,-67.834,104.493,54.050,true
550.000,ue_ujeongwon_0016,-78.573,441.678,45.990,true
550.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0018,-121.712,494.695,39.379,true
550.000,ue_ujeongwon_0020,-146.286,494.895,36.543,true
550.000,ue_ujeongwon_0021,-211.610,270.328,29.982,true
550.000,ue_ujeongwon_0022,-261.202,318.909,31.680,true
550.000,ue_ujeongwon_0023,-250.346,316.194,30.100,true
550.000,ue_ujeongwon_0024,-248.416,331.456,30.100,true
550.000,ue_ujeongwon_0025,-251.108,473.942,30.330,true
550.000,ue_ujeongwon_0026,-257.059,363.798,30.493,true
550.000,car_north_base_022,-149.816,134.924,40.902,true
550.000,car_north_base_023,-162.225,135.207,38.188,true
550.000,car_north_peak_016,-246.052,514.519,30.120,true
551.000,car_north_base_021_rider,-242.583,111.349,31.002,true
551.000,car_north_base_024_rider,-195.232,174.886,30.166,true
551.000,car_north_base_025_rider,-197.281,201.730,30.102,true
551.000,car_north_base_026_rider,-280.517,417.351,24.690,true
551.000,car_north_base_027_rider,-246.516,421.129,30.100,true
551.000,car_north_peak_014_rider,-246.258,482.870,30.120,true
551.000,car_north_peak_015_rider,-246.154,498.933,30.120,true
551.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-66.593,96.957,54.050,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-308.956,273.725,28.493,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-67.795,97.451,54.050,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-66.595,97.457,54.050,true
551.000,ue_n001_0001,-66.601,98.457,54.050,true
551.000,ue_n001_0009,-66.606,99.457,54.050,true
551.000,ue_n001_0013,-67.806,99.451,54.050,true
551.000,ue_n001_0015,-130.493,260.130,34.600,true
551.000,ue_n001_0017,-167.047,260.290,33.515,true
551.000,ue_n001_0020,-250.754,349.430,30.167,true
551.000,ue_n001_0021,-88.625,459.329,42.653,true
551.000,ue_n001_0022,-252.910,397.919,30.480,true
551.000,ue_n001_0023,-252.910,399.723,30.480,true
551.000,ue_n001_0024,-232.885,408.358,30.480,true
551.000,ue_n001_0025,-253.377,443.397,30.096,true
551.000,ue_n001_0026,-157.390,494.979,35.223,true
551.000,ue_n001_0027,-232.009,427.824,30.003,true
551.000,ue_n042_0003,-66.604,98.957,54.050,true
551.000,ue_n042_0008,-67.793,96.951,54.050,true
551.000,ue_n042_0013,-244.933,295.026,30.100,true
551.000,ue_n042_0017,-244.870,347.855,30.100,true
551.000,ue_n042_0018,-248.419,325.160,30.100,true
551.000,ue_n042_0020,-342.982,318.477,31.680,true
551.000,ue_n042_0021,-295.517,259.690,28.370,true
551.000,ue_n042_0026,-352.689,255.801,28.365,true
551.000,ue_n042_0027,-359.380,250.918,28.370,true
551.000,ue_n042_0028,-364.521,241.365,28.370,true
551.000,ue_n042_0029,-372.631,203.953,28.370,true
551.000,ue_n042_0030,-369.330,190.584,28.383,true
551.000,ue_n042_0031,-369.948,187.215,28.385,true
551.000,ue_n043_0014,-232.651,320.671,30.061,true
551.000,ue_n043_0016,-232.680,307.399,30.100,true
551.000,ue_n043_0017,-73.728,122.132,53.910,true
551.000,ue_n043_0018,-184.445,233.112,30.111,true
551.000,ue_n043_0019,-184.615,225.395,30.029,true
551.000,ue_n043_0020,-183.053,158.201,31.356,true
551.000,ue_n043_0022,-193.675,176.446,30.183,true
551.000,ue_n043_0023,-199.793,166.010,30.541,true
551.000,ue_n043_0024,-262.024,90.631,31.770,true
551.000,ue_n043_0025,-366.497,156.478,28.390,true
551.000,ue_n043_0026,-292.008,80.244,33.290,true
551.000,ue_n043_0027,-366.062,137.106,28.420,true
551.000,ue_n043_0028,-350.059,88.307,33.305,true
551.000,ue_ujeongwon_0001,-66.598,97.957,54.050,true
551.000,ue_ujeongwon_0003,-67.798,97.951,54.050,true
551.000,ue_ujeongwon_0005,-67.801,98.451,54.050,true
551.000,ue_ujeongwon_0008,-67.804,98.951,54.050,true
551.000,ue_ujeongwon_0016,-78.553,440.305,45.990,true
551.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0018,-120.270,494.687,39.400,true
551.000,ue_ujeongwon_0020,-144.922,494.886,36.716,true
551.000,ue_ujeongwon_0021,-210.704,269.345,29.855,true
551.000,ue_ujeongwon_0022,-262.605,318.861,31.680,true
551.000,ue_ujeongwon_0023,-249.525,314.752,30.100,true
551.000,ue_ujeongwon_0024,-248.358,330.133,30.100,true
551.000,ue_ujeongwon_0025,-251.102,475.292,30.330,true
551.000,ue_ujeongwon_0026,-255.989,363.360,30.470,true
551.000,car_north_base_022,-144.345,134.800,42.099,true
551.000,car_north_base_023,-156.756,135.082,39.384,true
551.000,car_north_peak_016,-246.068,512.159,30.120,true
552.000,car_north_base_021_rider,-246.385,108.068,31.130,true
552.000,car_north_base_024_rider,-194.592,169.771,30.176,true
552.000,car_north_base_025_rider,-196.861,195.358,30.113,true
552.000,car_north_base_026_rider,-281.926,416.892,24.690,true
552.000,car_north_base_027_rider,-246.598,415.286,30.100,true
552.000,car_north_peak_014_rider,-246.294,477.446,30.120,true
552.000,car_north_peak_015_rider,-246.189,493.512,30.120,true
552.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-66.562,91.415,54.050,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-309.359,272.406,28.383,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-67.765,91.908,54.050,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-66.565,91.915,54.050,true
552.000,ue_n001_0001,-66.570,92.915,54.050,true
552.000,ue_n001_0009,-66.576,93.915,54.050,true
552.000,ue_n001_0013,-67.776,93.908,54.050,true
552.000,ue_n001_0015,-129.074,260.130,34.600,true
552.000,ue_n001_0017,-165.696,260.280,33.790,true
552.000,ue_n001_0020,-250.915,348.091,30.113,true
552.000,ue_n001_0021,-87.316,458.987,43.054,true
552.000,ue_n001_0022,-252.910,396.568,30.480,true
552.000,ue_n001_0023,-252.910,398.320,30.480,true
552.000,ue_n001_0024,-232.892,406.981,30.480,true
552.000,ue_n001_0025,-253.528,442.082,30.146,true
552.000,ue_n001_0026,-155.990,494.972,35.386,true
552.000,ue_n001_0027,-232.000,426.450,30.090,true
552.000,ue_n042_0003,-66.573,93.415,54.050,true
552.000,ue_n042_0008,-67.762,91.408,54.050,true
552.000,ue_n042_0013,-244.933,295.026,30.100,true
552.000,ue_n042_0017,-243.465,347.829,30.100,true
552.000,ue_n042_0018,-247.891,326.452,30.100,true
552.000,ue_n042_0020,-343.469,317.998,31.680,true
552.000,ue_n042_0021,-294.091,259.504,28.370,true
552.000,ue_n042_0026,-351.545,256.528,28.363,true
552.000,ue_n042_0027,-358.389,251.995,28.370,true
552.000,ue_n042_0028,-364.053,242.649,28.370,true
552.000,ue_n042_0029,-372.831,205.326,28.370,true
552.000,ue_n042_0030,-369.080,191.948,28.383,true
552.000,ue_n042_0031,-369.696,188.591,28.384,true
552.000,ue_n043_0014,-232.679,322.054,30.063,true
552.000,ue_n043_0016,-232.673,308.810,30.040,true
552.000,ue_n043_0017,-73.559,120.802,53.940,true
552.000,ue_n043_0018,-184.258,234.536,30.160,true
552.000,ue_n043_0019,-184.610,226.784,30.040,true
552.000,ue_n043_0020,-181.694,158.030,31.461,true
552.000,ue_n043_0022,-192.180,176.560,30.185,true
552.000,ue_n043_0023,-199.899,167.410,30.495,true
552.000,ue_n043_0024,-260.748,91.182,31.683,true
552.000,ue_n043_0025,-366.651,157.815,28.390,true
552.000,ue_n043_0026,-290.610,80.382,33.290,true
552.000,ue_n043_0027,-366.003,138.536,28.400,true
552.000,ue_n043_0028,-350.677,89.589,33.199,true
552.000,ue_ujeongwon_0001,-66.567,92.415,54.050,true
552.000,ue_ujeongwon_0003,-67.767,92.408,54.050,true
552.000,ue_ujeongwon_0005,-67.770,92.908,54.050,true
552.000,ue_ujeongwon_0008,-67.773,93.408,54.050,true
552.000,ue_ujeongwon_0016,-78.532,438.873,45.990,true
552.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0018,-118.865,494.673,39.400,true
552.000,ue_ujeongwon_0020,-143.516,494.872,36.880,true
552.000,ue_ujeongwon_0021,-209.653,268.725,29.810,true
552.000,ue_ujeongwon_0022,-264.037,318.814,31.680,true
552.000,ue_ujeongwon_0023,-248.954,313.510,30.100,true
552.000,ue_ujeongwon_0024,-248.299,328.764,30.100,true
552.000,ue_ujeongwon_0025,-251.095,476.684,30.330,true
552.000,ue_ujeongwon_0026,-255.038,362.444,30.425,true
552.000,car_north_base_022,-138.867,134.675,43.297,true
552.000,car_north_base_023,-151.266,134.957,40.585,true
552.000,car_north_peak_016,-246.096,507.765,30.120,true
553.000,car_north_base_021_rider,-250.204,104.773,31.260,true
553.000,car_north_base_024_rider,-194.185,164.647,30.186,true
553.000,car_north_base_025_rider,-196.462,188.993,30.127,true
553.000,car_north_base_026_rider,-283.338,416.431,24.690,true
553.000,car_north_base_027_rider,-246.589,409.447,30.100,true
553.000,car_north_peak_014_rider,-246.329,472.011,30.120,true
553.000,car_north_peak_015_rider,-246.224,488.078,30.120,true
553.000,car_north_peak_017_rider,-246.052,514.525,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-66.531,85.873,54.050,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-309.515,271.005,28.273,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-67.734,86.366,54.050,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-66.534,86.373,54.050,true
553.000,ue_n001_0001,-66.540,87.373,54.050,true
553.000,ue_n001_0009,-66.545,88.373,54.050,true
553.000,ue_n001_0013,-67.745,88.366,54.050,true
553.000,ue_n001_0015,-127.681,260.120,34.600,true
553.000,ue_n001_0017,-164.361,260.280,34.061,true
553.000,ue_n001_0020,-251.083,346.689,30.056,true
553.000,ue_n001_0021,-86.089,458.435,43.466,true
553.000,ue_n001_0022,-252.910,395.200,30.480,true
553.000,ue_n001_0023,-252.910,396.959,30.480,true
553.000,ue_n001_0024,-232.898,405.588,30.480,true
553.000,ue_n001_0025,-253.555,440.674,30.141,true
553.000,ue_n001_0026,-154.595,494.960,35.549,true
553.000,ue_n001_0027,-231.990,425.059,30.178,true
553.000,ue_n042_0003,-66.542,87.873,54.050,true
553.000,ue_n042_0008,-67.731,85.866,54.050,true
553.000,ue_n042_0013,-244.933,295.026,30.100,true
553.000,ue_n042_0017,-242.045,347.802,30.100,true
553.000,ue_n042_0018,-247.619,327.859,30.100,true
553.000,ue_n042_0020,-343.273,319.391,31.680,true
553.000,ue_n042_0021,-292.681,259.327,28.370,true
553.000,ue_n042_0026,-350.379,257.270,28.361,true
553.000,ue_n042_0027,-357.491,252.970,28.370,true
553.000,ue_n042_0028,-363.573,243.966,28.370,true
553.000,ue_n042_0029,-373.016,206.665,28.370,true
553.000,ue_n042_0030,-368.840,193.261,28.382,true
553.000,ue_n042_0031,-369.444,189.962,28.384,true
553.000,ue_n043_0014,-232.707,323.452,30.065,true
553.000,ue_n043_0016,-232.666,310.208,29.738,true
553.000,ue_n043_0017,-73.371,119.425,53.970,true
553.000,ue_n043_0018,-184.201,235.933,30.194,true
553.000,ue_n043_0019,-184.624,228.195,30.050,true
553.000,ue_n043_0020,-180.296,158.040,31.568,true
553.000,ue_n043_0022,-190.773,176.668,30.186,true
553.000,ue_n043_0023,-200.006,168.830,30.448,true
553.000,ue_n043_0024,-259.570,91.925,31.623,true
553.000,ue_n043_0025,-366.809,159.171,28.390,true
553.000,ue_n043_0026,-289.155,80.525,33.290,true
553.000,ue_n043_0027,-365.959,139.868,28.390,true
553.000,ue_n043_0028,-351.282,90.839,33.087,true
553.000,ue_ujeongwon_0001,-66.537,86.873,54.050,true
553.000,ue_ujeongwon_0003,-67.737,86.866,54.050,true
553.000,ue_ujeongwon_0005,-67.740,87.366,54.050,true
553.000,ue_ujeongwon_0008,-67.742,87.866,54.050,true
553.000,ue_ujeongwon_0016,-78.510,437.445,45.990,true
553.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0018,-117.460,494.664,39.400,true
553.000,ue_ujeongwon_0020,-142.173,494.859,37.042,true
553.000,ue_ujeongwon_0021,-208.427,267.926,29.800,true
553.000,ue_ujeongwon_0022,-265.435,318.767,31.680,true
553.000,ue_ujeongwon_0023,-248.498,312.279,30.100,true
553.000,ue_ujeongwon_0024,-248.240,327.418,30.100,true
553.000,ue_ujeongwon_0025,-251.089,478.104,30.330,true
553.000,ue_ujeongwon_0026,-254.012,361.457,30.377,true
553.000,car_north_base_022,-133.394,134.551,44.494,true
553.000,car_north_base_023,-145.801,134.833,41.780,true
553.000,car_north_peak_016,-246.131,502.411,30.120,true
554.000,car_north_base_021_rider,-254.015,101.485,31.389,true
